yellow,1,2015-12-01 17:37:20,2015-12-01 18:13:10,1,4.50,-73.975135803222656,40.757957458496094,1,N,-73.910614013671875,40.761802673339844,1,23.5,1,0.5,5.05,0,0.3,30.35
green,2,2015-12-01 17:56:34,2015-12-01 18:13:10,N,1,-73.90447998046875,40.833633422851563,-73.936302185058594,40.834190368652344,2,2.87,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 18:00:23,2015-12-01 18:13:11,1,1.20,-73.993606567382812,40.748775482177734,1,N,-73.978775024414063,40.7510986328125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:01:53,2015-12-01 18:13:11,2,1.71,-74.002197265625,40.755985260009766,1,N,-73.991409301757812,40.743293762207031,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:03:34,2015-12-01 18:13:11,5,1.46,-73.974006652832031,40.791980743408203,1,N,-73.98187255859375,40.773189544677734,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 18:08:35,2015-12-01 18:13:11,2,.56,-73.991264343261719,40.732658386230469,1,N,-73.987907409667969,40.728389739990234,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:09:21,2015-12-01 18:13:11,1,.38,-73.963813781738281,40.761470794677734,1,N,-73.967910766601563,40.758895874023438,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:53:06,2015-12-01 18:13:12,1,1.47,-74.001502990722656,40.719261169433594,1,N,-73.989822387695313,40.733989715576172,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 17:58:45,2015-12-01 18:13:12,1,1.19,-73.974594116210938,40.756534576416016,1,N,-73.976242065429687,40.744235992431641,1,10,1,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 18:02:15,2015-12-01 18:13:12,2,1.40,-73.991096496582031,40.739940643310547,1,N,-73.999069213867188,40.723255157470703,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:02:58,2015-12-01 18:13:12,1,1.10,-74.00079345703125,40.757602691650391,1,N,-74.008560180664063,40.741970062255859,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:05:10,2015-12-01 18:13:12,2,.57,-73.969329833984375,40.756111145019531,1,N,-73.963775634765625,40.757846832275391,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 17:28:24,2015-12-01 18:13:12,1,14.19,-73.780731201171875,40.647571563720703,1,N,-73.953071594238281,40.623760223388672,2,44,1,0.5,0,0,0.3,45.8
yellow,1,2015-12-01 17:54:14,2015-12-01 18:13:13,1,4.20,-73.982612609863281,40.745292663574219,1,N,-74.002601623535156,40.706447601318359,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 18:01:21,2015-12-01 18:13:13,1,.63,-73.989295959472656,40.758693695068359,1,N,-73.98126220703125,40.759654998779297,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:03:31,2015-12-01 18:13:13,2,1.91,-73.987258911132813,40.755096435546875,1,N,-73.996391296386719,40.732135772705078,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:05:59,2015-12-01 18:13:13,2,1.02,-73.992103576660156,40.735408782958984,1,N,-74.003326416015625,40.726997375488281,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:07:24,2015-12-01 18:13:13,1,.91,-73.956260681152344,40.787361145019531,1,N,-73.956901550292969,40.777549743652344,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:30:46,2015-12-01 18:13:13,2,21.70,-73.98284912109375,40.769062042236328,2,N,-73.788604736328125,40.647457122802734,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 17:41:56,2015-12-01 18:13:13,N,1,-73.990859985351563,40.702671051025391,-73.961639404296875,40.71392822265625,1,3.91,19,1,0.5,2,0,,0.3,22.8,1,1
green,2,2015-12-01 17:58:26,2015-12-01 18:13:13,N,1,-73.890998840332031,40.746833801269531,-73.86224365234375,40.759769439697266,1,2.25,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 17:48:17,2015-12-01 18:13:14,1,2.50,-74.002388000488281,40.718807220458984,1,N,-73.991722106933594,40.748973846435547,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:53:11,2015-12-01 18:13:14,6,1.44,-73.985855102539063,40.758560180664063,1,N,-73.991508483886719,40.748092651367188,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:54:23,2015-12-01 18:13:14,3,1.49,-73.990074157714844,40.756607055664063,1,N,-73.989585876464844,40.77276611328125,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 17:55:05,2015-12-01 18:13:14,1,1.60,-73.993804931640625,40.728485107421875,1,N,-73.995033264160156,40.711582183837891,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 17:56:58,2015-12-01 18:13:14,1,2.10,-73.953353881835937,40.766845703125,1,N,-73.970199584960938,40.785713195800781,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:02:15,2015-12-01 18:13:14,1,1.05,-74.005928039550781,40.740135192871094,1,N,-74.001914978027344,40.751960754394531,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:07:19,2015-12-01 18:13:14,2,.60,-73.985877990722656,40.778736114501953,1,N,-73.97894287109375,40.784923553466797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:08:19,2015-12-01 18:13:14,1,.47,-73.95758056640625,40.761520385742187,1,N,-73.953567504882813,40.76715087890625,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:59:28,2015-12-01 18:13:15,1,1.77,-73.953460693359375,40.779506683349609,1,N,-73.93487548828125,40.796798706054688,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 18:01:13,2015-12-01 18:13:15,1,1.30,-73.991340637207031,40.747200012207031,1,N,-73.981468200683594,40.737079620361328,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:03:04,2015-12-01 18:13:15,1,1.11,-73.988761901855469,40.736576080322266,1,N,-73.977340698242188,40.745429992675781,1,8,1,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 18:13:12,2015-12-01 18:13:15,1,.50,-73.994171142578125,40.751300811767578,3,N,-73.994163513183594,40.751308441162109,2,20,1,0,0,0,0.3,21.3
yellow,1,2015-12-01 17:32:32,2015-12-01 18:13:15,1,3.70,-73.993576049804688,40.741752624511719,1,N,-73.958915710449219,40.780426025390625,1,24.5,1,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 17:06:59,2015-12-01 18:13:15,1,19.37,-73.70135498046875,40.752368927001953,5,N,-73.419563293457031,40.828468322753906,1,195,0,0.5,39.16,0,0.3,234.96
yellow,2,2015-12-01 17:39:08,2015-12-01 18:13:15,1,2.26,-73.954452514648438,40.765041351318359,1,N,-73.976753234863281,40.749919891357422,1,21.5,1,0.5,1,0,0.3,24.3
green,2,2015-12-01 18:05:58,2015-12-01 18:13:15,N,1,-73.953102111816406,40.788715362548828,-73.955940246582031,40.803581237792969,1,1.39,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:01:57,2015-12-01 18:13:16,1,1.00,-73.95538330078125,40.7733154296875,1,N,-73.964164733886719,40.759857177734375,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 18:03:35,2015-12-01 18:13:16,5,1.59,-73.987823486328125,40.749626159667969,1,N,-73.993492126464844,40.734218597412109,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:08:22,2015-12-01 18:13:16,1,.90,-73.997421264648437,40.756393432617188,1,N,-73.98822021484375,40.762969970703125,1,5.5,1,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 18:11:08,2015-12-01 18:13:16,1,.30,-73.956901550292969,40.766895294189453,1,N,-73.9600830078125,40.769546508789063,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:38:22,2015-12-01 18:13:16,1,3.00,-73.992279052734375,40.728927612304688,1,N,-73.961601257324219,40.760234832763672,1,21,1,0.5,4.56,0,0.3,27.36
green,2,2015-12-01 17:56:58,2015-12-01 18:13:16,N,1,-73.939094543457031,40.805370330810547,-73.972816467285156,40.785560607910156,1,2.92,13,1,0.5,0.01,0,,0.3,14.81,1,1
green,2,2015-12-01 18:06:12,2015-12-01 18:13:16,N,1,-73.949165344238281,40.801738739013672,-73.940834045410156,40.792831420898438,1,.69,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:49:17,2015-12-01 18:13:17,1,2.96,-74.007331848144531,40.705440521240234,1,N,-73.982192993164063,40.714580535888672,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 17:57:31,2015-12-01 18:13:17,1,2.80,-73.96514892578125,40.768970489501953,1,N,-73.939125061035156,40.804618835449219,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 17:59:54,2015-12-01 18:13:17,1,2.10,-73.967254638671875,40.802001953125,1,N,-73.959587097167969,40.779548645019531,1,11,1,0.5,2.5,0,0.3,15.3
yellow,1,2015-12-01 18:01:23,2015-12-01 18:13:17,1,2.50,-73.964996337890625,40.80169677734375,1,N,-73.947311401367188,40.830638885498047,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:04:56,2015-12-01 18:13:17,1,.20,-73.976890563964844,40.765323638916016,1,N,-73.973648071289063,40.763355255126953,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:11:11,2015-12-01 18:13:17,1,.60,-73.972114562988281,40.78204345703125,1,N,-73.963951110839844,40.777034759521484,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:22:56,2015-12-01 18:13:17,1,11.15,-74.00982666015625,40.722560882568359,1,N,-74.008743286132813,40.608791351318359,1,40.5,1,0.5,3,5.54,0.3,50.84
yellow,2,2015-12-01 17:35:40,2015-12-01 18:13:17,1,11.14,-73.866989135742188,40.771934509277344,1,N,-73.977317810058594,40.754730224609375,1,36,1,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 17:54:38,2015-12-01 18:13:18,2,3.13,-73.947189331054687,40.791000366210937,1,N,-73.981941223144531,40.774833679199219,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:00:45,2015-12-01 18:13:18,1,2.00,-73.961578369140625,40.764114379882813,1,N,-73.983253479003906,40.745437622070313,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:10:02,2015-12-01 18:13:18,1,.20,-74.002479553222656,40.724735260009766,1,N,-74.000938415527344,40.727519989013672,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:04:30,2015-12-01 18:13:18,1,18.90,-73.781845092773438,40.644672393798828,2,N,-73.949783325195313,40.787319183349609,1,52,0,0.5,6,5.54,0.3,64.34
green,2,2015-12-01 18:10:51,2015-12-01 18:13:18,N,1,-73.992713928222656,40.698139190673828,-73.994010925292969,40.690952301025391,1,.47,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 18:02:23,2015-12-01 18:13:19,1,2.00,-73.982131958007813,40.772659301757813,1,N,-73.966484069824219,40.799587249755859,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:03:36,2015-12-01 18:13:19,2,1.17,-73.994781494140625,40.765769958496094,1,N,-73.992729187011719,40.753486633300781,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:04:32,2015-12-01 18:13:19,1,1.20,-73.954765319824219,40.69921875,1,N,-73.964546203613281,40.709571838378906,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:08:45,2015-12-01 18:13:19,1,.44,-73.991325378417969,40.765556335449219,1,N,-73.985359191894531,40.766933441162109,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:08:49,2015-12-01 18:13:19,2,.60,-73.960014343261719,40.758289337158203,1,N,-73.969200134277344,40.7574462890625,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:56:18,2015-12-01 18:13:20,1,3.10,-74.01605224609375,40.715606689453125,1,N,-73.996559143066406,40.745399475097656,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:00:34,2015-12-01 18:13:20,2,1.37,-73.975936889648438,40.776290893554688,1,N,-73.985038757324219,40.761222839355469,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 18:04:07,2015-12-01 18:13:20,1,1.70,-73.965789794921875,40.758590698242188,1,N,-73.983352661132813,40.73895263671875,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:42:25,2015-12-01 18:13:20,1,2.00,-73.982185363769531,40.768096923828125,1,N,-73.972625732421875,40.748886108398437,1,18.5,1,0.5,2,0,0.3,22.3
green,2,2015-12-01 18:07:23,2015-12-01 18:13:20,N,1,-73.953208923339844,40.809291839599609,-73.960716247558594,40.798355102539063,1,.92,6,1,0.5,1.2,0,,0.3,9,1,1
yellow,2,2015-12-01 17:54:11,2015-12-01 18:13:21,1,1.01,-73.990486145019531,40.751491546630859,1,N,-73.981758117675781,40.757205963134766,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:05:50,2015-12-01 18:13:21,3,.90,-73.977371215820313,40.787635803222656,1,N,-73.982032775878906,40.775741577148438,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:12:02,2015-12-01 18:13:21,3,.15,-74.009147644042969,40.710350036621094,1,N,-74.006637573242188,40.708419799804688,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:24:18,2015-12-01 18:13:21,1,10.05,-73.978248596191406,40.752521514892578,1,N,-73.865097045898438,40.770610809326172,1,37.5,1,0.5,8.97,5.54,0.3,53.81
yellow,2,2015-12-01 17:35:51,2015-12-01 18:13:21,1,9.23,-73.977729797363281,40.777057647705078,1,N,-73.885360717773437,40.771568298339844,1,32,1,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 17:44:11,2015-12-01 18:13:21,5,4.46,-73.991241455078125,40.732582092285156,1,N,-73.997535705566406,40.679588317871094,1,19.5,1,0.5,4.26,0,0.3,25.56
green,2,2015-12-01 18:03:43,2015-12-01 18:13:21,N,1,-73.939186096191406,40.805488586425781,-73.959480285644531,40.811195373535156,1,1.29,8,1,0.5,0.98,0,,0.3,10.78,1,1
yellow,1,2015-12-01 17:48:27,2015-12-01 18:13:22,1,2.70,-73.950859069824219,40.777614593505859,1,N,-73.976631164550781,40.747653961181641,1,16,1,0.5,0.2,0,0.3,18
