yellow,1,2015-12-01 22:07:47,2015-12-01 22:08:10,1,5.90,-74.003791809082031,40.783535003662109,5,N,-74.0037841796875,40.783531188964844,1,55,0,0,5,0,0.3,60.3
yellow,1,2015-12-01 21:42:24,2015-12-01 22:08:11,1,4.50,-73.984771728515625,40.759956359863281,1,N,-74.015243530273437,40.716213226318359,1,21,0.5,0.5,2.5,0,0.3,24.8
yellow,1,2015-12-01 21:52:56,2015-12-01 22:08:11,1,2.30,-74.012054443359375,40.707496643066406,1,N,-74.017166137695312,40.705509185791016,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:00:02,2015-12-01 22:08:11,1,3.41,-73.969711303710938,40.753433227539063,1,N,-73.982368469238281,40.714714050292969,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:54:54,2015-12-01 22:08:11,1,3.30,-73.984024047851563,40.746150970458984,1,N,-73.952064514160156,40.784313201904297,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 22:00:48,2015-12-01 22:08:11,1,2.30,-73.97088623046875,40.747501373291016,1,N,-73.949920654296875,40.776088714599609,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:52:00,2015-12-01 22:08:11,5,2.86,-74.001724243164062,40.735210418701172,1,N,-73.972076416015625,40.757781982421875,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:58:55,2015-12-01 22:08:11,1,2.10,-73.957122802734375,40.774406433105469,1,N,-73.985702514648437,40.778274536132812,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:01:14,2015-12-01 22:08:11,1,1.10,-73.962249755859375,40.762966156005859,1,N,-73.973907470703125,40.753135681152344,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:00:46,2015-12-01 22:08:11,N,1,-73.844284057617188,40.720916748046875,-73.834068298339844,40.706947326660156,1,1.40,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 21:12:17,2015-12-01 22:08:12,1,21.85,-73.975082397460938,40.764141082763672,5,N,-73.640647888183594,40.724338531494141,1,118,0,0.5,23.76,0,0.3,142.56
yellow,1,2015-12-01 21:20:17,2015-12-01 22:08:12,2,21.30,-73.781806945800781,40.644855499267578,1,N,-73.993675231933594,40.763965606689453,2,59.5,0.5,0.5,0,5.54,0.3,66.34
yellow,2,2015-12-01 21:37:46,2015-12-01 22:08:12,5,5.60,-73.978782653808594,40.766757965087891,1,N,-73.892654418945313,40.747272491455078,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 21:33:49,2015-12-01 22:08:12,1,16.17,-73.983352661132813,40.730205535888672,1,N,-73.871879577636719,40.904170989990234,2,45.5,0.5,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 21:49:43,2015-12-01 22:08:12,1,2.24,-73.990562438964844,40.745849609375,1,N,-73.978927612304688,40.772480010986328,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:56:32,2015-12-01 22:08:12,1,2.73,-73.981376647949219,40.749519348144531,1,N,-73.95135498046875,40.771060943603516,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:00:15,2015-12-01 22:08:12,1,1.40,-74.004623413085938,40.742031097412109,1,N,-73.994712829589844,40.753620147705078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:55:50,2015-12-01 22:08:12,1,1.70,-73.993553161621094,40.724273681640625,1,N,-74.013938903808594,40.707565307617188,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:57:29,2015-12-01 22:08:12,1,2.43,-73.994102478027344,40.735340118408203,1,N,-73.996177673339844,40.761020660400391,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 21:58:53,2015-12-01 22:08:12,1,2.60,-74.009963989257813,40.735454559326172,1,N,-73.990570068359375,40.762588500976562,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:05:06,2015-12-01 22:08:12,1,.40,-73.971290588378906,40.795818328857422,1,N,-73.970390319824219,40.799381256103516,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 21:56:26,2015-12-01 22:08:13,1,1.40,-73.984115600585938,40.761650085449219,1,N,-73.991317749023437,40.747161865234375,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 22:03:38,2015-12-01 22:08:13,1,.58,-73.988677978515625,40.758220672607422,1,N,-73.997200012207031,40.762889862060547,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:59:00,2015-12-01 22:08:13,N,1,-73.80670166015625,40.699382781982422,-73.7686767578125,40.70452880859375,1,2.38,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 21:53:11,2015-12-01 22:08:14,6,2.30,-73.977066040039063,40.776817321777344,1,N,-73.981124877929688,40.766010284423828,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:47:31,2015-12-01 22:08:14,1,6.20,-73.991119384765625,40.755374908447266,1,N,-73.949897766113281,40.827236175537109,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 21:56:11,2015-12-01 22:08:14,1,1.70,-73.986030578613281,40.745246887207031,1,N,-74.006248474121094,40.733394622802734,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:57:07,2015-12-01 22:08:14,2,4.60,-73.872711181640625,40.774326324462891,1,N,-73.848419189453125,40.732593536376953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:58:35,2015-12-01 22:08:14,1,2.50,-73.974838256835938,40.751438140869141,1,N,-73.955078125,40.782798767089844,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:04:25,2015-12-01 22:08:14,1,1.17,-74.0015869140625,40.750701904296875,1,N,-73.988449096679687,40.740928649902344,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:52:26,2015-12-01 22:08:15,1,1.70,-73.987632751464844,40.752109527587891,1,N,-73.981948852539063,40.772609710693359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:52:42,2015-12-01 22:08:15,2,6.00,-73.788108825683594,40.641513824462891,1,N,-73.746444702148438,40.694847106933594,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:44:41,2015-12-01 22:08:15,2,16.74,-74.00250244140625,40.751083374023438,3,N,-74.181266784667969,40.692173004150391,1,62,0.5,0,14.51,9.75,0.3,87.06
yellow,2,2015-12-01 21:54:38,2015-12-01 22:08:15,2,2.94,-73.974868774414063,40.76116943359375,1,N,-73.985443115234375,40.727699279785156,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:57:43,2015-12-01 22:08:15,1,1.20,-73.981491088867187,40.753593444824219,1,N,-73.983207702636719,40.765739440917969,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:01:21,2015-12-01 22:08:15,1,1.50,-73.974212646484375,40.751110076904297,1,N,-73.959693908691406,40.770904541015625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:32:35,2015-12-01 22:08:16,1,7.30,-73.982994079589844,40.765251159667969,1,N,-73.939453125,40.723617553710937,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 21:38:33,2015-12-01 22:08:16,1,10.90,-73.781997680664063,40.644649505615234,1,N,-73.873687744140625,40.732593536376953,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 21:39:10,2015-12-01 22:08:16,1,9.80,-73.972145080566406,40.756580352783203,1,N,-73.98846435546875,40.662696838378906,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 22:00:09,2015-12-01 22:08:16,1,1.30,-73.975517272949219,40.749244689941406,1,N,-73.986412048339844,40.761734008789063,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 22:03:25,2015-12-01 22:08:16,1,1.20,-73.962539672851562,40.770606994628906,1,N,-73.948883056640625,40.777706146240234,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:03:46,2015-12-01 22:08:16,1,.70,-73.981788635253906,40.746082305908203,1,N,-73.972274780273438,40.748607635498047,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:01:49,2015-12-01 22:08:16,1,1.63,-73.997756958007813,40.713779449462891,1,N,-73.98406982421875,40.697620391845703,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:02:06,2015-12-01 22:08:16,1,.96,-73.981178283691406,40.762771606445313,1,N,-73.977821350097656,40.754009246826172,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:05:28,2015-12-01 22:08:16,1,.40,-73.959564208984375,40.770999908447266,1,N,-73.953826904296875,40.767864227294922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:02:30,2015-12-01 22:08:16,1,1.20,-74.004196166992188,40.747631072998047,1,N,-73.983978271484375,40.739166259765625,1,6.5,0.5,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 22:05:57,2015-12-01 22:08:16,N,1,-73.912040710449219,40.775211334228516,-73.912437438964844,40.780818939208984,1,.56,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 22:03:28,2015-12-01 22:08:16,N,1,-73.976409912109375,40.683650970458984,-73.988883972167969,40.693111419677734,1,1.14,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 21:54:59,2015-12-01 22:08:17,1,3.10,-73.996879577636719,40.724140167236328,1,N,-73.965415954589844,40.756107330322266,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:00:20,2015-12-01 22:08:17,1,1.10,-73.989860534667969,40.756732940673828,1,N,-74.001304626464844,40.746406555175781,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 21:58:25,2015-12-01 22:08:17,1,2.60,-73.936065673828125,40.74493408203125,1,N,-73.947967529296875,40.715435028076172,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 22:03:38,2015-12-01 22:08:17,4,1.09,-73.979301452636719,40.744205474853516,1,N,-73.969070434570313,40.757472991943359,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:05:19,2015-12-01 22:08:17,2,.55,-73.9827880859375,40.731479644775391,1,N,-73.984397888183594,40.731258392333984,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:02:58,2015-12-01 22:08:17,1,.90,-73.96954345703125,40.763259887695313,1,N,-73.975547790527344,40.752151489257813,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:43:09,2015-12-01 22:08:18,1,9.70,-73.988990783691406,40.741958618164063,1,N,-73.906532287597656,40.778160095214844,1,29.5,0.5,0.5,13,0,0.3,43.8
yellow,2,2015-12-01 21:48:26,2015-12-01 22:08:18,6,7.63,-73.790428161621094,40.643878936767578,1,N,-73.835823059082031,40.721561431884766,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 21:55:16,2015-12-01 22:08:18,1,3.60,-74.01165771484375,40.714851379394531,1,N,-73.9942626953125,40.763252258300781,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:55:32,2015-12-01 22:08:18,1,3.12,-73.991378784179688,40.749778747558594,1,N,-74.006248474121094,40.711879730224609,1,12.5,0.5,0.5,0.01,0,0.3,13.81
yellow,1,2015-12-01 21:59:30,2015-12-01 22:08:18,2,1.90,-73.980911254882812,40.733768463134766,1,N,-74.008255004882813,40.739093780517578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:04:08,2015-12-01 22:08:18,5,.68,-73.967140197753906,40.766380310058594,1,N,-73.963432312011719,40.774509429931641,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:05:46,2015-12-01 22:08:18,1,.50,-73.985755920410156,40.772914886474609,1,N,-73.986213684082031,40.777175903320312,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:49:10,2015-12-01 22:08:19,1,3.10,-73.991622924804687,40.726749420166016,1,N,-73.980384826660156,40.762310028076172,1,15,0.5,0.5,6,0,0.3,22.3
