yellow,2,2015-12-01 14:01:30,2015-12-01 14:04:05,1,.76,-73.932632446289063,40.772731781005859,1,N,-73.936012268066406,40.763748168945313,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:01:48,2015-12-01 14:04:05,1,.50,-73.952659606933594,40.768043518066406,1,N,-73.946876525878906,40.772438049316406,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:40:41,2015-12-01 14:04:06,4,2.80,-73.95440673828125,40.764144897460937,1,N,-73.980216979980469,40.785232543945313,1,15.5,0,0.5,6,0,0.3,22.3
yellow,1,2015-12-01 13:53:46,2015-12-01 14:04:06,1,1.40,-73.988655090332031,40.774112701416016,1,N,-73.977432250976563,40.787109375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:55:15,2015-12-01 14:04:06,5,1.09,-74.002296447753906,40.746807098388672,1,N,-73.995681762695313,40.740322113037109,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 13:25:54,2015-12-01 14:04:07,1,18.88,0,0,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:44:33,2015-12-01 14:04:07,1,2.70,-74.005165100097656,40.720485687255859,1,N,-73.992584228515625,40.754234313964844,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:52:56,2015-12-01 14:04:07,1,1.30,-73.96685791015625,40.793781280517578,1,N,-73.953239440917969,40.791229248046875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:56:51,2015-12-01 14:04:07,1,.70,-73.967636108398438,40.752212524414063,1,N,-73.9603271484375,40.761623382568359,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:57:21,2015-12-01 14:04:07,1,.84,-73.9658203125,40.765308380126953,1,N,-73.954299926757812,40.765731811523438,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:58:42,2015-12-01 14:04:07,6,1.11,-73.990928649902344,40.771129608154297,1,N,-74.002410888671875,40.760231018066406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:03:10,2015-12-01 14:04:07,1,.20,-74.002731323242188,40.739910125732422,1,N,-74.006576538085937,40.741313934326172,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:47:05,2015-12-01 14:04:08,3,1.67,-73.989387512207031,40.7681884765625,1,N,-73.965934753417969,40.768611907958984,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:57:00,2015-12-01 14:04:08,2,1.01,-73.982330322265625,40.774448394775391,1,N,-73.984718322753906,40.761150360107422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:57:39,2015-12-01 14:04:08,5,.66,-73.988365173339844,40.733745574951172,1,N,-73.977622985839844,40.729232788085938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:23:09,2015-12-01 14:04:09,1,2.70,-73.962356567382813,40.778987884521484,1,N,-73.985618591308594,40.759555816650391,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:35:06,2015-12-01 14:04:09,1,1.95,-73.955291748046875,40.767482757568359,1,N,-73.980979919433594,40.763816833496094,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:40:51,2015-12-01 14:04:09,1,2.30,-73.993263244628906,40.757305145263672,1,N,-73.966079711914063,40.765384674072266,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:45:31,2015-12-01 14:04:09,1,2.20,0,0,1,N,0,0,1,13,0,0,1.5,0,0.3,14.8
yellow,2,2015-12-01 13:49:16,2015-12-01 14:04:09,1,.70,-73.998847961425781,40.734619140625,1,N,-73.992530822753906,40.730510711669922,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:49:43,2015-12-01 14:04:09,1,2.30,-73.968093872070313,40.762332916259766,1,N,-73.987457275390625,40.740493774414062,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 13:49:46,2015-12-01 14:04:09,2,.70,-73.984626770019531,40.753501892089844,1,N,-73.978721618652344,40.761959075927734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:50:24,2015-12-01 14:04:09,2,2.40,-74.010589599609375,40.718345642089844,1,N,-73.988899230957031,40.736415863037109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:54:50,2015-12-01 14:04:09,1,1.41,-74.002265930175781,40.724216461181641,1,N,-73.993942260742188,40.741195678710938,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:55:18,2015-12-01 14:04:09,3,1.90,-74.008491516113281,40.732780456542969,1,N,-74.0023193359375,40.755950927734375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:56:54,2015-12-01 14:04:09,1,.62,-73.959442138671875,40.768341064453125,1,N,-73.96337890625,40.764949798583984,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:59:41,2015-12-01 14:04:09,1,.60,-73.956130981445312,40.781078338623047,1,N,-73.960014343261719,40.774772644042969,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:01:10,2015-12-01 14:04:09,2,.43,-73.987289428710938,40.738063812255859,1,N,-73.980911254882812,40.735481262207031,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:46:04,2015-12-01 14:04:10,1,2.00,-73.977439880371094,40.786186218261719,1,N,-73.962196350097656,40.770313262939453,1,13,0,0.5,1.35,0,0.3,15.15
yellow,2,2015-12-01 13:49:14,2015-12-01 14:04:10,1,2.16,-73.98046875,40.765861511230469,1,N,-73.979316711425781,40.78662109375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:51:04,2015-12-01 14:04:10,5,1.00,-73.97222900390625,40.758506774902344,1,N,-73.975631713867188,40.751277923583984,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:54:44,2015-12-01 14:04:10,1,1.17,-73.965972900390625,40.795051574707031,1,N,-73.97607421875,40.782188415527344,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:54:52,2015-12-01 14:04:10,1,.50,-73.95501708984375,40.769191741943359,1,N,-73.959877014160156,40.773555755615234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:56:47,2015-12-01 14:04:10,1,.70,-73.9622802734375,40.773578643798828,1,N,-73.965240478515625,40.764694213867188,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:03:01,2015-12-01 14:04:10,N,1,-73.991905212402344,40.575820922851563,-73.99810791015625,40.579238891601563,1,6.08,37.5,0,0.5,0,0,,0.3,38.3,2,1
yellow,1,2015-12-01 13:40:27,2015-12-01 14:04:11,1,6.70,-73.863449096679688,40.770015716552734,1,N,-73.956520080566406,40.747631072998047,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:48:17,2015-12-01 14:04:11,1,2.35,-74.013832092285156,40.713340759277344,1,N,-73.987327575683594,40.722469329833984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:51:20,2015-12-01 14:04:11,1,1.08,-73.983779907226562,40.746238708496094,1,N,-73.991966247558594,40.757778167724609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:54:23,2015-12-01 14:04:11,1,1.50,-73.95611572265625,40.779632568359375,1,N,-73.975975036621094,40.791294097900391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:54:27,2015-12-01 14:04:11,1,1.08,-73.972709655761719,40.756118774414063,1,N,-73.982681274414063,40.74237060546875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:55:31,2015-12-01 14:04:11,1,1.20,-73.956108093261719,40.763557434082031,1,N,-73.951187133789063,40.777778625488281,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 14:00:55,2015-12-01 14:04:11,1,1.00,-73.952125549316406,40.790313720703125,1,N,-73.950393676757812,40.801273345947266,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:16:55,2015-12-01 14:04:12,3,17.47,-73.782150268554688,40.644626617431641,2,N,-73.983932495117188,40.744037628173828,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 13:40:24,2015-12-01 14:04:12,2,6.33,-73.9779052734375,40.751232147216797,1,N,-73.994255065917969,40.694877624511719,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 13:41:18,2015-12-01 14:04:12,1,3.20,-73.989151000976563,40.744880676269531,1,N,-73.979316711425781,40.717277526855469,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:44:22,2015-12-01 14:04:12,1,4.50,-73.994056701660156,40.739269256591797,1,N,-74.006591796875,40.706123352050781,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:54:52,2015-12-01 14:04:12,1,.95,-74.004066467285156,40.738239288330078,1,N,-73.991523742675781,40.739860534667969,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:36:13,2015-12-01 14:04:13,3,7.10,-73.969833374023438,40.75762939453125,1,N,-73.875778198242188,40.726638793945313,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 13:44:22,2015-12-01 14:04:13,5,2.34,-73.969795227050781,40.799888610839844,1,N,-73.9796142578125,40.786228179931641,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:46:31,2015-12-01 14:04:13,1,1.20,-73.984962463378906,40.74847412109375,1,N,-73.986526489257813,40.758121490478516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:52:29,2015-12-01 14:04:13,1,1.40,-73.978309631347656,40.777156829833984,1,N,-73.960258483886719,40.776237487792969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:54:51,2015-12-01 14:04:13,1,1.00,-73.99371337890625,40.749870300292969,1,N,-73.985343933105469,40.760463714599609,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:42:19,2015-12-01 14:04:13,N,1,-73.976455688476562,40.686996459960937,-73.928428649902344,40.664573669433594,1,3.69,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 13:58:55,2015-12-01 14:04:13,N,1,-73.953079223632812,40.811042785644531,-73.949066162109375,40.823127746582031,1,.90,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 13:27:16,2015-12-01 14:04:14,1,18.64,-73.781990051269531,40.644611358642578,2,N,-73.959007263183594,40.80975341796875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:30:01,2015-12-01 14:04:14,1,3.60,-73.980232238769531,40.745277404785156,1,N,-73.973968505859375,40.7840576171875,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 13:43:05,2015-12-01 14:04:14,2,5.40,-74.009231567382812,40.710308074951172,1,N,-73.979736328125,40.752918243408203,1,21,0,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 13:45:09,2015-12-01 14:04:14,1,3.50,-74.012649536132813,40.708297729492188,1,N,-73.99560546875,40.754840850830078,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:48:08,2015-12-01 14:04:14,1,2.20,-73.978485107421875,40.786037445068359,1,N,-73.96795654296875,40.765659332275391,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:49:48,2015-12-01 14:04:14,1,2.00,-73.969009399414063,40.761001586914062,1,N,-73.94561767578125,40.774448394775391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:50:12,2015-12-01 14:04:14,1,1.53,-73.988418579101563,40.769062042236328,1,N,-73.990272521972656,40.752765655517578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:51:29,2015-12-01 14:04:14,1,3.44,-74.01568603515625,40.704788208007812,1,N,-73.98077392578125,40.721549987792969,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 13:59:27,2015-12-01 14:04:14,2,.60,-73.962028503417969,40.779060363769531,1,N,-73.959114074707031,40.783397674560547,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:00:09,2015-12-01 14:04:14,1,.62,-73.965591430664063,40.754608154296875,1,N,-73.96002197265625,40.762210845947266,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 14:02:25,2015-12-01 14:04:14,3,.31,-73.979026794433594,40.750938415527344,1,N,-73.981590270996094,40.746990203857422,1,3.5,0,0.5,0.86,0,0.3,5.16
green,1,2015-12-01 13:28:29,2015-12-01 14:04:14,N,1,-73.957771301269531,40.717838287353516,-74.001335144042969,40.740242004394531,1,4.50,23.5,0,0.5,0,0,,0.3,24.3,1,1
yellow,1,2015-12-01 13:33:54,2015-12-01 14:04:15,1,2.90,-74.000877380371094,40.720226287841797,1,N,-73.990318298339844,40.754959106445313,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 13:58:16,2015-12-01 14:04:15,2,1.07,-73.964454650878906,40.770076751708984,1,N,-73.953643798828125,40.778713226318359,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 13:47:36,2015-12-01 14:04:16,1,1.20,-73.959625244140625,40.766841888427734,1,N,-73.97052001953125,40.750652313232422,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 13:50:15,2015-12-01 14:04:16,1,.67,-73.992401123046875,40.755245208740234,1,N,-73.994369506835938,40.749984741210937,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:55:36,2015-12-01 14:04:16,3,.88,-73.984764099121094,40.736461639404297,1,N,-73.994834899902344,40.732307434082031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:57:12,2015-12-01 14:04:16,2,.90,-73.99737548828125,40.724170684814453,1,N,-74.008979797363281,40.724533081054687,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:46:05,2015-12-01 14:04:17,1,2.70,-73.982498168945313,40.773662567138672,1,N,-74.002799987792969,40.749771118164063,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 13:46:33,2015-12-01 14:04:17,2,.84,-73.975166320800781,40.765270233154297,1,N,-73.974533081054687,40.757038116455078,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:48:33,2015-12-01 14:04:17,1,1.30,-73.999267578125,40.748195648193359,1,N,-73.979843139648438,40.738136291503906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:52:15,2015-12-01 14:04:17,1,1.60,-73.946235656738281,40.772838592529297,1,N,-73.965164184570313,40.766109466552734,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 13:54:58,2015-12-01 14:04:17,1,1.29,-73.98162841796875,40.766868591308594,1,N,-73.991363525390625,40.750129699707031,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 14:02:52,2015-12-01 14:04:17,1,.00,-73.989501953125,40.735748291015625,1,N,-73.988662719726563,40.735645294189453,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:36:04,2015-12-01 14:04:17,N,1,-73.960334777832031,40.690643310546875,-73.999496459960938,40.644027709960937,1,7.47,25,0,0.5,0,0,,0.3,25.8,2,1
green,2,2015-12-01 13:55:36,2015-12-01 14:04:17,N,1,-73.980369567871094,40.676460266113281,-73.985244750976563,40.686351776123047,1,1.00,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 13:18:03,2015-12-01 14:04:18,1,17.34,-73.979606628417969,40.766071319580078,3,N,-74.18157958984375,40.687740325927734,1,70.5,0,0,20.14,9.75,0.3,100.69
yellow,2,2015-12-01 13:19:11,2015-12-01 14:04:18,1,11.92,-73.983039855957031,40.769248962402344,1,N,-73.864982604980469,40.770500183105469,1,40,0,0.5,13.9,5.54,0.3,60.24
yellow,1,2015-12-01 13:29:31,2015-12-01 14:04:18,1,7.40,-73.954971313476562,40.765727996826172,1,N,-73.916404724121094,40.755481719970703,2,28,0,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 13:37:57,2015-12-01 14:04:18,1,1.50,-73.96087646484375,40.760932922363281,1,N,-73.96124267578125,40.760543823242188,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 13:49:54,2015-12-01 14:04:18,1,1.60,-73.983711242675781,40.743789672851562,1,N,-74.005638122558594,40.743545532226562,1,10.5,0,0.5,1.8,0,0.3,13.1
yellow,1,2015-12-01 13:52:18,2015-12-01 14:04:18,1,1.90,-74.001716613769531,40.726173400878906,1,N,-73.978668212890625,40.736793518066406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:55:31,2015-12-01 14:04:18,2,1.20,-73.983131408691406,40.776493072509766,1,N,-73.971412658691406,40.791255950927734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:59:37,2015-12-01 14:04:18,2,.70,-73.99591064453125,40.748958587646484,1,N,-74.004722595214844,40.746280670166016,1,5,0,0.5,1.2,0,0.3,7
green,1,2015-12-01 13:45:41,2015-12-01 14:04:18,N,1,-73.961639404296875,40.805259704589844,-73.917869567871094,40.871063232421875,1,6.00,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 13:24:35,2015-12-01 14:04:19,1,3.00,-73.962570190429688,40.773262023925781,1,N,-73.9925537109375,40.737461090087891,1,24,0,0.5,1,0,0.3,25.8
yellow,1,2015-12-01 13:28:13,2015-12-01 14:04:19,1,9.60,-73.870819091796875,40.773757934570313,1,N,-73.992340087890625,40.713310241699219,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 13:51:37,2015-12-01 14:04:19,2,1.30,-73.983184814453125,40.767803192138672,1,N,-73.990119934082031,40.751132965087891,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:54:57,2015-12-01 14:04:19,1,1.40,-73.98040771484375,40.783069610595703,1,N,-73.968498229980469,40.801475524902344,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:55:41,2015-12-01 14:04:19,1,.80,-73.978958129882813,40.752403259277344,1,N,-73.989471435546875,40.752548217773438,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:58:33,2015-12-01 14:04:19,1,.59,-73.984420776367188,40.737010955810547,1,N,-73.9757080078125,40.734500885009766,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:57:35,2015-12-01 14:04:19,N,1,-73.874221801757812,40.735103607177734,-73.881385803222656,40.739849090576172,1,.98,6.5,0,0.5,2.19,0,,0.3,9.49,1,1
yellow,2,2015-12-01 13:34:12,2015-12-01 14:04:20,1,1.85,-73.981178283691406,40.747341156005859,1,N,-73.980911254882812,40.767780303955078,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:45:20,2015-12-01 14:04:20,1,1.30,-74.000556945800781,40.737300872802734,1,N,-73.987106323242187,40.750701904296875,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:52:57,2015-12-01 14:04:20,1,1.73,-74.002647399902344,40.749649047851562,1,N,-73.986907958984375,40.771381378173828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:54:14,2015-12-01 14:04:20,1,1.30,-73.997756958007813,40.726783752441406,1,N,-73.978965759277344,40.724357604980469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:00:31,2015-12-01 14:04:20,1,.67,-73.970726013183594,40.796016693115234,1,N,-73.966339111328125,40.804813385009766,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 14:02:18,2015-12-01 14:04:20,N,1,-73.953933715820312,40.821434020996094,-73.949180603027344,40.828010559082031,1,.48,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 13:48:30,2015-12-01 14:04:21,1,1.10,-73.990188598632812,40.771244049072266,1,N,-73.992881774902344,40.75787353515625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:00:04,2015-12-01 14:04:21,2,.30,-73.980934143066406,40.741580963134766,1,N,-73.977569580078125,40.742286682128906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:04:21,2015-12-01 14:04:21,1,.00,-73.989517211914062,40.741950988769531,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:59:22,2015-12-01 14:04:21,N,1,-73.940696716308594,40.814151763916016,-73.94512939453125,40.80987548828125,1,.79,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:31:40,2015-12-01 14:04:22,2,2.85,-73.991096496582031,40.749649047851562,1,N,-73.963020324707031,40.774799346923828,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:44:18,2015-12-01 14:04:22,1,2.10,-73.952171325683594,40.777313232421875,1,N,-73.979812622070313,40.771080017089844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:45:14,2015-12-01 14:04:22,4,2.13,-73.984588623046875,40.746730804443359,1,N,-73.975570678710937,40.724750518798828,1,13,0,0.5,2,0,0.3,15.8
