yellow,1,2015-12-01 22:10:39,2015-12-01 22:18:08,1,1.00,-73.974678039550781,40.761703491210938,1,N,-73.963348388671875,40.766017913818359,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:13:00,2015-12-01 22:18:08,1,.80,-73.987380981445313,40.761257171630859,1,N,-73.982131958007813,40.771011352539062,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:13:09,2015-12-01 22:18:08,2,.70,-74.008026123046875,40.717056274414063,1,N,-74.010169982910156,40.708858489990234,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:13:47,2015-12-01 22:18:08,1,.55,-73.987922668457031,40.756351470947266,1,N,-73.97918701171875,40.752601623535156,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:14:08,2015-12-01 22:18:08,1,.80,-74.003097534179688,40.733413696289063,1,N,-74.000801086425781,40.726020812988281,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:02:00,2015-12-01 22:18:08,6,2.81,-73.986717224121094,40.759254455566406,1,N,-74,40.728561401367188,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:05:37,2015-12-01 22:18:08,1,4.60,-74.004661560058594,40.705036163330078,1,N,-73.980949401855469,40.744579315185547,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:48:21,2015-12-01 22:18:09,1,12.19,-73.956550598144531,40.802791595458984,1,N,-73.856208801269531,40.724388122558594,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 21:57:16,2015-12-01 22:18:09,6,6.69,-73.973731994628906,40.763252258300781,1,N,-74.017051696777344,40.704902648925781,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:07:22,2015-12-01 22:18:09,1,2.60,-73.977912902832031,40.781284332275391,1,N,-74.004417419433594,40.752391815185547,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:15:11,2015-12-01 22:18:09,1,.24,-73.982040405273438,40.759529113769531,1,N,-73.974250793457031,40.756130218505859,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:03:56,2015-12-01 22:18:09,1,1.38,-73.985740661621094,40.758270263671875,1,N,-73.970542907714844,40.756175994873047,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:02:59,2015-12-01 22:18:09,1,2.44,-74.010177612304688,40.704681396484375,1,N,-73.987091064453125,40.729480743408203,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:50:30,2015-12-01 22:18:10,2,4.56,-73.996940612792969,40.73712158203125,1,N,-73.967300415039063,40.792789459228516,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 22:13:30,2015-12-01 22:18:10,2,.90,-73.983421325683594,40.739040374755859,1,N,-73.991729736328125,40.745880126953125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:02:02,2015-12-01 22:18:10,2,4.20,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,1,15,0.5,0.5,4.07,0,0.3,20.37
yellow,2,2015-12-01 22:04:54,2015-12-01 22:18:10,5,2.57,-73.946624755859375,40.772396087646484,1,N,-73.965591430664063,40.790275573730469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:04:57,2015-12-01 22:18:10,1,2.28,-73.978996276855469,40.752349853515625,1,N,-73.954681396484375,40.772369384765625,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 22:03:07,2015-12-01 22:18:10,4,3.84,-73.988502502441406,40.759056091308594,1,N,-73.950035095214844,40.794662475585937,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:03:10,2015-12-01 22:18:10,1,1.50,-73.980644226074219,40.761638641357422,1,N,-73.979812622070313,40.746185302734375,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:06:12,2015-12-01 22:18:10,2,5.50,-73.788154602050781,40.641712188720703,1,N,-73.843925476074219,40.674697875976562,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 21:43:03,2015-12-01 22:18:11,2,5.70,-73.993431091308594,40.727329254150391,1,N,-73.955810546875,40.778839111328125,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 21:59:53,2015-12-01 22:18:11,1,3.30,-73.984100341796875,40.715335845947266,1,N,-73.996047973632813,40.748851776123047,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:08:19,2015-12-01 22:18:11,2,1.74,-73.976593017578125,40.764888763427734,1,N,-73.952919006347656,40.766681671142578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:11:37,2015-12-01 22:18:11,1,1.10,-73.992866516113281,40.758174896240234,1,N,-73.988723754882813,40.746623992919922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:15:23,2015-12-01 22:18:11,1,.60,-74.001205444335938,40.746410369873047,1,N,-73.998954772949219,40.739582061767578,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:03:18,2015-12-01 22:18:11,1,2.90,-74.002532958984375,40.739307403564453,1,Y,-73.968414306640625,40.757850646972656,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:06:36,2015-12-01 22:18:11,5,2.24,-73.988998413085938,40.758270263671875,1,N,-73.960227966308594,40.763881683349609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:07:00,2015-12-01 22:18:12,1,2.10,-73.968048095703125,40.761783599853516,1,N,-73.983352661132813,40.780181884765625,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:10:21,2015-12-01 22:18:12,5,1.64,-73.989509582519531,40.726200103759766,1,N,-73.978202819824219,40.745620727539063,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:12:36,2015-12-01 22:18:12,1,1.04,-73.982437133789062,40.735370635986328,1,N,-73.97564697265625,40.73114013671875,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 22:13:19,2015-12-01 22:18:12,1,1.25,-73.974830627441406,40.753276824951172,1,N,-73.987159729003906,40.739025115966797,1,6,0.5,0.5,1.55,0,0.3,8.85
yellow,2,2015-12-01 22:13:25,2015-12-01 22:18:12,1,.73,-73.987953186035156,40.760059356689453,1,N,-73.980621337890625,40.765338897705078,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:04:46,2015-12-01 22:18:12,2,2.30,-73.98748779296875,40.73828125,1,N,-73.985084533691406,40.764308929443359,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:02:52,2015-12-01 22:18:12,6,2.89,-73.974166870117187,40.751316070556641,1,N,-73.951011657714844,40.775966644287109,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:03:06,2015-12-01 22:18:12,1,6.90,-74.016853332519531,40.704730987548828,1,N,-73.956581115722656,40.76715087890625,1,21,0.5,0.5,3.7,0,0.3,26
green,1,2015-12-01 22:10:30,2015-12-01 22:18:12,N,1,-73.993644714355469,40.677818298339844,-73.978080749511719,40.652019500732422,1,2.50,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 21:56:38,2015-12-01 22:18:13,2,9.42,-73.999732971191406,40.726726531982422,1,N,-73.9163818359375,40.770450592041016,1,28.5,0.5,0.5,8.94,0,0.3,38.74
yellow,1,2015-12-01 22:07:55,2015-12-01 22:18:13,2,1.80,-73.988288879394531,40.748126983642578,1,N,-74.007537841796875,40.743129730224609,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:10:20,2015-12-01 22:18:13,3,.90,-74.003036499023437,40.733482360839844,1,N,-73.992057800292969,40.725757598876953,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:12:35,2015-12-01 22:18:13,1,1.13,-73.989784240722656,40.734172821044922,1,N,-73.980354309082031,40.748390197753906,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 22:04:13,2015-12-01 22:18:13,1,2.00,-73.979301452636719,40.75238037109375,1,N,-73.980781555175781,40.730506896972656,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:05:13,2015-12-01 22:18:13,1,2.80,-73.989227294921875,40.723064422607422,1,N,-73.944992065429687,40.707187652587891,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:03:02,2015-12-01 22:18:13,2,4.12,-73.997299194335938,40.722156524658203,1,N,-73.956085205078125,40.689338684082031,1,14.5,0.5,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 22:16:57,2015-12-01 22:18:13,N,1,-73.961601257324219,40.715778350830078,-73.952178955078125,40.714057922363281,5,.51,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 21:53:00,2015-12-01 22:18:14,2,8.83,-73.873069763183594,40.774120330810547,1,N,-73.972251892089844,40.794971466064453,1,27.5,0.5,0.5,3,5.54,0.3,37.34
yellow,1,2015-12-01 21:57:41,2015-12-01 22:18:14,1,4.00,-73.996223449707031,40.738895416259766,1,N,-73.956199645996094,40.707771301269531,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:08:00,2015-12-01 22:18:14,1,1.86,-74.007362365722656,40.725925445556641,1,N,-73.987625122070313,40.73858642578125,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:15:58,2015-12-01 22:18:14,1,.58,-73.9888916015625,40.726829528808594,1,N,-73.993392944335938,40.719249725341797,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:01:21,2015-12-01 22:18:14,6,6.75,-73.967010498046875,40.763828277587891,1,N,-74.016387939453125,40.706020355224609,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 22:04:01,2015-12-01 22:18:14,4,1.90,-73.986160278320312,40.760021209716797,1,N,-73.981903076171875,40.743305206298828,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:04:22,2015-12-01 22:18:14,1,2.90,-73.974250793457031,40.762241363525391,1,N,-74.003959655761719,40.733432769775391,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:04:32,2015-12-01 22:18:14,1,3.04,-73.975547790527344,40.758201599121094,1,N,-74.001907348632812,40.725879669189453,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:05:14,2015-12-01 22:18:14,1,2.00,-73.983985900878906,40.773757934570313,1,N,-73.981544494628906,40.754596710205078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:47:58,2015-12-01 22:18:15,6,5.25,-73.996208190917969,40.725883483886719,1,N,-73.932113647460938,40.683383941650391,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 21:55:48,2015-12-01 22:18:15,1,3.45,-73.990997314453125,40.745185852050781,1,N,-73.976654052734375,40.784233093261719,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:07:28,2015-12-01 22:18:15,1,2.60,-73.985252380371094,40.727779388427734,1,N,-73.9632568359375,40.760112762451172,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:09:21,2015-12-01 22:18:15,1,1.61,-73.98272705078125,40.766708374023438,1,N,-73.972274780273438,40.785575866699219,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:09:23,2015-12-01 22:18:15,1,1.04,-73.975959777832031,40.760238647460937,1,N,-73.967750549316406,40.770408630371094,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:10:36,2015-12-01 22:18:15,1,1.59,-73.970779418945313,40.755901336669922,1,N,-73.953109741210937,40.767635345458984,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:03:38,2015-12-01 22:18:15,1,2.76,-73.956504821777344,40.674152374267578,1,N,-73.923500061035156,40.686771392822266,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:41:15,2015-12-01 22:18:16,2,27.00,-73.776779174804688,40.645179748535156,1,N,-73.99554443359375,40.683925628662109,1,70.5,0.5,0.5,10,0,0.3,81.8
yellow,1,2015-12-01 21:35:39,2015-12-01 22:18:16,1,16.20,-73.776817321777344,40.645133972167969,1,N,-73.957687377929688,40.731967926025391,1,47.5,0.5,0.5,9.75,0,0.3,58.55
yellow,2,2015-12-01 21:47:26,2015-12-01 22:18:16,6,15.17,-74.010627746582031,40.708309173583984,1,N,-73.919700622558594,40.867969512939453,1,42.5,0.5,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 22:07:17,2015-12-01 22:18:16,1,2.62,-73.983795166015625,40.725757598876953,1,N,-73.967056274414063,40.709537506103516,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:09:06,2015-12-01 22:18:16,2,1.40,-73.99066162109375,40.719470977783203,1,N,-73.993820190429687,40.729850769042969,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:09:48,2015-12-01 22:18:16,1,1.26,-73.964813232421875,40.769462585449219,1,N,-73.978004455566406,40.765304565429688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:12:07,2015-12-01 22:18:16,1,1.30,-73.984100341796875,40.779762268066406,1,N,-73.971138000488281,40.783515930175781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:02:55,2015-12-01 22:18:16,1,6.55,-73.974044799804687,40.742946624755859,1,N,-73.970069885253906,40.694404602050781,1,20,0.5,0.5,2,0,0.3,23.3
green,2,2015-12-01 22:15:26,2015-12-01 22:18:16,N,1,-73.889801025390625,40.747161865234375,-73.880302429199219,40.748001098632813,1,.51,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 21:53:55,2015-12-01 22:18:17,1,6.00,-73.982978820800781,40.73895263671875,1,N,-73.914016723632813,40.765205383300781,2,21,0.5,0.5,0,5.54,0.3,27.84
yellow,2,2015-12-01 22:08:15,2015-12-01 22:18:17,1,1.81,-73.986053466796875,40.741046905517578,1,N,-73.983230590820313,40.722366333007813,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 22:08:33,2015-12-01 22:18:17,1,1.36,-73.968360900878906,40.752548217773438,1,N,-73.986427307128906,40.759220123291016,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:14:59,2015-12-01 22:18:17,1,1.40,-73.966629028320312,40.753307342529297,1,N,-73.951759338378906,40.769477844238281,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:04:56,2015-12-01 22:18:17,1,5.09,-73.982475280761719,40.731552124023438,1,N,-73.940170288085938,40.789718627929688,2,17,0.5,0.5,0,0,0.3,18.3
green,2,2015-12-01 22:04:19,2015-12-01 22:18:17,N,1,-73.927719116210937,40.818744659423828,-73.894195556640625,40.747821807861328,1,6.68,20,0.5,0.5,0,5.54,,0.3,26.84,2,1
yellow,2,2015-12-01 21:40:40,2015-12-01 22:18:18,2,19.74,-73.77679443359375,40.6453857421875,2,N,-73.959861755371094,40.799705505371094,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 21:55:38,2015-12-01 22:18:18,1,5.94,-73.967147827148438,40.688041687011719,1,N,-74.000869750976563,40.747451782226563,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:09:52,2015-12-01 22:18:18,1,1.60,-73.971450805664063,40.758331298828125,1,N,-73.993331909179687,40.756118774414063,1,8,0.5,0.5,1.85,0,0.3,11.15
