yellow,1,2015-12-01 09:35:17,2015-12-01 09:46:04,1,1.20,-73.972732543945313,40.746570587158203,1,N,-73.967475891113281,40.759284973144531,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:35:23,2015-12-01 09:46:04,1,1.00,-73.980964660644531,40.767337799072266,1,N,-73.9862060546875,40.755519866943359,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:43:01,2015-12-01 09:46:04,1,1.00,-73.97235107421875,40.791435241699219,1,N,-73.96148681640625,40.798622131347656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:41:28,2015-12-01 09:46:04,2,.55,-73.991729736328125,40.755252838134766,1,N,-73.999992370605469,40.758697509765625,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 09:36:51,2015-12-01 09:46:04,N,1,-73.968948364257813,40.693099975585937,-73.987052917480469,40.691898345947266,1,1.06,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:38:06,2015-12-01 09:46:05,1,1.13,-73.99176025390625,40.737266540527344,1,N,-73.996726989746094,40.725376129150391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:42:39,2015-12-01 09:46:05,1,.40,-73.975341796875,40.756099700927734,1,N,-73.971687316894531,40.759658813476563,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 09:36:52,2015-12-01 09:46:05,2,1.50,-73.985786437988281,40.76312255859375,1,N,-74.002716064453125,40.756187438964844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:23:11,2015-12-01 09:46:06,1,2.10,-73.99462890625,40.740615844726563,1,Y,-73.973297119140625,40.764453887939453,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 09:38:48,2015-12-01 09:46:06,1,1.20,-73.986778259277344,40.729812622070312,1,N,-74.0009765625,40.724128723144531,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:40:21,2015-12-01 09:46:06,1,.88,-73.996139526367188,40.725540161132812,1,N,-74.006210327148438,40.723468780517578,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 09:27:46,2015-12-01 09:46:06,N,1,-73.959068298339844,40.809547424316406,-73.962287902832031,40.779121398925781,1,2.81,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 09:28:15,2015-12-01 09:46:06,N,1,-73.983680725097656,40.693813323974609,-74.007698059082031,40.724845886230469,1,2.61,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 09:21:00,2015-12-01 09:46:07,1,3.60,-73.988006591796875,40.718753814697266,1,N,-73.967109680175781,40.761146545410156,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 09:33:37,2015-12-01 09:46:07,1,1.66,-73.987190246582031,40.725067138671875,1,N,-73.995674133300781,40.741008758544922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:33:46,2015-12-01 09:46:07,1,1.03,-73.998016357421875,40.720489501953125,1,N,-73.985992431640625,40.726451873779297,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:28:56,2015-12-01 09:46:07,5,.72,-73.9755859375,40.756328582763672,1,N,-73.983489990234375,40.755702972412109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:11:57,2015-12-01 09:46:08,1,12.10,-73.986557006835938,40.756671905517578,1,N,-73.861801147460937,40.768344879150391,1,37.5,0,0.5,4,5.54,0.3,47.84
yellow,2,2015-12-01 09:29:39,2015-12-01 09:46:08,2,2.16,-74.002922058105469,40.723407745361328,1,N,-73.988914489746094,40.749164581298828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:35:46,2015-12-01 09:46:08,1,1.10,-73.984809875488281,40.768779754638672,1,N,-73.986709594726563,40.755687713623047,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 09:36:49,2015-12-01 09:46:08,1,1.01,-73.96746826171875,40.788059234619141,1,N,-73.976837158203125,40.775211334228516,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:13:08,2015-12-01 09:46:08,N,1,-73.971847534179687,40.688045501708984,0,0,1,5.28,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 09:12:32,2015-12-01 09:46:09,1,10.14,-73.781944274902344,40.644676208496094,1,N,-73.865234375,40.736621856689453,1,31.5,0,0.5,3.23,0,0.3,35.53
yellow,2,2015-12-01 09:27:04,2015-12-01 09:46:09,1,.91,-73.978561401367188,40.765350341796875,1,N,-73.980201721191406,40.754009246826172,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:38:13,2015-12-01 09:46:09,2,1.79,-73.982315063476563,40.776966094970703,1,N,-73.971107482910156,40.798622131347656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:33:52,2015-12-01 09:46:09,1,2.00,-73.975509643554688,40.776836395263672,1,N,-73.949630737304687,40.776691436767578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:34:10,2015-12-01 09:46:09,4,1.37,-74.001396179199219,40.730976104736328,1,N,-73.98907470703125,40.748008728027344,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:39:57,2015-12-01 09:46:09,1,.69,-73.992378234863281,40.749229431152344,1,N,-73.986831665039062,40.74346923828125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:36:01,2015-12-01 09:46:09,1,1.12,-73.9752197265625,40.777431488037109,1,N,-73.974380493164063,40.765148162841797,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:31:53,2015-12-01 09:46:09,1,1.10,-73.958442687988281,40.759159088134766,1,N,-73.9676513671875,40.766212463378906,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 09:32:46,2015-12-01 09:46:09,1,1.80,-73.969192504882813,40.75543212890625,1,N,-73.974586486816406,40.736358642578125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:14:08,2015-12-01 09:46:10,1,3.80,-73.991859436035156,40.749591827392578,1,N,-74.007011413574219,40.705646514892578,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 09:38:05,2015-12-01 09:46:10,5,1.10,-73.994102478027344,40.751041412353516,1,N,-73.981071472167969,40.759571075439453,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:27:50,2015-12-01 09:46:10,6,1.82,-73.957923889160156,40.782356262207031,1,N,-73.961044311523438,40.765113830566406,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:28:43,2015-12-01 09:46:10,2,1.36,-73.978469848632812,40.745323181152344,1,N,-73.966316223144531,40.762073516845703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:30:44,2015-12-01 09:46:10,1,1.56,-73.962234497070312,40.758045196533203,1,N,-73.980499267578125,40.756046295166016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:36:08,2015-12-01 09:46:10,1,1.80,-73.987678527832031,40.765224456787109,1,N,-74.004447937011719,40.742111206054688,1,8.5,0,0.5,0.5,0,0.3,9.8
yellow,2,2015-12-01 09:32:41,2015-12-01 09:46:10,1,1.94,-74.003860473632813,40.718448638916016,1,N,-74.007301330566406,40.740879058837891,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 09:23:57,2015-12-01 09:46:11,1,2.60,-74.004859924316406,40.737602233886719,1,N,-73.977386474609375,40.761848449707031,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:38:21,2015-12-01 09:46:11,1,.70,-73.964805603027344,40.791980743408203,1,N,-73.952934265136719,40.786411285400391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:33:54,2015-12-01 09:46:11,1,.94,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:28:12,2015-12-01 09:46:11,5,2.01,-73.985549926757813,40.778278350830078,1,N,-73.969833374023438,40.760078430175781,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:31:03,2015-12-01 09:46:11,1,1.60,-73.994613647460938,40.75592041015625,1,N,-73.986801147460938,40.741268157958984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:37:18,2015-12-01 09:46:11,1,1.80,-73.997947692871094,40.740894317626953,1,N,-74.002662658691406,40.718193054199219,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 09:33:11,2015-12-01 09:46:11,1,2.04,-73.960563659667969,40.770011901855469,1,N,-73.982734680175781,40.761547088623047,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 09:45:47,2015-12-01 09:46:11,1,.00,-73.945404052734375,40.751796722412109,1,N,-73.945411682128906,40.751796722412109,1,0,0,0,0,0,0,0
green,1,2015-12-01 09:43:17,2015-12-01 09:46:11,N,1,-73.962867736816406,40.718372344970703,-73.957603454589844,40.717857360839844,1,.50,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,2,2015-12-01 09:30:10,2015-12-01 09:46:12,2,1.93,-73.999824523925781,40.738422393798828,1,N,-73.987289428710938,40.761043548583984,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:30:21,2015-12-01 09:46:12,5,3.36,-73.956527709960937,40.778488159179688,1,N,-73.99603271484375,40.768478393554688,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 09:38:29,2015-12-01 09:46:12,1,1.28,-74.007217407226563,40.728771209716797,1,N,-74.014396667480469,40.715179443359375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:40:44,2015-12-01 09:46:12,1,.42,-73.989120483398437,40.736568450927734,1,N,-73.991920471191406,40.730991363525391,1,5,0,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 09:37:23,2015-12-01 09:46:12,1,1.09,-73.95965576171875,40.766616821289063,1,N,-73.97052001953125,40.754837036132813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:00:51,2015-12-01 09:46:13,1,12.54,-74.004631042480469,40.716041564941406,1,N,-73.922866821289063,40.826179504394531,1,40,0,0.5,15,0,0.3,55.8
yellow,2,2015-12-01 09:22:07,2015-12-01 09:46:13,5,3.18,-73.996253967285156,40.743362426757813,1,N,-74.017303466796875,40.705131530761719,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 09:27:11,2015-12-01 09:46:13,1,2.40,-74.002769470214844,40.76055908203125,1,N,-73.981002807617187,40.737960815429688,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 09:39:36,2015-12-01 09:46:13,1,.90,-73.965774536132813,40.754592895507813,1,N,-73.973030090332031,40.762798309326172,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:35:50,2015-12-01 09:46:13,1,.90,-73.980613708496094,40.733768463134766,1,N,-73.980934143066406,40.744548797607422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:40:27,2015-12-01 09:46:13,2,.57,-73.987922668457031,40.742618560791016,1,N,-73.987167358398438,40.736049652099609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:40:56,2015-12-01 09:46:13,6,.59,-73.967704772949219,40.759536743164063,1,N,-73.960220336914062,40.761856079101562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:21:27,2015-12-01 09:46:14,1,1.72,-73.98248291015625,40.745246887207031,1,N,-73.983650207519531,40.758731842041016,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:37:48,2015-12-01 09:46:14,4,1.20,-73.979377746582031,40.750205993652344,1,N,-73.991851806640625,40.739353179931641,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 09:33:56,2015-12-01 09:46:14,1,4.20,-73.982398986816406,40.739517211914063,1,N,-74.011306762695313,40.702243804931641,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 09:39:48,2015-12-01 09:46:14,1,.76,-73.99395751953125,40.751171112060547,1,N,-74.000831604003906,40.757530212402344,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:31:38,2015-12-01 09:46:14,1,2.00,-73.981208801269531,40.747146606445313,1,N,-74.003242492675781,40.733066558837891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:40:38,2015-12-01 09:46:14,1,.60,-73.991462707519531,40.738601684570313,1,N,-73.991981506347656,40.731197357177734,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 09:27:00,2015-12-01 09:46:14,N,1,-73.939163208007812,40.805461883544922,-73.944587707519531,40.780048370361328,1,2.30,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
yellow,2,2015-12-01 09:41:59,2015-12-01 09:46:15,1,.75,-73.994804382324219,40.750259399414063,1,N,-74.005455017089844,40.751152038574219,1,5,0,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 09:44:36,2015-12-01 09:46:15,1,.53,-73.97332763671875,40.738746643066406,1,N,-73.9747314453125,40.7442626953125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:41:18,2015-12-01 09:46:15,N,1,-73.844314575195313,40.721351623535156,-73.848976135253906,40.722892761230469,1,.55,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:37:00,2015-12-01 09:46:15,N,1,-73.940422058105469,40.814895629882813,-73.944244384765625,40.829692840576172,1,1.48,8,0,0.5,2.64,0,,0.3,11.44,1,1
green,1,2015-12-01 09:30:30,2015-12-01 09:46:15,N,1,-73.862083435058594,40.730499267578125,-73.793006896972656,40.757770538330078,1,5.60,19.5,0,0.5,0,0,,0.3,20.3,1,1
yellow,1,2015-12-01 09:02:17,2015-12-01 09:46:16,1,12.30,-73.781829833984375,40.644851684570313,1,N,-73.933670043945313,40.69854736328125,2,41,0,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 09:11:04,2015-12-01 09:46:16,1,10.10,-73.874580383300781,40.774082183837891,1,N,-73.956611633300781,40.747783660888672,1,32.5,0,0.5,3,0,0.3,36.3
yellow,2,2015-12-01 09:38:08,2015-12-01 09:46:16,5,1.51,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:38:34,2015-12-01 09:46:16,2,.80,-73.959487915039063,40.778549194335938,1,N,-73.949020385742188,40.773342132568359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:35:48,2015-12-01 09:46:16,1,.72,-73.98199462890625,40.743362426757813,1,N,-73.991607666015625,40.749191284179688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:32:59,2015-12-01 09:46:16,2,1.62,-74.004913330078125,40.746570587158203,1,N,-73.983306884765625,40.748561859130859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:33:06,2015-12-01 09:46:16,1,1.30,-73.98443603515625,40.738613128662109,1,N,-73.993202209472656,40.749813079833984,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:06:53,2015-12-01 09:46:17,1,16.80,-73.800384521484375,40.66693115234375,2,N,-74.006088256835937,40.739990234375,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 09:22:55,2015-12-01 09:46:17,1,2.98,-73.983901977539062,40.757862091064453,1,N,-73.998443603515625,40.722660064697266,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:30:25,2015-12-01 09:46:17,1,1.70,-73.9749755859375,40.755970001220703,1,N,-73.956184387207031,40.768013000488281,1,11,0,0.5,1.3,0,0.3,13.1
yellow,1,2015-12-01 09:34:45,2015-12-01 09:46:17,1,1.10,-74.015754699707031,40.714809417724609,1,N,-74.000823974609375,40.714683532714844,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 09:42:54,2015-12-01 09:46:17,1,.31,-73.985801696777344,40.735034942626953,1,N,-73.990005493164062,40.735446929931641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:35:54,2015-12-01 09:46:17,1,1.46,-73.982269287109375,40.762683868408203,1,N,-74.000617980957031,40.757755279541016,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:32:02,2015-12-01 09:46:17,1,1.90,-74.000984191894531,40.731468200683594,1,N,-74.013755798339844,40.715244293212891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:44:43,2015-12-01 09:46:17,1,.20,-73.986503601074219,40.777996063232422,1,N,-73.982612609863281,40.779056549072266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:41:21,2015-12-01 09:46:17,1,.88,-73.957527160644531,40.761531829833984,1,N,-73.95880126953125,40.771640777587891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:41:42,2015-12-01 09:46:17,1,1.20,-73.963813781738281,40.766204833984375,1,N,-73.95941162109375,40.780265808105469,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,1,2015-12-01 09:06:35,2015-12-01 09:46:18,1,14.10,-74.010986328125,40.708541870117188,1,Y,-73.864265441894531,40.769901275634766,1,42.5,0,0.5,9.5,5.54,0.3,58.34
yellow,1,2015-12-01 09:15:04,2015-12-01 09:46:18,2,3.20,-73.964408874511719,40.792274475097656,1,N,-73.977432250976563,40.753704071044922,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:15:20,2015-12-01 09:46:18,1,2.80,-73.981277465820313,40.773731231689453,1,N,-73.98638916015625,40.743026733398437,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 09:16:50,2015-12-01 09:46:18,1,5.16,-73.983497619628906,40.76226806640625,1,N,-74.016410827636719,40.704746246337891,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:23:55,2015-12-01 09:46:18,1,3.40,-73.987434387207031,40.72381591796875,1,N,-73.972267150878906,40.76263427734375,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 09:39:06,2015-12-01 09:46:18,1,.85,-73.995780944824219,40.741779327392578,1,N,-73.9923095703125,40.749256134033203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:31:46,2015-12-01 09:46:18,1,1.99,-73.986869812011719,40.742950439453125,1,N,-73.963890075683594,40.756370544433594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:43:43,2015-12-01 09:46:18,1,.60,-73.989639282226563,40.757251739501953,1,N,-73.983741760253906,40.765163421630859,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 09:40:38,2015-12-01 09:46:18,1,.70,-74.001205444335938,40.741062164306641,1,N,-73.998748779296875,40.732261657714844,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:40:05,2015-12-01 09:46:18,N,1,-73.844230651855469,40.721462249755859,-73.8319091796875,40.715328216552734,1,.93,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:12:30,2015-12-01 09:46:19,1,3.81,-73.975471496582031,40.761280059814453,1,N,-74.001518249511719,40.714920043945313,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 09:28:44,2015-12-01 09:46:19,1,3.23,-73.97930908203125,40.766021728515625,1,N,-73.95404052734375,40.790519714355469,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:35:54,2015-12-01 09:46:19,1,1.68,-73.985549926757813,40.735416412353516,1,N,-73.975997924804688,40.722156524658203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:40:26,2015-12-01 09:46:19,1,.60,-73.983360290527344,40.76068115234375,1,N,-73.989799499511719,40.756278991699219,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:36:34,2015-12-01 09:46:19,N,1,-73.962760925292969,40.682834625244141,-73.9764404296875,40.69573974609375,1,1.45,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 09:22:04,2015-12-01 09:46:20,1,3.47,-73.973098754882812,40.785270690917969,1,N,-73.987472534179688,40.744369506835938,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:23:28,2015-12-01 09:46:20,1,9.30,-73.926467895507812,40.765827178955078,1,N,-74.011154174804687,40.701862335205078,1,27.5,0,0.5,8.45,0,0.3,36.75
yellow,1,2015-12-01 09:26:46,2015-12-01 09:46:20,1,1.70,-73.951606750488281,40.766262054443359,1,N,-73.972503662109375,40.762641906738281,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:30:32,2015-12-01 09:46:20,2,1.46,-73.976783752441406,40.750656127929687,1,N,-73.995513916015625,40.745868682861328,1,11,0,0.5,2.36,0,0.3,14.16
green,1,2015-12-01 09:01:19,2015-12-01 09:46:20,N,1,-73.940559387207031,40.700916290283203,-73.870559692382813,40.773746490478516,1,10.90,39,0,0.5,0,0,,0.3,39.8,4,1
yellow,1,2015-12-01 09:11:07,2015-12-01 09:46:21,1,8.90,-73.953666687011719,40.779434204101563,1,N,-74.016693115234375,40.715568542480469,1,31.5,0,0.5,3.7,0,0.3,36
yellow,2,2015-12-01 09:25:03,2015-12-01 09:46:21,1,2.31,-73.972053527832031,40.755062103271484,1,N,-73.998985290527344,40.738365173339844,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:30:42,2015-12-01 09:46:21,1,1.74,-73.983116149902344,40.730670928955078,1,N,-73.9793701171875,40.750396728515625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:41:47,2015-12-01 09:46:21,6,.91,-73.950096130371094,40.780364990234375,1,N,-73.956581115722656,40.769741058349609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:42:29,2015-12-01 09:46:21,2,.64,-74.004081726074219,40.738178253173828,1,N,-73.994056701660156,40.736339569091797,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 09:40:48,2015-12-01 09:46:21,5,.55,-73.986129760742188,40.738418579101563,1,N,-73.985588073730469,40.744861602783203,1,5.5,0,0.5,1.58,0,0.3,7.88
