yellow,1,2015-12-01 18:28:46,2015-12-01 18:35:01,1,1.00,-73.962348937988281,40.763046264648437,1,N,-73.956016540527344,40.776004791259766,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:30:41,2015-12-01 18:35:01,1,.72,-73.954788208007812,40.765571594238281,1,N,-73.947700500488281,40.775051116943359,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:31:20,2015-12-01 18:35:01,1,.68,-73.994979858398438,40.755168914794922,1,N,-74.002487182617188,40.748668670654297,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:30:17,2015-12-01 18:35:01,N,1,-73.865219116210938,40.735527038574219,-73.8565673828125,40.740329742431641,1,.60,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:53:36,2015-12-01 18:35:02,2,7.87,-73.960563659667969,40.76654052734375,1,N,-74.012969970703125,40.716400146484375,1,31,1,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 18:03:05,2015-12-01 18:35:02,1,4.01,-73.954269409179688,40.764068603515625,1,N,-73.913131713867188,40.755340576171875,1,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 18:06:51,2015-12-01 18:35:02,1,3.20,-73.9674072265625,40.765155792236328,1,N,-73.996513366699219,40.725658416748047,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 18:12:48,2015-12-01 18:35:02,5,1.01,-73.979354858398438,40.752944946289063,1,N,-73.969070434570313,40.764186859130859,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:13:22,2015-12-01 18:35:02,1,.70,-73.989448547363281,40.758785247802734,1,N,-73.980667114257813,40.765018463134766,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:13:47,2015-12-01 18:35:02,1,2.97,-73.969940185546875,40.762893676757813,1,N,-73.992523193359375,40.726703643798828,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:16:25,2015-12-01 18:35:02,2,3.20,-73.989173889160156,40.718910217285156,1,N,-74.003662109375,40.750682830810547,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:21:06,2015-12-01 18:35:02,1,2.35,-74.010780334472656,40.709415435791016,1,N,-73.9930419921875,40.733978271484375,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:21:57,2015-12-01 18:35:02,1,1.50,-73.98394775390625,40.74346923828125,1,N,-73.981536865234375,40.729152679443359,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 18:27:27,2015-12-01 18:35:02,1,1.00,-73.963996887207031,40.761238098144531,1,N,-73.974113464355469,40.751445770263672,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:27:49,2015-12-01 18:35:02,1,.90,-73.991622924804687,40.764812469482422,1,N,-73.991043090820313,40.774868011474609,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:27:50,2015-12-01 18:35:02,1,1.20,0,0,1,N,0,0,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 18:11:54,2015-12-01 18:35:02,N,1,-73.950103759765625,40.657203674316406,-73.887092590332031,40.671306610107422,1,4.11,17.5,1,0.5,4.82,0,,0.3,24.12,1,1
green,2,2015-12-01 18:10:19,2015-12-01 18:35:02,N,1,-73.949440002441406,40.649372100830078,-73.998046875,40.6322021484375,1,3.55,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 18:11:23,2015-12-01 18:35:03,1,4.00,-73.999908447265625,40.758880615234375,1,N,-73.958450317382813,40.783321380615234,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:20:12,2015-12-01 18:35:03,2,2.48,-73.970138549804687,40.765640258789063,1,N,-73.947532653808594,40.796188354492187,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:24:03,2015-12-01 18:35:03,2,1.67,-73.966873168945313,40.793899536132812,1,N,-73.954109191894531,40.808761596679688,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:24:29,2015-12-01 18:35:03,2,1.17,-73.989883422851562,40.715370178222656,1,N,-73.994033813476563,40.722660064697266,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:30:00,2015-12-01 18:35:03,5,.63,-73.962356567382813,40.776008605957031,1,N,-73.954765319824219,40.777755737304688,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:06:41,2015-12-01 18:35:03,N,1,-73.904052734375,40.883636474609375,-73.87689208984375,40.836456298828125,1,6.15,22.5,1,0.5,0,0,,0.3,24.3,2,1
green,2,2015-12-01 18:29:39,2015-12-01 18:35:03,N,1,-73.93780517578125,40.701736450195312,-73.950813293457031,40.69970703125,1,.64,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 18:23:27,2015-12-01 18:35:03,N,1,-73.992568969726563,40.689567565917969,-73.986717224121094,40.672748565673828,1,1.70,9,1,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 17:48:22,2015-12-01 18:35:04,1,4.50,-74.005668640136719,40.741008758544922,1,N,-73.955413818359375,40.771785736083984,1,28,1,0.5,3.5,0,0.3,33.3
yellow,2,2015-12-01 18:19:21,2015-12-01 18:35:04,3,2.97,-73.961311340332031,40.805168151855469,1,N,-73.986045837402344,40.769668579101563,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:19:22,2015-12-01 18:35:04,1,1.71,-73.9798583984375,40.743980407714844,1,N,-73.993331909179687,40.724460601806641,1,11,1,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 18:22:06,2015-12-01 18:35:04,1,.90,0,0,1,N,0,0,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:28:50,2015-12-01 18:35:04,1,1.40,-73.980171203613281,40.780563354492188,1,N,-73.965766906738281,40.795352935791016,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:11:36,2015-12-01 18:35:04,5,20.48,-73.976913452148437,40.765090942382813,2,N,-73.78289794921875,40.64398193359375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:14:17,2015-12-01 18:35:05,4,1.70,-73.981765747070312,40.764148712158203,1,N,-73.984237670898438,40.780200958251953,1,13.5,1,0.5,1.2,0,0.3,16.5
yellow,2,2015-12-01 18:29:35,2015-12-01 18:35:05,1,1.06,-73.997817993164062,40.751445770263672,1,N,-73.994132995605469,40.741111755371094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:31:58,2015-12-01 18:35:05,2,.37,-73.994834899902344,40.745311737060547,1,N,-73.997245788574219,40.747047424316406,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:31:58,2015-12-01 18:35:05,2,.37,-73.994834899902344,40.745311737060547,1,N,-73.997245788574219,40.747047424316406,4,-4,-1,-0.5,0,0,-0.3,-5.8
yellow,1,2015-12-01 17:48:13,2015-12-01 18:35:06,1,7.90,-73.976837158203125,40.760562896728516,1,N,-73.863525390625,40.768791198730469,1,32.5,1,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 18:21:22,2015-12-01 18:35:06,1,1.24,-73.988174438476562,40.755237579345703,1,N,-74.004371643066406,40.752529144287109,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:23:28,2015-12-01 18:35:06,1,.92,-73.972015380859375,40.744014739990234,1,N,-73.985275268554688,40.747386932373047,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:23:39,2015-12-01 18:35:06,4,1.01,0,0,1,N,0,0,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:25:02,2015-12-01 18:35:06,1,1.30,-74.010978698730469,40.709983825683594,1,N,-73.999961853027344,40.723617553710937,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:28:13,2015-12-01 18:35:06,4,.75,-73.986526489257813,40.740001678466797,1,N,-73.979568481445313,40.749378204345703,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:32:30,2015-12-01 18:35:06,5,.53,-73.967872619628906,40.768520355224609,1,N,-73.962326049804687,40.773113250732422,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:41:15,2015-12-01 18:35:06,1,11.64,-74.007598876953125,40.712718963623047,1,N,-73.870391845703125,40.773681640625,1,40,1,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 17:58:34,2015-12-01 18:35:07,1,7.37,-73.954254150390625,40.764114379882813,1,N,-73.995826721191406,40.697525024414063,1,27,1,0.5,60,0,0.3,88.8
yellow,2,2015-12-01 18:19:45,2015-12-01 18:35:07,4,1.86,-73.959396362304688,40.782108306884766,1,N,-73.9595947265625,40.762855529785156,1,11,1,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 18:22:37,2015-12-01 18:35:07,1,1.60,-73.9893798828125,40.720447540283203,1,N,-73.987838745117188,40.738346099853516,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 18:22:52,2015-12-01 18:35:07,4,1.67,-73.95294189453125,40.778240203857422,1,N,-73.976882934570313,40.78997802734375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:23:50,2015-12-01 18:35:07,3,.86,-73.965950012207031,40.758338928222656,1,N,-73.978912353515625,40.761940002441406,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 18:26:18,2015-12-01 18:35:07,1,.56,-73.997451782226563,40.746791839599609,1,N,-73.992103576660156,40.753677368164063,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:27:38,2015-12-01 18:35:07,1,1.32,-73.956024169921875,40.772235870361328,1,N,-73.970535278320312,40.758129119873047,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:28:42,2015-12-01 18:35:07,1,.50,-73.984321594238281,40.780006408691406,1,N,-73.9801025390625,40.775466918945313,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:29:29,2015-12-01 18:35:07,1,.64,-73.987983703613281,40.716407775878906,1,N,-73.991836547851563,40.718387603759766,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:32:27,2015-12-01 18:35:07,2,.37,-74.004791259765625,40.717288970947266,1,N,-74.009391784667969,40.715389251708984,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 18:24:56,2015-12-01 18:35:07,N,1,-73.948135375976563,40.804233551025391,-73.946266174316406,40.826984405517578,1,1.92,8.5,1,0.5,2.58,0,,0.3,12.88,1,1
green,2,2015-12-01 18:31:58,2015-12-01 18:35:07,N,1,-73.938003540039062,40.847423553466797,-73.937210083007813,40.839618682861328,1,.64,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 18:30:14,2015-12-01 18:35:07,N,1,-73.911918640136719,40.775226593017578,-73.909828186035156,40.782276153564453,1,.69,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:57:48,2015-12-01 18:35:08,6,2.44,-73.992591857910156,40.737651824951172,1,N,-73.975807189941406,40.765659332275391,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 18:13:06,2015-12-01 18:35:08,1,3.84,-74.008087158203125,40.7459716796875,1,N,-74.011161804199219,40.702800750732422,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 18:16:12,2015-12-01 18:35:08,1,.76,-73.974403381347656,40.758056640625,1,N,-73.98529052734375,40.7579345703125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:21:16,2015-12-01 18:35:08,1,1.20,-73.985359191894531,40.76397705078125,1,N,-73.99993896484375,40.761566162109375,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 18:29:21,2015-12-01 18:35:08,5,.73,-74.010177612304688,40.720981597900391,1,N,-74.016021728515625,40.7152099609375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:29:50,2015-12-01 18:35:08,1,1.80,-73.783706665039063,40.648841857910156,1,N,-73.790412902832031,40.643775939941406,1,7.5,1,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 18:13:53,2015-12-01 18:35:08,N,1,-73.906501770019531,40.850078582763672,-73.907218933105469,40.822360992431641,1,3.00,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 17:48:47,2015-12-01 18:35:09,1,7.99,-73.995521545410156,40.687881469726563,1,N,-73.98101806640625,40.764461517333984,1,33,1,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 18:07:52,2015-12-01 18:35:09,1,1.90,-73.991851806640625,40.746616363525391,1,N,-73.969764709472656,40.757671356201172,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 18:15:49,2015-12-01 18:35:09,2,1.32,-73.981575012207031,40.773345947265625,1,N,-73.986167907714844,40.757705688476562,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:16:06,2015-12-01 18:35:09,1,1.77,-73.966499328613281,40.753429412841797,1,N,-73.949920654296875,40.775951385498047,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:28:31,2015-12-01 18:35:09,1,1.10,-73.979545593261719,40.772048950195313,1,N,-73.964561462402344,40.772987365722656,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:06:29,2015-12-01 18:35:10,1,1.90,-73.991058349609375,40.751312255859375,1,N,-73.978248596191406,40.761577606201172,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 18:16:42,2015-12-01 18:35:10,1,2.40,-73.980201721191406,40.765506744384766,1,N,-74.004692077636719,40.736000061035156,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:18:16,2015-12-01 18:35:10,1,1.20,-73.986854553222656,40.743637084960938,1,Y,-73.984214782714844,40.757137298583984,1,11,1,0.5,1.11,0,0.3,13.91
yellow,1,2015-12-01 18:20:21,2015-12-01 18:35:10,1,2.40,-73.971511840820313,40.755767822265625,1,N,-73.956253051757813,40.781490325927734,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 18:24:02,2015-12-01 18:35:10,2,1.46,-73.998550415039062,40.721199035644531,1,N,-73.995697021484375,40.733501434326172,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:25:25,2015-12-01 18:35:10,2,1.20,-73.956092834472656,40.778938293457031,1,N,-73.96417236328125,40.764598846435547,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 18:26:12,2015-12-01 18:35:10,1,.83,-73.984367370605469,40.746883392333984,1,N,-73.990951538085938,40.744548797607422,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:27:17,2015-12-01 18:35:10,1,.99,-73.954193115234375,40.778621673583984,1,N,-73.95709228515625,40.77069091796875,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 18:33:12,2015-12-01 18:35:10,6,.34,-74.002281188964844,40.726470947265625,1,N,-74.001754760742188,40.730667114257813,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 18:05:17,2015-12-01 18:35:11,1,5.20,-73.960296630859375,40.761981964111328,1,N,-74.001991271972656,40.720737457275391,1,22.5,1,0.5,2.71,0,0.3,27.01
yellow,2,2015-12-01 18:16:03,2015-12-01 18:35:11,2,2.54,-74.006950378417969,40.706043243408203,1,N,-73.980926513671875,40.728912353515625,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:17:50,2015-12-01 18:35:11,1,2.60,-73.98284912109375,40.745136260986328,1,N,-73.982368469238281,40.719650268554688,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:22:47,2015-12-01 18:35:11,1,1.40,-73.991462707519531,40.729778289794922,1,N,-73.996185302734375,40.744312286376953,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:25:16,2015-12-01 18:35:11,2,.70,-73.979324340820313,40.747085571289063,1,N,-73.990554809570313,40.748836517333984,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:31:51,2015-12-01 18:35:11,1,1.50,-73.996452331542969,40.758186340332031,1,N,-73.988533020019531,40.766658782958984,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:32:22,2015-12-01 18:35:11,1,.80,-73.945388793945313,40.786666870117188,1,N,-73.946800231933594,40.794048309326172,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:32:52,2015-12-01 18:35:11,4,.34,-74.0010986328125,40.731670379638672,1,N,-74.003692626953125,40.733497619628906,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 18:35:11,2015-12-01 18:35:11,1,.00,-74.004234313964844,40.710277557373047,1,Y,0,0,2,3.5,1,0.5,0,0,0.3,5.3
green,1,2015-12-01 18:00:15,2015-12-01 18:35:11,Y,1,-73.954017639160156,40.811153411865234,-73.902198791503906,40.831447601318359,1,4.00,22.5,1,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 17:58:46,2015-12-01 18:35:12,1,4.60,-73.985214233398437,40.755489349365234,1,N,-74.008796691894531,40.715995788574219,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 18:03:03,2015-12-01 18:35:12,1,5.75,-74.008750915527344,40.704246520996094,1,N,-73.9825439453125,40.756729125976563,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 18:10:47,2015-12-01 18:35:12,1,3.17,-73.970626831054687,40.758403778076172,1,N,-73.999931335449219,40.720447540283203,1,16.5,1,0.5,2.7,0,0.3,21
yellow,1,2015-12-01 18:23:27,2015-12-01 18:35:12,1,1.30,-73.976615905761719,40.790630340576172,1,N,-73.980239868164062,40.775535583496094,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 18:25:12,2015-12-01 18:35:12,2,1.10,-73.984527587890625,40.7740478515625,1,N,-73.966163635253906,40.767871856689453,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:28:14,2015-12-01 18:35:12,1,1.18,-73.9884033203125,40.767341613769531,1,N,-74.002479553222656,40.760711669921875,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:29:06,2015-12-01 18:35:12,1,.80,-74.0047607421875,40.737361907958984,1,N,-73.994888305664063,40.740032196044922,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:28:26,2015-12-01 18:35:12,N,1,-73.886856079101563,40.747303009033203,-73.88873291015625,40.758346557617188,2,.78,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:50:46,2015-12-01 18:35:13,1,6.41,-74.010139465332031,40.719970703125,1,N,-73.972816467285156,40.799060821533203,1,29.5,1,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 18:06:49,2015-12-01 18:35:13,6,3.06,-73.979263305664063,40.750022888183594,1,N,-73.952461242675781,40.783851623535156,1,18,1,0.5,3.25,0,0.3,23.05
yellow,2,2015-12-01 18:09:17,2015-12-01 18:35:13,2,.75,-73.990669250488281,40.765876770019531,1,N,-73.988433837890625,40.758388519287109,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:13:30,2015-12-01 18:35:13,1,2.00,-73.971817016601563,40.765945434570313,1,N,-73.996421813964844,40.753276824951172,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:14:33,2015-12-01 18:35:13,2,2.40,-73.971580505371094,40.750423431396484,1,N,-74.00421142578125,40.742420196533203,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 18:14:56,2015-12-01 18:35:13,1,2.33,-73.988288879394531,40.756038665771484,1,N,-73.978370666503906,40.786251068115234,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:19:59,2015-12-01 18:35:13,1,1.86,-73.959495544433594,40.763210296630859,1,N,-73.957382202148438,40.782981872558594,1,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:27:23,2015-12-01 18:35:13,1,.50,-73.975021362304688,40.761669158935547,1,N,-73.983039855957031,40.762355804443359,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:28:02,2015-12-01 18:35:13,1,7.90,-73.872978210449219,40.774116516113281,1,N,-73.990653991699219,40.757667541503906,2,42.5,1,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 17:44:29,2015-12-01 18:35:13,1,15.11,-73.8634033203125,40.769981384277344,1,N,-74.005424499511719,40.705795288085938,1,46.5,1,0.5,16.15,5.54,0.3,69.99
green,2,2015-12-01 18:24:43,2015-12-01 18:35:13,N,1,-73.989265441894531,40.702518463134766,-73.997756958007813,40.693294525146484,1,1.36,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 17:10:42,2015-12-01 18:35:14,1,16.73,-73.989875793457031,40.755558013916016,2,N,-73.784217834472656,40.643474578857422,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:11:32,2015-12-01 18:35:15,5,1.21,-73.994377136230469,40.755897521972656,1,N,-73.981887817382812,40.763175964355469,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:12:05,2015-12-01 18:35:15,2,3.19,-74.001068115234375,40.725902557373047,1,N,-74.002754211425781,40.760574340820312,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 18:23:36,2015-12-01 18:35:15,4,2.36,-74.009361267089844,40.712108612060547,1,N,-74.007759094238281,40.742874145507813,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 18:24:41,2015-12-01 18:35:15,1,.96,-73.984779357910156,40.729755401611328,1,N,-73.993850708007813,40.722572326660156,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 18:27:13,2015-12-01 18:35:15,1,.80,-73.994712829589844,40.73974609375,1,N,-73.988807678222656,40.731254577636719,1,6.5,1,0.5,1.15,0,0.3,9.45
yellow,1,2015-12-01 17:12:50,2015-12-01 18:35:15,1,17.70,-73.952224731445312,40.777923583984375,2,N,-73.802116394042969,40.6470947265625,1,52,0,0.5,14.55,5.54,0.3,72.89
green,2,2015-12-01 17:51:55,2015-12-01 18:35:15,N,1,-73.991218566894531,40.693260192871094,-73.928802490234375,40.618690490722656,1,6.80,29,1,0.5,0,0,,0.3,30.8,2,1
yellow,2,2015-12-01 18:11:26,2015-12-01 18:35:16,1,2.80,-73.977836608886719,40.788799285888672,1,N,-73.957183837890625,40.770511627197266,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:20:05,2015-12-01 18:35:16,2,1.00,-73.979904174804688,40.761581420898437,1,N,-73.970024108886719,40.75311279296875,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:23:24,2015-12-01 18:35:16,1,1.40,-74.003753662109375,40.743362426757813,1,N,-73.994041442871094,40.75714111328125,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:27:34,2015-12-01 18:35:16,1,1.00,-74.013473510742188,40.70794677734375,1,N,-74.005157470703125,40.708808898925781,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:47:39,2015-12-01 18:35:17,6,8.72,-73.870803833007813,40.773666381835938,1,N,-73.968536376953125,40.803348541259766,2,36,1,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 18:09:36,2015-12-01 18:35:17,2,1.10,-73.98883056640625,40.748882293701172,1,N,-74.002845764160156,40.755367279052734,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:14:55,2015-12-01 18:35:17,1,2.70,-73.987678527832031,40.728443145751953,1,N,-73.963035583496094,40.711734771728516,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 18:17:30,2015-12-01 18:35:17,1,.67,-73.992393493652344,40.763763427734375,1,N,-73.989311218261719,40.758831024169922,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:21:06,2015-12-01 18:35:17,1,2.00,-73.987991333007812,40.767154693603516,1,N,-74.004112243652344,40.7484130859375,1,11,1,0.5,2.18,0,0.3,14.98
yellow,1,2015-12-01 18:22:47,2015-12-01 18:35:17,1,1.60,-73.981941223144531,40.728507995605469,1,N,-74.005966186523438,40.735744476318359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:24:03,2015-12-01 18:35:17,1,1.08,-73.97509765625,40.764850616455078,1,N,-73.963226318359375,40.774307250976562,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:25:05,2015-12-01 18:35:17,2,.55,-73.987518310546875,40.769588470458984,1,N,-73.979972839355469,40.765708923339844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:25:21,2015-12-01 18:35:17,2,1.30,-73.964866638183594,40.764122009277344,1,N,-73.954269409179688,40.774578094482422,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:26:02,2015-12-01 18:35:17,1,1.62,-73.965324401855469,40.806186676025391,1,N,-73.978759765625,40.785366058349609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:26:20,2015-12-01 18:35:17,1,1.18,0,0,1,N,0,0,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:28:26,2015-12-01 18:35:17,1,1.02,-73.982177734375,40.774860382080078,1,N,-73.975608825683594,40.788051605224609,1,6.5,1,0.5,2.08,0,0.3,10.38
