yellow,2,2015-12-01 18:39:26,2015-12-01 19:19:02,1,1.25,-73.981491088867187,40.761188507080078,1,N,-73.969039916992188,40.757575988769531,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 18:59:02,2015-12-01 19:19:02,1,3.01,-73.993789672851562,40.755790710449219,1,N,-74.004432678222656,40.721328735351562,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 19:08:21,2015-12-01 19:19:02,1,1.60,-73.99151611328125,40.750118255615234,1,N,-73.995407104492187,40.733409881591797,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:09:39,2015-12-01 19:19:02,2,1.47,-73.995750427246094,40.754287719726563,1,N,-73.989486694335938,40.740005493164063,1,8,1,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 19:11:34,2015-12-01 19:19:02,1,.90,-73.977874755859375,40.729652404785156,1,N,-73.982414245605469,40.738491058349609,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:40:08,2015-12-01 19:19:03,5,3.01,-73.971199035644531,40.750446319580078,1,N,-73.971076965332031,40.782890319824219,1,24,1,0.5,2.5,0,0.3,28.3
yellow,1,2015-12-01 18:44:11,2015-12-01 19:19:03,1,6.10,-73.976821899414063,40.743694305419922,1,N,-73.976921081542969,40.668491363525391,1,25,1,0.5,8,0,0.3,34.8
yellow,1,2015-12-01 18:57:51,2015-12-01 19:19:03,1,5.50,-73.966964721679688,40.756637573242188,1,N,-74.011550903320312,40.703338623046875,1,20.5,1,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 19:01:45,2015-12-01 19:19:03,1,3.13,-73.948875427246094,40.828655242919922,1,N,-73.943916320800781,40.795379638671875,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:17:06,2015-12-01 19:19:03,5,.27,-73.956787109375,40.777881622314453,1,N,-73.961502075195313,40.779270172119141,1,3.5,1,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 18:53:47,2015-12-01 19:19:03,N,1,-73.940818786621094,40.788475036621094,-73.903892517089844,40.839122772216797,1,4.60,19,1,0.5,0,0,,0.3,20.8,2,1
green,2,2015-12-01 19:01:40,2015-12-01 19:19:03,N,1,-73.921005249023438,40.867824554443359,-73.882659912109375,40.860248565673828,1,2.92,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 19:03:38,2015-12-01 19:19:04,1,.80,-73.982353210449219,40.745414733886719,1,N,-73.979804992675781,40.754753112792969,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:05:58,2015-12-01 19:19:04,1,.81,-73.971031188964844,40.755390167236328,1,N,-73.983993530273437,40.760726928710937,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:09:37,2015-12-01 19:19:04,6,1.42,-73.988029479980469,40.743492126464844,1,N,-73.98443603515625,40.728862762451172,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:13:33,2015-12-01 19:19:04,2,1.22,-73.964988708496094,40.791744232177734,1,N,-73.948196411132812,40.78277587890625,1,6,1,0.5,1.4,0,0.3,9.2
green,2,2015-12-01 19:08:25,2015-12-01 19:19:04,N,1,-73.844329833984375,40.721424102783203,-73.851646423339844,40.733165740966797,1,1.76,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 19:14:47,2015-12-01 19:19:04,N,1,-73.939537048339844,40.748199462890625,-73.952018737792969,40.742835998535156,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:37:52,2015-12-01 19:19:05,1,8.82,-73.862808227539063,40.769058227539062,1,N,-73.960006713867188,40.782211303710938,2,32,1,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 19:11:32,2015-12-01 19:19:05,1,1.69,-73.975624084472656,40.781932830810547,1,N,-73.960380554199219,40.771411895751953,1,7.5,1,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 19:13:34,2015-12-01 19:19:05,1,.30,-73.983863830566406,40.767772674560547,1,N,-73.979568481445313,40.76580810546875,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:16:35,2015-12-01 19:19:05,5,.47,-73.97808837890625,40.788764953613281,1,N,-73.980926513671875,40.784763336181641,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 19:10:25,2015-12-01 19:19:05,N,1,-73.891433715820313,40.747093200683594,-73.897369384765625,40.758083343505859,5,1.38,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:01:23,2015-12-01 19:19:05,N,1,-73.830001831054688,40.713748931884766,-73.879051208496094,40.702136993408203,1,3.14,14,1,0.5,0,0,,0.3,15.8,1,1
yellow,1,2015-12-01 18:44:45,2015-12-01 19:19:06,1,2.00,-73.986892700195313,40.740081787109375,1,N,-73.964553833007813,40.75726318359375,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 18:45:16,2015-12-01 19:19:06,1,1.97,-73.989578247070313,40.739799499511719,1,N,-73.989852905273438,40.757038116455078,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:10:33,2015-12-01 19:19:06,1,.80,-73.960029602050781,40.770332336425781,1,N,-73.968101501464844,40.762557983398438,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 18:50:33,2015-12-01 19:19:06,N,1,-73.95074462890625,40.785842895507812,-73.983551025390625,40.743625640869141,1,3.52,18.5,1,0.5,0,0,,0.3,20.3,2,1
green,1,2015-12-01 18:10:25,2015-12-01 19:19:06,N,2,-73.937942504882813,40.817958831787109,-73.783241271972656,40.643825531005859,1,18.40,52,0,0.5,0,5.54,,0.3,58.34,1,1
green,2,2015-12-01 19:10:31,2015-12-01 19:19:06,N,1,-73.957557678222656,40.717945098876953,-73.944564819335938,40.726448059082031,2,.96,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:32:45,2015-12-01 19:19:07,1,9.00,-73.874549865722656,40.773994445800781,1,N,-73.979141235351563,40.756168365478516,2,35.5,1,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 18:47:39,2015-12-01 19:19:07,1,4.27,-74.006103515625,40.739925384521484,1,N,-73.962005615234375,40.766513824462891,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 18:52:39,2015-12-01 19:19:07,1,3.40,-73.955482482910156,40.772621154785156,1,N,-73.991806030273437,40.740909576416016,1,17.5,1,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 18:54:17,2015-12-01 19:19:07,1,5.40,-74.009956359863281,40.720790863037109,1,N,-73.974227905273438,40.670181274414063,1,20,1,0.5,6.8,5.54,0.3,34.14
yellow,2,2015-12-01 18:56:18,2015-12-01 19:19:07,1,3.16,-73.977943420410156,40.766456604003906,1,N,-73.98565673828125,40.73089599609375,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:00:15,2015-12-01 19:19:07,1,3.01,-73.96533203125,40.766490936279297,1,N,-73.999923706054687,40.745990753173828,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 19:05:16,2015-12-01 19:19:07,1,1.68,-73.990798950195313,40.749950408935547,1,N,-73.972747802734375,40.747756958007813,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:05:57,2015-12-01 19:19:07,1,1.10,-73.986640930175781,40.759990692138672,1,N,-73.990318298339844,40.751537322998047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:15:17,2015-12-01 19:19:07,1,.54,-73.982017517089844,40.774681091308594,1,N,-73.9774169921875,40.776981353759766,1,4.5,1,0.5,0.7,0,0.3,7
green,2,2015-12-01 19:13:47,2015-12-01 19:19:07,N,1,-73.860733032226563,40.833450317382813,-73.855926513671875,40.840438842773437,1,.72,5.5,1,0.5,0,0,,0.3,7.3,1,1
green,2,2015-12-01 19:09:26,2015-12-01 19:19:07,N,1,-73.914649963378906,40.753490447998047,-73.936683654785156,40.76007080078125,1,1.42,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 19:10:39,2015-12-01 19:19:07,N,1,-73.926124572753906,40.775421142578125,-73.919830322265625,40.762676239013672,1,1.30,7.5,1,0.5,2.75,0,,0.3,12.05,1,1
yellow,2,2015-12-01 18:54:30,2015-12-01 19:19:08,1,2.74,-73.973922729492188,40.763229370117188,1,N,-73.976638793945313,40.790500640869141,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:04:34,2015-12-01 19:19:08,1,1.00,-73.98468017578125,40.769283294677734,1,N,-73.979751586914063,40.780925750732422,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:05:43,2015-12-01 19:19:08,1,.93,-73.989097595214844,40.769363403320313,1,N,-73.981498718261719,40.780025482177734,1,9.5,1,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 19:06:30,2015-12-01 19:19:08,1,1.70,0,0,1,N,0,0,1,10,1,0.5,2,0,0.3,13.8
green,2,2015-12-01 19:01:03,2015-12-01 19:19:08,N,1,-73.940200805664062,40.840766906738281,-73.967216491699219,40.793331146240234,1,4.16,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 19:00:55,2015-12-01 19:19:09,1,.40,-73.981552124023438,40.763713836669922,1,N,-73.981422424316406,40.767768859863281,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 19:07:04,2015-12-01 19:19:09,1,1.30,-74.016067504882813,40.71002197265625,1,N,-74.006744384765625,40.718547821044922,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:11:25,2015-12-01 19:19:09,1,1.33,-73.965950012207031,40.762241363525391,1,N,-73.952850341796875,40.776851654052734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:57:09,2015-12-01 19:19:09,1,21.14,-73.964324951171875,40.762962341308594,2,N,-73.781204223632813,40.644966125488281,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 19:15:56,2015-12-01 19:19:09,N,1,-73.966445922851562,40.804721832275391,-73.970695495605469,40.796344757080078,1,.63,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:06:28,2015-12-01 19:19:09,N,1,-73.890884399414062,40.746929168701172,-73.8651123046875,40.745220184326172,5,1.82,9.5,1,0.5,1,0,,0.3,12.3,1,1
yellow,1,2015-12-01 19:03:16,2015-12-01 19:19:10,1,1.60,0,0,1,N,0,0,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:07:15,2015-12-01 19:19:10,1,1.10,-73.984687805175781,40.7591552734375,1,N,-73.972976684570313,40.752147674560547,1,8.5,1,0.5,2.57,0,0.3,12.87
green,2,2015-12-01 18:50:25,2015-12-01 19:19:10,N,1,-73.985969543457031,40.673828125,-73.977828979492188,40.723602294921875,1,5.07,21.5,1,0.5,4.5,0,,0.3,27.8,1,1
green,1,2015-12-01 19:05:41,2015-12-01 19:19:10,N,1,-73.940376281738281,40.814800262451172,-73.902786254882813,40.819053649902344,1,2.40,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 18:35:57,2015-12-01 19:19:11,6,7.99,-73.994232177734375,40.726608276367188,1,N,-73.9383544921875,40.81280517578125,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 18:47:41,2015-12-01 19:19:11,2,6.58,-73.954322814941406,40.785591125488281,1,N,-74.006561279296875,40.738788604736328,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 18:56:32,2015-12-01 19:19:11,1,1.34,-73.990333557128906,40.756439208984375,1,N,-73.971221923828125,40.755210876464844,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:04:17,2015-12-01 19:19:11,1,1.60,-73.977569580078125,40.671581268310547,1,N,-73.960922241210937,40.659927368164063,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 19:10:45,2015-12-01 19:19:11,3,1.30,-73.967437744140625,40.803119659423828,1,N,-73.980789184570313,40.789230346679688,1,7.5,1,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 19:15:16,2015-12-01 19:19:11,N,1,-73.95758056640625,40.717903137207031,-73.952095031738281,40.726123809814453,3,.70,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 19:14:10,2015-12-01 19:19:11,N,1,-73.954231262207031,40.587574005126953,-73.944076538085938,40.585941314697266,1,.60,5,1,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 18:52:47,2015-12-01 19:19:12,1,4.70,-73.965934753417969,40.771358489990234,1,N,-73.939628601074219,40.824481964111328,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:00:38,2015-12-01 19:19:12,1,3.19,-74.003959655761719,40.707588195800781,1,N,-73.992759704589844,40.685188293457031,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:02:07,2015-12-01 19:19:12,1,.70,-73.980476379394531,40.75115966796875,1,N,-73.980705261230469,40.760520935058594,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:02:30,2015-12-01 19:19:12,1,1.96,-73.994224548339844,40.741073608398437,1,N,-73.987144470214844,40.722415924072266,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 19:09:34,2015-12-01 19:19:12,1,.70,-73.978874206542969,40.762367248535156,1,N,-73.980628967285156,40.770755767822266,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:11:49,2015-12-01 19:19:12,1,1.35,-74.00189208984375,40.730159759521484,1,N,-74.000137329101563,40.7427978515625,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:12:14,2015-12-01 19:19:12,1,1.01,-73.97515869140625,40.741855621337891,1,N,-73.975349426269531,40.733165740966797,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:13:32,2015-12-01 19:19:12,2,.98,-73.99072265625,40.723670959472656,1,N,-73.990150451660156,40.734718322753906,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:56:04,2015-12-01 19:19:12,N,1,-73.871109008789063,40.733913421630859,-73.918403625488281,40.758693695068359,1,4.74,18.5,1,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 19:08:24,2015-12-01 19:19:12,N,1,-73.979934692382813,40.668781280517578,-73.959068298339844,40.673778533935547,2,1.79,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 19:08:49,2015-12-01 19:19:13,1,1.70,-73.972038269042969,40.782203674316406,1,N,-73.947593688964844,40.771728515625,1,9,1,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 19:09:48,2015-12-01 19:19:13,1,1.89,-73.993095397949219,40.692745208740234,1,N,-73.968231201171875,40.689395904541016,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 19:12:21,2015-12-01 19:19:13,N,1,-73.949302673339844,40.801845550537109,-73.959869384765625,40.808265686035156,1,1.28,7,1,0.5,2.2,0,,0.3,11,1,1
green,2,2015-12-01 19:13:50,2015-12-01 19:19:13,N,1,-73.951942443847656,40.725757598876953,-73.958320617675781,40.720081329345703,2,.60,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:19:32,2015-12-01 19:19:14,6,3.05,-73.982414245605469,40.771636962890625,1,N,-73.967620849609375,40.760585784912109,1,32.5,1,0.5,2,0,0.3,36.3
yellow,1,2015-12-01 18:25:40,2015-12-01 19:19:14,1,3.70,-74.010299682617188,40.719612121582031,1,N,-73.982383728027344,40.76312255859375,1,31,1,0.5,9.8,0,0.3,42.6
yellow,1,2015-12-01 18:52:13,2015-12-01 19:19:14,1,4.30,-74.002815246582031,40.760459899902344,1,N,-73.951156616210937,40.777854919433594,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:56:24,2015-12-01 19:19:14,2,3.09,-73.989784240722656,40.733524322509766,1,N,-73.991325378417969,40.699993133544922,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 19:01:55,2015-12-01 19:19:14,2,1.70,-73.973686218261719,40.763156890869141,1,N,-73.979721069335938,40.743412017822266,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:02:06,2015-12-01 19:19:14,1,2.37,-73.981643676757813,40.752647399902344,1,N,-74.0064697265625,40.737636566162109,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:10:01,2015-12-01 19:19:14,1,1.30,-74.003822326660156,40.741859436035156,1,N,-73.985893249511719,40.744377136230469,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:10:18,2015-12-01 19:19:14,1,1.08,-73.97833251953125,40.772979736328125,1,N,-73.964042663574219,40.767879486083984,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:12:03,2015-12-01 19:19:14,6,.33,-73.989921569824219,40.756748199462891,1,N,-73.987503051757812,40.761310577392578,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 19:14:25,2015-12-01 19:19:14,N,1,-73.9215087890625,40.766597747802734,-73.926620483398438,40.767135620117188,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:57:16,2015-12-01 19:19:15,1,2.41,-73.982048034667969,40.76177978515625,1,N,-73.978767395019531,40.787738800048828,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:00:19,2015-12-01 19:19:15,1,2.90,-73.994415283203125,40.740726470947266,1,N,-74.006317138671875,40.711677551269531,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 19:02:53,2015-12-01 19:19:15,1,.75,-73.963096618652344,40.756698608398438,1,N,-73.975975036621094,40.760593414306641,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:07:13,2015-12-01 19:19:15,1,1.18,-73.98358154296875,40.741168975830078,1,N,-73.99798583984375,40.750030517578125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:10:45,2015-12-01 19:19:15,1,1.02,-73.994026184082031,40.726791381835938,1,N,-74.005775451660156,40.732826232910156,1,7,1,0.5,1.06,0,0.3,9.86
yellow,2,2015-12-01 19:12:10,2015-12-01 19:19:15,5,.81,-73.992134094238281,40.725273132324219,1,N,-73.982582092285156,40.728126525878906,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:15:49,2015-12-01 19:19:15,1,.60,-73.955711364746094,40.782321929931641,1,N,-73.955558776855469,40.776752471923828,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:16:56,2015-12-01 19:19:15,2,.21,-73.982841491699219,40.767875671386719,1,N,-73.982025146484375,40.769695281982422,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 19:19:15,2015-12-01 19:19:15,1,.00,-74.004447937011719,40.724735260009766,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 19:10:33,2015-12-01 19:19:15,N,1,-73.945899963378906,40.789901733398437,-73.962654113769531,40.799140930175781,1,1.74,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 18:58:10,2015-12-01 19:19:16,1,1.60,-74.006034851074219,40.745410919189453,1,N,-73.987777709960937,40.759677886962891,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 19:03:00,2015-12-01 19:19:16,1,2.60,-73.954940795898438,40.783954620361328,1,N,-73.982833862304688,40.769130706787109,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:06:56,2015-12-01 19:19:16,1,1.44,-73.985580444335937,40.760185241699219,1,N,-73.989044189453125,40.774166107177734,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:09:59,2015-12-01 19:19:16,5,1.47,-73.995208740234375,40.725177764892578,1,N,-73.979049682617188,40.736095428466797,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:11:41,2015-12-01 19:19:16,1,.71,-73.987876892089844,40.750621795654297,1,N,-73.989387512207031,40.757968902587891,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:12:28,2015-12-01 19:19:16,2,.68,-73.988357543945313,40.7227783203125,1,N,-73.999183654785156,40.726520538330078,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:18:20,2015-12-01 19:19:16,1,.20,-73.958999633789063,40.814945220947266,1,N,-73.9609375,40.813945770263672,2,3,1,0.5,0,0,0.3,4.8
green,1,2015-12-01 19:10:19,2015-12-01 19:19:16,N,1,-73.939125061035156,40.805377960205078,-73.940803527832031,40.816600799560547,1,1.30,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 18:08:38,2015-12-01 19:19:17,1,10.70,-73.992820739746094,40.743293762207031,1,N,-73.901519775390625,40.862819671630859,2,47,1,0.5,0,0,0.3,48.8
yellow,1,2015-12-01 18:53:35,2015-12-01 19:19:17,1,4.40,-74.006889343261719,40.707286834716797,1,N,-73.977729797363281,40.746227264404297,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 18:56:30,2015-12-01 19:19:17,1,2.70,-73.979660034179688,40.776203155517578,1,N,-74.004158020019531,40.742588043212891,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:12:16,2015-12-01 19:19:17,1,1.17,-73.980827331542969,40.729640960693359,1,N,-73.977310180664063,40.719253540039063,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:45:21,2015-12-01 19:19:18,1,2.00,-73.980384826660156,40.744270324707031,1,N,-73.973922729492188,40.763969421386719,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 18:58:50,2015-12-01 19:19:18,2,2.60,-73.982650756835938,40.760890960693359,1,N,-73.954765319824219,40.785953521728516,1,14.5,1,0.5,2.44,0,0.3,18.74
yellow,2,2015-12-01 19:01:54,2015-12-01 19:19:18,1,3.85,-73.993637084960938,40.741981506347656,1,N,-74.016433715820313,40.708080291748047,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:06:07,2015-12-01 19:19:18,1,1.40,-73.993705749511719,40.736480712890625,1,N,-73.980850219726563,40.744945526123047,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:09:07,2015-12-01 19:19:18,1,1.90,-73.955108642578125,40.788486480712891,1,N,-73.968330383300781,40.765270233154297,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:16:13,2015-12-01 19:19:18,6,.42,-73.985763549804688,40.746551513671875,1,N,-73.990821838378906,40.745880126953125,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:02:04,2015-12-01 19:19:18,N,1,-73.884811401367188,40.747638702392578,-73.863960266113281,40.732513427734375,1,2.19,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 19:15:22,2015-12-01 19:19:18,N,1,-73.913246154785156,40.746078491210937,-73.932579040527344,40.744701385498047,1,1.19,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:10:54,2015-12-01 19:19:19,1,10.10,-73.863395690917969,40.770153045654297,1,N,-73.987548828125,40.759601593017578,1,47,1,0.5,10.86,5.54,0.3,65.2
yellow,2,2015-12-01 19:12:10,2015-12-01 19:19:19,1,1.52,-73.967384338378906,40.793800354003906,1,N,-73.981430053710938,40.776023864746094,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:14:25,2015-12-01 19:19:19,1,.40,-73.979682922363281,40.743930816650391,1,N,-73.984596252441406,40.739788055419922,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:15:52,2015-12-01 19:19:19,1,.51,-73.955131530761719,40.77960205078125,1,N,-73.952354431152344,40.774871826171875,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 18:18:08,2015-12-01 19:19:20,1,7.20,-73.981330871582031,40.773948669433594,1,Y,-73.968948364257813,40.709243774414063,1,39.5,1,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 18:48:57,2015-12-01 19:19:20,1,2.40,-73.984992980957031,40.744808197021484,1,N,-73.961662292480469,40.775253295898437,2,18.5,1,0.5,0,0,0.3,20.3
