yellow,2,2015-12-01 02:43:19,2015-12-01 02:48:22,1,.86,0,0,1,N,0,0,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 02:43:56,2015-12-01 02:48:22,2,.96,-73.939918518066406,40.815280914306641,1,N,-73.948806762695312,40.810890197753906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:44:27,2015-12-01 02:48:23,1,.60,-73.987129211425781,40.756301879882813,1,N,-73.997360229492188,40.761245727539062,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 02:40:36,2015-12-01 02:48:24,1,2.00,-73.99346923828125,40.682292938232422,1,N,-73.991508483886719,40.663272857666016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:39:53,2015-12-01 02:48:28,1,2.70,-73.963783264160156,40.757049560546875,1,N,-73.93115234375,40.757228851318359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 02:44:10,2015-12-01 02:48:28,1,1.20,-73.981269836425781,40.760009765625,1,N,-73.995391845703125,40.75543212890625,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 02:40:39,2015-12-01 02:48:30,1,1.40,-73.961898803710938,40.800624847412109,1,N,-73.946495056152344,40.811195373535156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 02:45:01,2015-12-01 02:48:30,3,1.11,-73.975547790527344,40.745330810546875,1,N,-73.97998046875,40.732368469238281,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 02:46:09,2015-12-01 02:48:30,N,1,-73.992500305175781,40.683673858642578,-73.989341735839844,40.679897308349609,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 02:24:46,2015-12-01 02:48:30,N,1,-73.903289794921875,40.745906829833984,-73.708053588867188,40.727855682373047,1,15.40,41,0.5,0.5,6,0,,0.3,48.3,1,1
yellow,2,2015-12-01 02:42:36,2015-12-01 02:48:32,3,.93,-73.992073059082031,40.725715637207031,1,N,-73.980598449707031,40.730010986328125,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:24:04,2015-12-01 02:48:39,1,5.36,-73.992332458496094,40.724689483642578,1,N,-73.92266845703125,40.684921264648438,2,20.5,0.5,0.5,0,0,0.3,21.8
green,2,2015-12-01 02:46:48,2015-12-01 02:48:40,N,1,-73.891693115234375,40.820796966552734,-73.889602661132813,40.8165283203125,5,.43,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 02:25:38,2015-12-01 02:48:43,1,6.00,-73.974540710449219,40.745819091796875,1,N,-73.887123107910156,40.747238159179688,1,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 02:35:58,2015-12-01 02:48:44,1,4.21,-73.972557067871094,40.677188873291016,1,N,-73.965560913085937,40.627059936523438,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 02:38:38,2015-12-01 02:48:44,2,3.44,-73.987197875976563,40.729888916015625,1,N,-73.953849792480469,40.770248413085937,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 02:40:02,2015-12-01 02:48:49,5,1.54,-73.973175048828125,40.752822875976563,1,N,-73.993125915527344,40.755260467529297,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 02:37:16,2015-12-01 02:48:50,1,2.20,-74.010055541992188,40.720436096191406,1,N,-74.002487182617188,40.742294311523438,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 02:23:02,2015-12-01 02:48:50,1,8.00,-73.956947326660156,40.786441802978516,1,N,-73.937553405761719,40.704193115234375,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 02:41:53,2015-12-01 02:48:51,1,1.09,-73.961967468261719,40.805461883544922,1,N,-73.968849182128906,40.798488616943359,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 02:42:51,2015-12-01 02:48:51,1,1.40,-73.982345581054687,40.742691040039062,1,N,-73.991203308105469,40.755111694335938,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 02:40:16,2015-12-01 02:48:52,2,1.80,-73.999320983886719,40.728199005126953,1,N,-73.984420776367188,40.745769500732422,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:40:52,2015-12-01 02:48:54,1,3.43,-74.012443542480469,40.706939697265625,1,N,-73.981910705566406,40.721431732177734,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 02:45:53,2015-12-01 02:48:54,1,1.16,-74.003059387207031,40.733310699462891,1,N,-74.011032104492188,40.720680236816406,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 02:28:48,2015-12-01 02:48:55,N,1,-73.965629577636719,40.713367462158203,-73.930740356445313,40.698898315429688,1,3.88,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
green,1,2015-12-01 02:41:23,2015-12-01 02:48:56,N,1,-73.868324279785156,40.746379852294922,-73.882415771484375,40.747791290283203,3,.90,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 02:11:42,2015-12-01 02:48:57,2,4.40,-73.941154479980469,40.747615814208984,1,N,-73.904624938964844,40.745395660400391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:45:03,2015-12-01 02:48:58,1,1.00,-74.003860473632813,40.742034912109375,1,N,-73.987899780273437,40.738670349121094,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 02:25:40,2015-12-01 02:48:58,1,6.50,-73.991439819335938,40.734962463378906,1,N,-73.986244201660156,40.685043334960937,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 02:30:15,2015-12-01 02:48:59,3,5.30,-74.006309509277344,40.733329772949219,1,N,-73.965194702148438,40.774879455566406,1,18.5,0.5,0.5,3.96,0,0.3,23.76
