green,2,2015-12-01 02:33:02,2015-12-01 02:36:00,N,1,-73.917671203613281,40.770004272460938,-73.91162109375,40.768081665039063,1,.38,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 02:24:06,2015-12-01 02:36:03,N,5,-73.940269470214844,40.806270599365234,-73.935371398925781,40.842044830322266,1,3.61,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 02:31:05,2015-12-01 02:36:24,1,2.10,-73.982170104980469,40.773860931396484,1,N,-73.963691711425781,40.799484252929687,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 02:32:45,2015-12-01 02:36:25,1,.90,-73.98455810546875,40.7607421875,1,N,-73.987632751464844,40.749660491943359,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 02:16:36,2015-12-01 02:36:25,1,7.40,-73.996902465820313,40.752693176269531,1,N,-74.014289855957031,40.676239013671875,1,22.5,0,0.5,4.4,5.54,0.3,33.24
green,2,2015-12-01 02:32:45,2015-12-01 02:36:25,N,1,-73.956100463867188,40.721267700195313,-73.951042175292969,40.727729797363281,2,.69,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 02:00:13,2015-12-01 02:36:26,1,8.12,-73.996597290039063,40.742889404296875,1,N,-73.980194091796875,40.685188293457031,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 02:33:05,2015-12-01 02:36:27,5,.80,-73.973541259765625,40.759830474853516,1,N,-73.985336303710938,40.761260986328125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 02:27:26,2015-12-01 02:36:27,N,1,-73.951705932617188,40.714973449707031,-73.943511962890625,40.725696563720703,1,1.25,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 02:07:06,2015-12-01 02:36:31,1,18.43,-73.781974792480469,40.644733428955078,2,N,-73.953460693359375,40.768466949462891,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 02:15:22,2015-12-01 02:36:31,3,6.08,-73.994903564453125,40.721370697021484,1,N,-73.976051330566406,40.791450500488281,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 02:25:55,2015-12-01 02:36:32,1,3.10,-73.999198913574219,40.728096008300781,1,N,-73.978675842285156,40.759769439697266,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 02:14:57,2015-12-01 02:36:33,1,12.90,-73.985748291015625,40.727046966552734,1,N,-73.868087768554687,40.853622436523438,1,35,0.5,0.5,7.25,0,0.3,43.55
green,2,2015-12-01 02:34:10,2015-12-01 02:36:36,N,1,-73.951683044433594,40.713958740234375,-73.953926086425781,40.707233428955078,1,.46,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 02:33:21,2015-12-01 02:36:38,2,.97,-74.00592041015625,40.736068725585937,1,N,-73.994331359863281,40.740875244140625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 02:21:42,2015-12-01 02:36:39,1,6.50,-73.993911743164062,40.761661529541016,1,N,-73.940010070800781,40.816143035888672,1,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 02:27:46,2015-12-01 02:36:40,1,2.40,-73.991386413574219,40.760280609130859,1,N,-73.99560546875,40.734241485595703,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:26:33,2015-12-01 02:36:42,1,2.26,-73.999748229980469,40.727176666259766,1,N,-73.997734069824219,40.751644134521484,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:13:05,2015-12-01 02:36:43,1,9.67,-74.000480651855469,40.735649108886719,1,N,-73.937973022460938,40.843658447265625,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 02:27:47,2015-12-01 02:36:43,1,2.38,-73.983734130859375,40.739181518554688,1,N,-73.975898742675781,40.765617370605469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 02:29:42,2015-12-01 02:36:44,1,2.39,-73.972541809082031,40.759689331054688,1,N,-73.947601318359375,40.781120300292969,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 02:31:19,2015-12-01 02:36:47,3,1.01,-73.990043640136719,40.729591369628906,1,N,-74.002403259277344,40.728328704833984,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 02:22:49,2015-12-01 02:36:48,1,4.54,-73.993690490722656,40.736133575439453,1,N,-73.953445434570312,40.782497406005859,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 02:29:41,2015-12-01 02:36:48,1,2.40,-74.000755310058594,40.730792999267578,1,N,-73.97833251953125,40.755569458007812,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:31:06,2015-12-01 02:36:48,1,1.30,-73.984153747558594,40.754974365234375,1,N,-73.96514892578125,40.756778717041016,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 02:33:15,2015-12-01 02:36:50,1,1.20,-74.001701354980469,40.744907379150391,1,N,-73.996368408203125,40.760082244873047,1,5.5,0.5,0.5,0.34,0,0.3,7.14
green,2,2015-12-01 02:36:28,2015-12-01 02:36:50,N,5,-73.956047058105469,40.694023132324219,-73.956649780273438,40.696952819824219,1,.21,21,0,0,2,0,,0,23,1,2
yellow,1,2015-12-01 02:27:17,2015-12-01 02:36:52,1,3.10,-73.982383728027344,40.767753601074219,1,N,-73.932754516601562,40.754070281982422,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 02:31:54,2015-12-01 02:36:52,1,.70,-73.988983154296875,40.748626708984375,1,N,-73.977088928222656,40.745174407958984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:35:27,2015-12-01 02:36:53,1,.50,-73.956321716308594,40.771247863769531,1,N,-73.962165832519531,40.766204833984375,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 02:30:03,2015-12-01 02:36:54,1,2.80,-74.008415222167969,40.714523315429688,1,N,-73.991546630859375,40.750045776367188,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 02:15:26,2015-12-01 02:36:56,1,8.24,-74.005439758300781,40.740711212158203,1,N,-73.9404296875,40.830162048339844,1,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 02:28:55,2015-12-01 02:36:57,1,2.50,0,0,1,N,0,0,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 02:33:32,2015-12-01 02:36:58,1,.50,-74.000015258789063,40.738639831542969,1,N,-74.006881713867188,40.739387512207031,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 02:24:56,2015-12-01 02:36:58,3,3.34,-73.986297607421875,40.762031555175781,1,N,-73.993400573730469,40.724330902099609,1,12.5,0.5,0.5,2.76,0,0.3,16.56
