yellow,1,2015-12-01 20:33:21,2015-12-01 20:44:01,1,2.10,-73.974357604980469,40.751426696777344,1,N,-73.951263427734375,40.770145416259766,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:36:20,2015-12-01 20:44:01,6,1.65,-73.975738525390625,40.776378631591797,1,N,-73.956939697265625,40.783279418945313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:39:12,2015-12-01 20:44:01,2,1.38,-73.966781616210938,40.772880554199219,1,N,-73.954147338867188,40.784473419189453,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 20:39:44,2015-12-01 20:44:01,N,1,-73.989143371582031,40.669731140136719,-73.991615295410156,40.663070678710937,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:09:53,2015-12-01 20:44:02,1,10.68,-73.987815856933594,40.732444763183594,1,N,-74.024009704589844,40.621150970458984,1,34.5,0.5,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 20:16:33,2015-12-01 20:44:02,1,12.80,0,0,1,N,0,0,1,36.5,0.5,0.5,8.65,5.54,0.3,51.99
yellow,2,2015-12-01 20:16:58,2015-12-01 20:44:02,1,15.46,-73.782386779785156,40.644981384277344,1,N,-73.941513061523438,40.724609375,1,41.5,0.5,0.5,10.7,0,0.3,53.5
yellow,2,2015-12-01 20:22:42,2015-12-01 20:44:02,1,4.72,-73.977012634277344,40.74737548828125,1,N,-73.913017272949219,40.760951995849609,1,17.5,0.5,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 20:23:15,2015-12-01 20:44:02,1,2.64,-74.017013549804688,40.709087371826172,1,N,-74.002548217773438,40.737651824951172,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 20:28:06,2015-12-01 20:44:02,3,2.40,-73.980911254882812,40.783439636230469,1,N,-73.9608154296875,40.765193939208984,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 20:36:51,2015-12-01 20:44:02,1,1.73,-73.966598510742188,40.757415771484375,1,N,-73.980110168457031,40.736618041992188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:39:34,2015-12-01 20:44:02,2,.57,-73.988632202148437,40.737075805664062,1,N,-73.98370361328125,40.743953704833984,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:41:36,2015-12-01 20:44:02,N,1,-73.955787658691406,40.803997039794922,-73.956504821777344,40.805522918701172,1,.16,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 19:48:57,2015-12-01 20:44:03,1,16.17,-73.98590087890625,40.743808746337891,2,N,-73.789543151855469,40.6427001953125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:21:31,2015-12-01 20:44:03,2,4.50,-74.003463745117188,40.732589721679688,1,N,-73.942817687988281,40.725784301757813,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:37:45,2015-12-01 20:44:03,1,.98,-73.964210510253906,40.767574310302734,1,N,-73.954055786132813,40.766921997070313,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:40:15,2015-12-01 20:44:03,1,.70,-73.965576171875,40.757728576660156,1,N,-73.973419189453125,40.747875213623047,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 20:31:12,2015-12-01 20:44:03,N,1,-73.989547729492188,40.68829345703125,-73.989204406738281,40.72015380859375,1,2.88,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 20:13:42,2015-12-01 20:44:03,N,1,-73.952461242675781,40.682304382324219,-73.895660400390625,40.666126251220703,3,5.20,22.5,0.5,0.5,0,30,,0.3,53.8,3,1
yellow,1,2015-12-01 20:18:04,2015-12-01 20:44:04,1,4.00,-73.992225646972656,40.732189178466797,1,N,-73.954559326171875,40.772247314453125,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 20:29:52,2015-12-01 20:44:04,1,3.40,-73.993934631347656,40.744251251220703,1,N,-74.014396667480469,40.717941284179687,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:30:50,2015-12-01 20:44:04,1,3.16,-74.003028869628906,40.748912811279297,1,N,-73.969459533691406,40.768524169921875,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:31:37,2015-12-01 20:44:04,2,1.78,-74.004295349121094,40.725452423095703,1,N,-74.016334533691406,40.708881378173828,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:31:48,2015-12-01 20:44:04,1,1.24,-73.988456726074219,40.739269256591797,1,N,-74.005760192871094,40.740249633789063,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:33:20,2015-12-01 20:44:04,1,1.70,-74.005294799804688,40.720291137695313,1,N,-73.99090576171875,40.736606597900391,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:39:51,2015-12-01 20:44:04,1,.70,-73.95361328125,40.772903442382813,1,N,-73.960456848144531,40.778995513916016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:20:35,2015-12-01 20:44:05,1,3.10,-73.978050231933594,40.762535095214844,1,N,-74.002265930175781,40.737148284912109,1,16,0.5,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 20:34:10,2015-12-01 20:44:05,1,1.60,-74.007713317871094,40.740631103515625,1,N,-73.994590759277344,40.750503540039063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:38:31,2015-12-01 20:44:05,1,1.00,-74.006233215332031,40.734226226806641,1,N,-74.005821228027344,40.745498657226562,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:39:04,2015-12-01 20:44:05,1,.56,-73.9735107421875,40.756679534912109,1,N,-73.970901489257812,40.762340545654297,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:39:00,2015-12-01 20:44:05,N,1,-73.963935852050781,40.808242797851563,-73.970970153808594,40.795856475830078,1,.94,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 20:16:00,2015-12-01 20:44:06,1,1.40,-73.990570068359375,40.756206512451172,1,N,-73.972221374511719,40.758277893066406,1,17,0.5,0.5,1.83,0,0.3,20.13
yellow,2,2015-12-01 20:16:19,2015-12-01 20:44:06,3,7.16,-73.956855773925781,40.766716003417969,1,N,-73.939445495605469,40.851249694824219,1,24,0.5,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 20:20:33,2015-12-01 20:44:06,1,6.26,-73.970489501953125,40.761680603027344,1,N,-74.008598327636719,40.704231262207031,1,22,0.5,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 20:23:33,2015-12-01 20:44:06,2,3.02,-73.974380493164063,40.754825592041016,1,N,-74.006278991699219,40.730186462402344,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:27:32,2015-12-01 20:44:06,1,2.60,-73.976699829101563,40.751899719238281,1,N,-73.950691223144531,40.776618957519531,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:27:54,2015-12-01 20:44:06,1,1.90,-73.997779846191406,40.724399566650391,1,N,-74.011123657226563,40.703201293945313,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 20:32:31,2015-12-01 20:44:06,1,2.40,-73.9918212890625,40.7515869140625,1,N,-74.004066467285156,40.724380493164062,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:32:47,2015-12-01 20:44:06,1,1.13,-73.983543395996094,40.746780395507813,1,N,-73.996536254882813,40.742897033691406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:35:54,2015-12-01 20:44:06,1,1.75,-73.968513488769531,40.754840850830078,1,N,-73.986778259277344,40.739788055419922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:36:08,2015-12-01 20:44:06,1,.70,-73.970664978027344,40.764980316162109,1,N,-73.982551574707031,40.768028259277344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:38:34,2015-12-01 20:44:06,1,.30,-73.972602844238281,40.756084442138672,1,N,-73.975944519042969,40.751560211181641,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:26:17,2015-12-01 20:44:06,N,1,-73.926017761230469,40.744213104248047,-73.909599304199219,40.775310516357422,2,3.99,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 20:30:50,2015-12-01 20:44:06,N,1,-73.885589599609375,40.747455596923828,-73.909812927246094,40.760734558105469,1,2.12,10.5,0.5,0.5,2,0,,0.3,13.8,1,1
yellow,1,2015-12-01 20:30:41,2015-12-01 20:44:07,1,2.20,-73.970970153808594,40.758476257324219,1,N,-73.949913024902344,40.776031494140625,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:40:12,2015-12-01 20:44:07,1,.90,-73.997421264648437,40.737701416015625,1,N,-74.005180358886719,40.728836059570313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:12:30,2015-12-01 20:44:08,1,7.60,-73.964004516601563,40.754791259765625,1,N,-73.973663330078125,40.687187194824219,1,26.5,0.5,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 20:13:45,2015-12-01 20:44:08,1,6.20,-73.963119506835938,40.757911682128906,1,N,-73.942977905273437,40.826911926269531,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 20:19:55,2015-12-01 20:44:08,2,3.70,-73.963310241699219,40.774650573730469,1,N,-73.994300842285156,40.734928131103516,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 20:24:44,2015-12-01 20:44:08,1,4.55,-73.993682861328125,40.749961853027344,1,N,-74.010658264160156,40.71112060546875,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 20:26:43,2015-12-01 20:44:08,2,2.66,-73.975494384765625,40.782127380371094,1,N,-73.977729797363281,40.753803253173828,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:32:42,2015-12-01 20:44:08,5,1.58,-74.001785278320313,40.735153198242187,1,N,-73.978744506835938,40.731044769287109,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 20:37:45,2015-12-01 20:44:08,1,.80,-73.988105773925781,40.72784423828125,1,N,-74.000114440917969,40.730506896972656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:40:01,2015-12-01 20:44:08,1,.58,-73.970046997070312,40.759590148925781,1,N,-73.974777221679688,40.752338409423828,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:16:19,2015-12-01 20:44:09,1,14.55,-73.992645263671875,40.749431610107422,3,N,-74.170173645019531,40.70947265625,1,58,0.5,0,14.11,11.75,0.3,84.66
yellow,2,2015-12-01 20:24:03,2015-12-01 20:44:09,2,3.63,-73.971664428710937,40.757530212402344,1,N,-73.9725341796875,40.796100616455078,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:28:23,2015-12-01 20:44:09,1,2.20,-73.985153198242188,40.742748260498047,1,N,-74.003982543945313,40.719699859619141,1,12,0.5,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 20:31:27,2015-12-01 20:44:09,1,1.91,-74.006782531738281,40.715160369873047,1,N,-73.99127197265625,40.732391357421875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:32:38,2015-12-01 20:44:09,1,.80,-73.987419128417969,40.762832641601563,1,N,-73.994071960449219,40.759048461914063,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:32:55,2015-12-01 20:44:09,1,1.94,-73.992477416992188,40.758541107177734,1,N,-74.004058837890625,40.733047485351563,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:33:36,2015-12-01 20:44:09,5,1.79,0,0,1,N,0,0,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:34:10,2015-12-01 20:44:09,1,3.40,-73.988822937011719,40.723136901855469,1,N,-74.012214660644531,40.701622009277344,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:35:50,2015-12-01 20:44:09,5,1.93,-74.0050048828125,40.715274810791016,1,N,-73.989761352539063,40.720310211181641,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:36:45,2015-12-01 20:44:09,2,1.01,-73.988960266113281,40.743923187255859,1,N,-73.97894287109375,40.752666473388672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:40:30,2015-12-01 20:44:09,3,.64,-73.991081237792969,40.733291625976562,1,N,-73.992286682128906,40.725730895996094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:40:49,2015-12-01 20:44:09,1,.60,0,0,1,N,0,0,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:41:34,2015-12-01 20:44:09,1,.26,-73.974319458007813,40.793636322021484,1,N,-73.972190856933594,40.796562194824219,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 20:28:37,2015-12-01 20:44:10,1,.72,-74.003677368164063,40.722496032714844,1,N,-74.004798889160156,40.731369018554688,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:31:20,2015-12-01 20:44:10,1,5.30,-73.997413635253906,40.761276245117188,1,N,-73.958610534667969,40.8101806640625,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:35:40,2015-12-01 20:44:10,1,1.22,-73.981025695800781,40.741798400878906,1,N,-73.969886779785156,40.756721496582031,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:38:39,2015-12-01 20:44:10,3,.59,-73.993873596191406,40.741409301757813,1,N,-74.000526428222656,40.737350463867188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:41:30,2015-12-01 20:44:10,5,.58,-73.979972839355469,40.780979156494141,1,N,-73.975997924804688,40.788131713867188,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:36:57,2015-12-01 20:44:10,N,1,-73.909782409667969,40.775459289550781,-73.917503356933594,40.767318725585938,1,1.11,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:21:01,2015-12-01 20:44:11,2,2.16,-73.996963500976563,40.724979400634766,1,N,-74.001739501953125,40.742008209228516,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:21:42,2015-12-01 20:44:11,1,2.50,-73.982925415039062,40.742115020751953,1,N,-73.985794067382812,40.768013000488281,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 20:22:38,2015-12-01 20:44:11,2,11.20,-73.862693786621094,40.768840789794922,1,N,-73.993896484375,40.695529937744141,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 20:26:46,2015-12-01 20:44:11,1,2.73,-74.000953674316406,40.747276306152344,1,N,-73.983596801757812,40.721633911132813,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:29:14,2015-12-01 20:44:11,2,4.25,-74.005760192871094,40.725509643554688,1,N,-73.999320983886719,40.6773681640625,1,15.5,0.5,0.5,4.47,5.54,0.3,26.81
yellow,1,2015-12-01 20:29:47,2015-12-01 20:44:11,1,2.00,-73.976249694824219,40.759128570556641,1,N,-73.956245422363281,40.776462554931641,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:30:05,2015-12-01 20:44:11,1,22.00,-73.965873718261719,40.754230499267578,1,N,-73.959213256835938,40.779880523681641,1,2.5,0.5,0.5,8,0,0.3,11.8
yellow,1,2015-12-01 20:30:38,2015-12-01 20:44:11,1,1.90,-73.97314453125,40.764057159423828,1,N,-73.992744445800781,40.742996215820313,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:35:58,2015-12-01 20:44:11,1,1.49,-73.979278564453125,40.771579742431641,1,N,-73.961662292480469,40.759998321533203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:36:44,2015-12-01 20:44:11,1,1.80,-73.967185974121094,40.763790130615234,1,N,-73.955520629882813,40.780532836914063,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:36:55,2015-12-01 20:44:11,1,.87,-73.986701965332031,40.742633819580078,1,N,-73.989273071289063,40.750415802001953,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:37:21,2015-12-01 20:44:11,1,1.14,-73.970809936523438,40.764186859130859,1,N,-73.957023620605469,40.769912719726562,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 19:51:46,2015-12-01 20:44:11,N,1,-73.979438781738281,40.677684783935547,-74.183403015136719,40.688121795654297,5,25.51,69,1,0.5,16.11,9.75,,0.3,96.66,1,1
yellow,2,2015-12-01 20:00:12,2015-12-01 20:44:12,1,18.34,-73.783554077148438,40.648651123046875,2,N,-73.981201171875,40.756980895996094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:12:50,2015-12-01 20:44:12,5,4.58,-73.952316284179687,40.792591094970703,1,N,-73.985183715820313,40.737998962402344,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:15:13,2015-12-01 20:44:12,3,4.45,-74.0106201171875,40.703739166259766,1,N,-74.002403259277344,40.760608673095703,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 20:31:15,2015-12-01 20:44:12,1,1.20,-73.977294921875,40.772445678710937,1,N,-73.984794616699219,40.759426116943359,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 20:33:36,2015-12-01 20:44:12,1,2.20,-73.995979309082031,40.732406616210937,1,N,-73.972305297851563,40.748863220214844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:34:44,2015-12-01 20:44:12,1,1.24,-73.959419250488281,40.769199371337891,1,N,-73.960212707519531,40.757919311523438,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 20:36:20,2015-12-01 20:44:12,1,1.68,-73.991081237792969,40.750400543212891,1,N,-74.003730773925781,40.729900360107422,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:38:47,2015-12-01 20:44:12,1,1.84,-73.959197998046875,40.710460662841797,1,N,-73.986923217773437,40.7210693359375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:25:07,2015-12-01 20:44:13,1,5.90,-73.955352783203125,40.779300689697266,1,N,-73.988914489746094,40.720809936523438,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 20:33:59,2015-12-01 20:44:13,1,.60,-73.974159240722656,40.762477874755859,1,N,-73.970130920410156,40.764167785644531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:35:54,2015-12-01 20:44:13,1,1.13,-73.963653564453125,40.771141052246094,1,N,-73.952529907226563,40.783199310302734,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:39:01,2015-12-01 20:44:13,1,.90,-73.991874694824219,40.759685516357422,1,N,-74.002967834472656,40.756278991699219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:40:51,2015-12-01 20:44:13,1,.80,0,0,1,N,0,0,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 20:11:13,2015-12-01 20:44:14,2,16.20,-73.790046691894531,40.646938323974609,2,N,-73.961166381835937,40.760143280029297,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 20:18:12,2015-12-01 20:44:14,1,4.00,-73.980140686035156,40.760658264160156,1,N,-73.940055847167969,40.806488037109375,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 20:21:01,2015-12-01 20:44:14,1,10.70,-73.863471984863281,40.770011901855469,1,N,-73.971504211425781,40.756149291992188,1,31.5,0.5,0.5,9.55,5.54,0.3,47.89
yellow,1,2015-12-01 20:23:23,2015-12-01 20:44:14,2,2.60,-73.967117309570313,40.754299163818359,1,N,-73.9962158203125,40.742828369140625,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:30:44,2015-12-01 20:44:14,1,1.59,-73.976852416992188,40.764270782470703,1,N,-73.977325439453125,40.747108459472656,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 20:33:06,2015-12-01 20:44:14,1,1.40,-73.998985290527344,40.754436492919922,1,N,-73.978775024414063,40.752540588378906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:34:13,2015-12-01 20:44:14,1,1.40,-74.008758544921875,40.718582153320313,1,N,-74.006820678710938,40.705501556396484,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:35:16,2015-12-01 20:44:14,3,2.13,-73.994422912597656,40.765090942382813,1,N,-74.004112243652344,40.740371704101563,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 20:38:15,2015-12-01 20:44:14,1,.80,-73.977531433105469,40.749095916748047,1,N,-73.97943115234375,40.740554809570313,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:34:26,2015-12-01 20:44:14,N,1,-73.891525268554688,40.746650695800781,-73.869438171386719,40.739059448242188,1,1.66,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 20:06:32,2015-12-01 20:44:15,1,19.50,-73.782028198242188,40.644748687744141,2,N,-73.952285766601563,40.776420593261719,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 20:36:34,2015-12-01 20:44:15,1,1.10,-73.994277954101563,40.745891571044922,1,N,-73.990867614746094,40.734077453613281,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:37:25,2015-12-01 20:44:15,N,1,-73.890975952148437,40.746898651123047,-73.893440246582031,40.756839752197266,5,.88,6,0.5,0.5,1.08,0,,0.3,8.38,1,1
green,2,2015-12-01 20:33:46,2015-12-01 20:44:15,N,1,-73.952362060546875,40.789848327636719,-73.969314575195313,40.800075531005859,2,1.94,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 20:24:50,2015-12-01 20:44:16,1,2.80,-73.984550476074219,40.746757507324219,1,N,-73.977546691894531,40.776966094970703,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 20:25:12,2015-12-01 20:44:16,2,3.10,-73.993743896484375,40.751560211181641,1,N,-73.9873046875,40.721572875976562,1,13.5,0.5,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 20:31:14,2015-12-01 20:44:16,1,1.64,-73.992111206054687,40.737911224365234,1,N,-74.003562927246094,40.723556518554688,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:31:42,2015-12-01 20:44:16,1,1.50,-73.987464904785156,40.719913482666016,1,N,-73.97625732421875,40.735198974609375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:32:07,2015-12-01 20:44:16,1,1.49,-73.969947814941406,40.762821197509766,1,N,-73.977035522460938,40.745246887207031,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 20:33:02,2015-12-01 20:44:16,N,1,-73.829765319824219,40.713653564453125,-73.814170837402344,40.665538787841797,1,4.44,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 20:19:58,2015-12-01 20:44:17,3,3.40,-73.951065063476562,40.785724639892578,1,N,-73.981971740722656,40.74334716796875,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 20:21:40,2015-12-01 20:44:17,1,2.74,-73.984039306640625,40.770256042480469,1,N,-73.988929748535156,40.750164031982422,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 20:30:35,2015-12-01 20:44:17,1,1.50,-73.99310302734375,40.752464294433594,1,N,-73.976112365722656,40.763168334960938,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:33:22,2015-12-01 20:44:17,1,2.90,-73.986175537109375,40.743320465087891,1,N,-73.978439331054687,40.713397979736328,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:37:25,2015-12-01 20:44:17,2,1.70,-73.967567443847656,40.768749237060547,1,N,-73.946235656738281,40.775596618652344,2,7.5,0.5,0.5,0,0,0.3,8.8
