yellow,1,2015-12-01 10:23:14,2015-12-01 10:37:26,1,1.70,-73.981071472167969,40.779582977294922,1,N,-73.967803955078125,40.771373748779297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:29:40,2015-12-01 10:37:26,1,1.11,-73.962409973144531,40.767406463623047,1,N,-73.962165832519531,40.779121398925781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:35:18,2015-12-01 10:37:26,1,.30,-74.00262451171875,40.730617523193359,1,N,-74.000038146972656,40.726753234863281,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:42:47,2015-12-01 10:37:27,1,10.60,-73.863449096679688,40.769920349121094,1,N,-73.9818115234375,40.782039642333984,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 10:11:47,2015-12-01 10:37:27,6,12.02,-73.983978271484375,40.729011535644531,1,N,-73.932540893554688,40.860950469970703,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 10:31:27,2015-12-01 10:37:27,1,.87,-73.978126525878906,40.729579925537109,1,N,-73.991264343261719,40.731056213378906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:34:32,2015-12-01 10:37:27,5,.33,-73.955635070800781,40.780036926269531,1,N,-73.95941162109375,40.782306671142578,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:23:01,2015-12-01 10:37:28,3,2.00,-74.006149291992188,40.733104705810547,1,N,-73.998458862304687,40.723011016845703,1,11.5,0,0.5,0.1,0,0.3,12.4
yellow,2,2015-12-01 10:29:40,2015-12-01 10:37:28,1,.91,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:32:16,2015-12-01 10:37:28,6,.70,-73.96087646484375,40.760459899902344,1,N,-73.963668823242188,40.75537109375,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 10:34:15,2015-12-01 10:37:28,N,1,-73.970748901367188,40.693103790283203,-73.965614318847656,40.687053680419922,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:09:03,2015-12-01 10:37:29,1,2.60,-73.980560302734375,40.770366668701172,1,N,-73.982254028320312,40.746234893798828,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 10:28:11,2015-12-01 10:37:29,1,1.00,-73.979263305664063,40.75164794921875,1,N,-73.965171813964844,40.754035949707031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:23:37,2015-12-01 10:37:29,1,1.10,-73.979759216308594,40.746307373046875,1,N,-73.980415344238281,40.746757507324219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:30:41,2015-12-01 10:37:29,1,.60,-73.96478271484375,40.76959228515625,1,N,-73.970458984375,40.764362335205078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:31:45,2015-12-01 10:37:29,1,.22,-73.98455810546875,40.767543792724609,1,N,-73.980659484863281,40.766738891601563,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 09:54:47,2015-12-01 10:37:30,1,12.75,-73.874420166015625,40.773998260498047,1,N,-74.007789611816406,40.706008911132813,1,40.5,0,0.5,5,5.54,0.3,51.84
yellow,1,2015-12-01 10:23:06,2015-12-01 10:37:30,1,1.30,-73.953605651855469,40.785118103027344,1,N,-73.967681884765625,40.771396636962891,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:23:09,2015-12-01 10:37:30,1,1.30,-73.956771850585938,40.781005859375,1,N,-73.966224670410156,40.765590667724609,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:28:21,2015-12-01 10:37:30,2,1.23,-73.984771728515625,40.728271484375,1,N,-73.973243713378906,40.743751525878906,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:31:41,2015-12-01 10:37:30,2,.64,-73.989051818847656,40.758266448974609,1,N,-73.990020751953125,40.752826690673828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:25:10,2015-12-01 10:37:30,6,.78,-73.9727783203125,40.749210357666016,1,N,-73.983680725097656,40.749229431152344,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 10:20:55,2015-12-01 10:37:30,N,1,-73.9766845703125,40.682014465332031,-74.000289916992188,40.718467712402344,1,3.10,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,1,2015-12-01 09:36:01,2015-12-01 10:37:31,1,17.50,-73.805366516113281,40.682136535644531,2,N,-74.010330200195313,40.710742950439453,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:09:46,2015-12-01 10:37:31,1,2.80,-73.985626220703125,40.732807159423828,1,N,-73.973419189453125,40.765117645263672,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:17:30,2015-12-01 10:37:31,1,4.66,-73.872398376464844,40.776271820068359,1,N,-73.939254760742187,40.751621246337891,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 10:22:46,2015-12-01 10:37:31,1,1.73,-73.975852966308594,40.781589508056641,1,N,-73.951972961425781,40.773380279541016,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:19:08,2015-12-01 10:37:31,6,1.97,-73.978546142578125,40.777370452880859,1,N,-73.970932006835938,40.759391784667969,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:28:32,2015-12-01 10:37:31,1,1.20,-73.949043273925781,40.823326110839844,1,N,-73.948760986328125,40.809349060058594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:24:07,2015-12-01 10:37:31,1,1.14,-74.00567626953125,40.738224029541016,1,N,-73.996849060058594,40.725669860839844,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:29:41,2015-12-01 10:37:31,1,1.10,-73.967758178710937,40.766193389892578,1,N,-73.958427429199219,40.779914855957031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:25:21,2015-12-01 10:37:31,1,1.00,-73.952033996582031,40.769233703613281,1,N,-73.964286804199219,40.761642456054688,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:06:07,2015-12-01 10:37:32,1,2.50,-73.946441650390625,40.773269653320313,1,N,-73.976158142089844,40.755989074707031,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 10:26:23,2015-12-01 10:37:32,1,1.00,-73.995140075683594,40.744613647460938,1,N,-73.982551574707031,40.737724304199219,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:26:48,2015-12-01 10:37:32,1,.85,-73.980812072753906,40.774818420410156,1,N,-73.980926513671875,40.782310485839844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:31:42,2015-12-01 10:37:32,2,.88,-73.998222351074219,40.745468139648438,1,N,-74.005668640136719,40.740310668945313,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:35:35,2015-12-01 10:37:32,1,.65,-73.972312927246094,40.786392211914063,1,N,-73.978477478027344,40.781623840332031,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:34:41,2015-12-01 10:37:32,5,.49,-73.962715148925781,40.775253295898437,1,N,-73.958892822265625,40.778076171875,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:16:11,2015-12-01 10:37:32,N,1,-73.953880310058594,40.787105560302734,-73.873130798339844,40.774181365966797,1,7.83,25,0,0.5,0,5.54,,0.3,31.34,2,1
yellow,1,2015-12-01 09:49:58,2015-12-01 10:37:33,1,19.00,-73.976524353027344,40.743999481201172,1,N,-74.106719970703125,40.638847351074219,2,54.5,0,0.5,0,24,0.3,79.3
yellow,2,2015-12-01 10:02:25,2015-12-01 10:37:33,6,3.48,0,0,1,N,0,0,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 10:26:35,2015-12-01 10:37:33,1,1.10,-73.980995178222656,40.782768249511719,1,N,-73.981986999511719,40.766544342041016,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:18:33,2015-12-01 10:37:33,1,1.60,-73.967552185058594,40.787876129150391,1,N,-73.984046936035156,40.769878387451172,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:28:01,2015-12-01 10:37:33,1,1.90,-73.961776733398438,40.713649749755859,1,N,-73.955352783203125,40.738105773925781,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 10:28:27,2015-12-01 10:37:33,1,.90,-73.952903747558594,40.786476135253906,1,N,-73.960899353027344,40.775138854980469,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:59:33,2015-12-01 10:37:34,1,3.86,-73.997360229492188,40.740940093994141,1,N,-73.985954284667969,40.697338104248047,1,24.5,0,0.5,2.2,0,0.3,27.5
yellow,1,2015-12-01 10:21:59,2015-12-01 10:37:34,1,.50,-73.993026733398437,40.746284484863281,1,N,-73.986526489257813,40.751132965087891,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:26:11,2015-12-01 10:37:34,1,1.40,-73.975227355957031,40.760349273681641,1,N,-73.989509582519531,40.741565704345703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:26:33,2015-12-01 10:37:34,5,2.12,-74.010322570800781,40.718875885009766,1,N,-74.01141357421875,40.702762603759766,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 10:28:28,2015-12-01 10:37:34,1,1.70,-73.972297668457031,40.791313171386719,1,N,-73.987319946289062,40.775520324707031,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:23:38,2015-12-01 10:37:34,1,1.40,-74.011390686035156,40.722980499267578,1,N,-73.997879028320313,40.735855102539063,1,10,0,0.5,2.5,0,0.3,13.3
yellow,1,2015-12-01 10:16:28,2015-12-01 10:37:34,1,3.00,-73.989837646484375,40.768119812011719,1,N,-73.984962463378906,40.740619659423828,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:20:38,2015-12-01 10:37:34,1,1.33,-73.973587036132812,40.748878479003906,1,N,-73.987052917480469,40.735908508300781,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:35:27,2015-12-01 10:37:34,1,.40,-73.979072570800781,40.781925201416016,1,N,-73.976303100585938,40.778141021728516,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:33:34,2015-12-01 10:37:34,1,.60,-73.960044860839844,40.770580291748047,1,N,-73.9571533203125,40.777481079101563,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 10:33:50,2015-12-01 10:37:34,1,.60,-73.991264343261719,40.756496429443359,1,N,-73.985389709472656,40.763256072998047,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:10:53,2015-12-01 10:37:35,1,12.20,-73.78216552734375,40.644611358642578,1,N,-73.873222351074219,40.774318695068359,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 10:27:29,2015-12-01 10:37:35,6,2.00,-73.9986572265625,40.732269287109375,1,N,-74.014488220214844,40.714149475097656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:20:43,2015-12-01 10:37:35,1,2.60,-73.993354797363281,40.757022857666016,1,N,-73.997154235839844,40.725456237792969,1,13,0,0.5,4.1,0,0.3,17.9
yellow,1,2015-12-01 10:33:41,2015-12-01 10:37:35,1,.50,-73.977859497070312,40.755298614501953,1,N,-73.96990966796875,40.753734588623047,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 10:09:54,2015-12-01 10:37:36,1,1.53,-74.010757446289062,40.703468322753906,1,N,-73.995468139648438,40.720081329345703,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 10:28:03,2015-12-01 10:37:36,1,1.20,-73.977653503417969,40.753559112548828,1,N,-73.99017333984375,40.740562438964844,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:32:00,2015-12-01 10:37:36,1,.30,-73.990631103515625,40.740131378173828,1,N,-73.987579345703125,40.736900329589844,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:51:50,2015-12-01 10:37:37,1,17.92,-73.979499816894531,40.762168884277344,3,N,-74.177719116210938,40.695468902587891,1,69.5,0,0,15.91,9.75,0.3,95.46
yellow,2,2015-12-01 10:27:38,2015-12-01 10:37:37,1,1.32,-73.961044311523438,40.77166748046875,1,N,-73.9669189453125,40.757091522216797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:23:01,2015-12-01 10:37:37,1,1.40,-73.976631164550781,40.779888153076172,1,N,-73.969963073730469,40.767223358154297,1,10.5,0,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 10:20:34,2015-12-01 10:37:37,5,1.52,-73.976333618164062,40.761791229248047,1,N,-73.988258361816406,40.748428344726563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:30:37,2015-12-01 10:37:37,1,.70,-74.002349853515625,40.747943878173828,1,N,-73.99591064453125,40.741817474365234,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:31:55,2015-12-01 10:37:37,1,.60,-73.9610595703125,40.774993896484375,1,N,-73.959381103515625,40.769512176513672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:50:30,2015-12-01 10:37:38,2,14.30,-73.874740600585938,40.773963928222656,1,N,-74.006759643554687,40.705791473388672,1,44,0,0.5,8,5.54,0.3,58.34
yellow,2,2015-12-01 10:06:48,2015-12-01 10:37:38,1,2.13,-73.971702575683594,40.758384704589844,1,N,-73.99737548828125,40.753986358642578,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 10:30:26,2015-12-01 10:37:38,1,1.10,-73.95819091796875,40.778720855712891,1,N,-73.97509765625,40.787765502929688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:30:48,2015-12-01 10:37:39,1,.60,-73.9805908203125,40.730537414550781,1,N,-73.990936279296875,40.734348297119141,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 10:32:56,2015-12-01 10:37:39,5,.57,-73.993278503417969,40.733139038085938,1,N,-74.001266479492188,40.737087249755859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:34:26,2015-12-01 10:37:39,1,.88,-73.969589233398438,40.785411834716797,1,N,-73.95745849609375,40.778682708740234,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 10:15:11,2015-12-01 10:37:40,1,2.00,-73.955810546875,40.781856536865234,1,N,-73.97503662109375,40.756210327148438,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:27:39,2015-12-01 10:37:40,5,.43,-73.9857177734375,40.745269775390625,1,N,-73.988151550292969,40.748470306396484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:31:44,2015-12-01 10:37:40,1,.44,-73.955406188964844,40.779769897460938,1,N,-73.951080322265625,40.776149749755859,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:32:05,2015-12-01 10:37:40,2,.63,-73.989410400390625,40.759380340576172,1,N,-73.989608764648437,40.754302978515625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:33:37,2015-12-01 10:37:40,1,.70,-73.983642578125,40.758529663085937,1,N,-73.991409301757812,40.750457763671875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:27:08,2015-12-01 10:37:40,N,1,-73.94879150390625,40.803413391113281,-73.968276977539063,40.786808013916016,1,1.85,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 10:21:57,2015-12-01 10:37:41,3,1.47,-73.960922241210937,40.760780334472656,1,N,-73.97564697265625,40.749320983886719,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:18:50,2015-12-01 10:37:41,1,2.10,-73.987358093261719,40.753963470458984,1,N,-73.99114990234375,40.739635467529297,1,13,0,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 10:09:46,2015-12-01 10:37:41,N,1,-73.996780395507813,40.696395874023438,-73.997367858886719,40.736518859863281,1,4.12,19,0,0.5,2,0,,0.3,21.8,1,1
yellow,2,2015-12-01 09:32:36,2015-12-01 10:37:42,1,19.40,-73.7767333984375,40.645370483398437,2,N,-73.949913024902344,40.778083801269531,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 09:41:43,2015-12-01 10:37:42,2,10.30,-73.87066650390625,40.773647308349609,1,N,-73.98858642578125,40.778514862060547,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 10:03:42,2015-12-01 10:37:42,5,10.34,-73.871009826660156,40.773838043212891,1,N,-73.992645263671875,40.698150634765625,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 10:22:17,2015-12-01 10:37:42,1,2.00,-73.9556884765625,40.779426574707031,1,N,-73.981903076171875,40.778762817382813,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 10:26:31,2015-12-01 10:37:42,2,1.30,-73.973228454589844,40.795204162597656,1,N,-73.972633361816406,40.781208038330078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:18:27,2015-12-01 10:37:42,1,1.90,-73.964942932128906,40.763038635253906,1,N,-73.979949951171875,40.78070068359375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:28:07,2015-12-01 10:37:42,1,3.76,-73.984107971191406,40.727161407470703,1,N,-74.007942199707031,40.703460693359375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:16:44,2015-12-01 10:37:42,1,5.70,-73.96624755859375,40.754104614257813,1,N,-73.942405700683594,40.806079864501953,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:36:12,2015-12-01 10:37:42,5,.58,-73.964569091796875,40.791660308837891,1,N,-73.955657958984375,40.787788391113281,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:42:57,2015-12-01 10:37:43,2,9.30,-73.870643615722656,40.773635864257812,1,N,-73.975692749023438,40.763008117675781,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 10:13:35,2015-12-01 10:37:43,5,2.82,-73.986335754394531,40.776508331298828,1,N,-73.968482971191406,40.754161834716797,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 10:27:46,2015-12-01 10:37:43,5,1.81,-73.997016906738281,40.712051391601563,1,N,-73.980712890625,40.730609893798828,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 10:16:50,2015-12-01 10:37:43,3,1.20,-73.975921630859375,40.751510620117187,1,N,-73.983497619628906,40.757274627685547,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 10:06:46,2015-12-01 10:37:44,2,7.01,-73.954299926757812,40.766788482666016,1,N,-74.007232666015625,40.706092834472656,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 09:58:05,2015-12-01 10:37:44,1,8.58,-73.874443054199219,40.773998260498047,1,N,-73.98486328125,40.742027282714844,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,2,2015-12-01 10:22:23,2015-12-01 10:37:44,1,2.35,-73.956962585449219,40.765758514404297,1,N,-73.980201721191406,40.783859252929688,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:26:18,2015-12-01 10:37:44,1,1.16,-73.976760864257813,40.763973236083984,1,N,-73.9818115234375,40.750900268554687,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:28:35,2015-12-01 10:37:44,1,1.61,-74.0047607421875,40.721210479736328,1,N,-74.013679504394531,40.709148406982422,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:29:34,2015-12-01 10:37:44,1,.94,-73.967079162597656,40.7723388671875,1,N,-73.975822448730469,40.762130737304688,1,7,0,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 10:30:11,2015-12-01 10:37:44,1,.50,-73.961639404296875,40.7703857421875,1,N,-73.962150573730469,40.776084899902344,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 10:21:13,2015-12-01 10:37:44,1,4.58,-74.004562377929687,40.707302093505859,1,N,-73.971343994140625,40.749763488769531,1,17,0,0.5,2,0,0.3,19.8
green,2,2015-12-01 10:33:27,2015-12-01 10:37:44,N,1,-73.958084106445313,40.681648254394531,-73.947944641113281,40.680278778076172,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 10:08:05,2015-12-01 10:37:45,5,9.95,-73.9990234375,40.743858337402344,1,N,-73.871559143066406,40.774391174316406,1,32,0,0.5,9.58,5.54,0.3,47.92
yellow,1,2015-12-01 10:21:07,2015-12-01 10:37:45,2,1.20,-73.993888854980469,40.751075744628906,1,N,-73.978767395019531,40.758617401123047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:31:45,2015-12-01 10:37:45,1,.70,-73.988945007324219,40.777053833007813,1,N,-73.988082885742187,40.770397186279297,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:21:45,2015-12-01 10:37:45,1,1.14,-74.005851745605469,40.735939025878906,1,N,-73.994049072265625,40.747848510742187,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 10:36:37,2015-12-01 10:37:45,1,.17,-73.857696533203125,40.819740295410156,1,N,-73.858688354492188,40.823909759521484,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 10:24:29,2015-12-01 10:37:45,N,1,-73.943534851074219,40.801994323730469,-73.954154968261719,40.784713745117188,1,1.56,10,0,0.5,2.16,0,,0.3,12.96,1,1
green,1,2015-12-01 10:17:08,2015-12-01 10:37:45,N,1,-73.989631652832031,40.703102111816406,-74.007987976074219,40.723503112792969,1,2.50,14.5,0,0.5,3.8,0,,0.3,19.1,1,1
yellow,2,2015-12-01 09:59:38,2015-12-01 10:37:46,1,4.82,-74.013359069824219,40.706092834472656,1,N,-73.986160278320312,40.752326965332031,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 10:22:01,2015-12-01 10:37:46,1,2.26,-73.973861694335937,40.75634765625,1,N,-73.961860656738281,40.779651641845703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:31:39,2015-12-01 10:37:46,1,.80,-73.966392517089844,40.765148162841797,1,N,-73.960586547851563,40.771694183349609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:30:17,2015-12-01 10:37:46,1,.91,-73.97503662109375,40.761432647705078,1,N,-73.983184814453125,40.750930786132813,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:34:34,2015-12-01 10:37:46,6,.40,-73.975471496582031,40.7557373046875,1,N,-73.971321105957031,40.760635375976563,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 09:52:42,2015-12-01 10:37:47,1,8.30,-73.885879516601563,40.773170471191406,1,N,-73.96917724609375,40.798309326171875,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 10:14:23,2015-12-01 10:37:47,5,2.90,-73.980705261230469,40.762844085693359,1,N,-73.991569519042969,40.731903076171875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:18:04,2015-12-01 10:37:47,1,2.00,-73.957740783691406,40.785072326660156,1,N,-73.9759521484375,40.760177612304688,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:28:19,2015-12-01 10:37:47,1,.84,-73.991546630859375,40.754318237304688,1,N,-73.983512878417969,40.764598846435547,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 10:32:03,2015-12-01 10:37:47,1,1.40,-74.007598876953125,40.724815368652344,1,N,-74.013748168945313,40.714927673339844,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 10:23:52,2015-12-01 10:37:47,N,1,-73.948577880859375,40.813827514648438,-73.932098388671875,40.795482635498047,1,2.14,11,0,0.5,1.75,0,,0.3,13.55,1,1
yellow,1,2015-12-01 09:56:52,2015-12-01 10:37:48,1,6.60,-73.952781677246094,40.765056610107422,1,N,-74.008491516113281,40.719795227050781,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 10:26:52,2015-12-01 10:37:48,2,1.10,-73.993904113769531,40.751029968261719,1,N,-73.981903076171875,40.747165679931641,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 10:14:56,2015-12-01 10:37:48,3,3.50,-73.991409301757812,40.749946594238281,1,N,-73.961776733398438,40.779621124267578,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:27:39,2015-12-01 10:37:48,1,1.30,-73.9775390625,40.758193969726563,1,N,-73.982765197753906,40.771228790283203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:20:07,2015-12-01 10:37:48,1,1.95,-73.951309204101563,40.769779205322266,1,N,-73.973312377929688,40.764068603515625,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:25:12,2015-12-01 10:37:48,2,1.80,-73.938926696777344,40.752410888671875,1,N,-73.967338562011719,40.760593414306641,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 10:10:21,2015-12-01 10:37:49,1,2.61,-73.964698791503906,40.775791168212891,1,N,-73.991432189941406,40.750209808349609,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 10:23:34,2015-12-01 10:37:49,N,1,-73.965927124023438,40.805526733398438,-73.979957580566406,40.781452178955078,5,2.06,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 09:30:50,2015-12-01 10:37:50,1,7.90,-73.958480834960938,40.772235870361328,1,N,-74.008338928222656,40.707271575927734,1,46.5,0,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 10:11:41,2015-12-01 10:37:50,1,2.60,-73.942947387695313,40.786067962646484,1,N,-73.967369079589844,40.763496398925781,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 10:26:16,2015-12-01 10:37:50,6,1.65,-74.010147094726563,40.72015380859375,1,N,-74.005424499511719,40.740203857421875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:23:11,2015-12-01 10:37:50,1,1.94,-73.949272155761719,40.781425476074219,1,N,-73.967140197753906,40.758518218994141,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:30:52,2015-12-01 10:37:50,1,1.30,-73.955528259277344,40.779621124267578,1,N,-73.943641662597656,40.788803100585937,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 10:20:24,2015-12-01 10:37:50,1,1.80,-73.986808776855469,40.715682983398438,1,N,-74.005683898925781,40.725498199462891,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:25:50,2015-12-01 10:37:50,1,.80,-73.986099243164062,40.768325805664063,1,N,-73.972030639648438,40.762004852294922,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 10:33:38,2015-12-01 10:37:50,1,.72,-73.985832214355469,40.756679534912109,1,N,-73.984123229980469,40.763290405273437,2,5,0,0.5,0,0,0.3,5.8
