yellow,1,2015-12-01 07:58:21,2015-12-01 08:06:14,1,.60,-73.992988586425781,40.736778259277344,1,N,-74.001312255859375,40.736530303955078,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 07:55:16,2015-12-01 08:06:14,N,1,-73.953018188476563,40.791641235351563,-73.959465026855469,40.774204254150391,1,1.50,8.5,0,0.5,1.4,0,,0.3,10.7,1,1
yellow,1,2015-12-01 07:45:27,2015-12-01 08:06:15,1,3.40,-74.003959655761719,40.725444793701172,1,N,-73.97064208984375,40.761928558349609,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:39:08,2015-12-01 08:06:15,1,6.90,-73.980621337890625,40.6881103515625,1,N,-73.976921081542969,40.751983642578125,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 07:48:01,2015-12-01 08:06:15,5,2.06,-73.978263854980469,40.763286590576172,1,N,-73.952339172363281,40.768585205078125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:54:06,2015-12-01 08:06:15,1,2.53,-74.008277893066406,40.714645385742188,1,N,-73.985145568847656,40.734020233154297,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 07:48:54,2015-12-01 08:06:15,1,2.80,-73.966354370117187,40.804851531982422,1,N,-73.981773376464844,40.76763916015625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:59:19,2015-12-01 08:06:15,1,1.60,-74.014671325683594,40.716934204101563,1,N,-74.009208679199219,40.702426910400391,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:02:43,2015-12-01 08:06:15,1,.79,-73.958053588867188,40.811050415039063,1,N,-73.96636962890625,40.804069519042969,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:04:01,2015-12-01 08:06:15,2,.40,-73.992416381835938,40.712394714355469,1,N,-73.998451232910156,40.713558197021484,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:42:05,2015-12-01 08:06:16,1,3.40,-73.955574035644531,40.804279327392578,1,N,-73.936920166015625,40.796398162841797,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:50:00,2015-12-01 08:06:16,1,3.38,-74.002937316894531,40.760398864746094,1,N,-74.011741638183594,40.713691711425781,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:48:59,2015-12-01 08:06:16,6,2.82,-73.998939514160156,40.734340667724609,1,N,-73.971336364746094,40.763469696044922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:01:56,2015-12-01 08:06:16,2,.50,-73.940078735351563,40.800624847412109,1,N,-73.937637329101563,40.806827545166016,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:59:38,2015-12-01 08:06:16,1,.70,-73.956336975097656,40.779762268066406,1,N,-73.953742980957031,40.787853240966797,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:02:56,2015-12-01 08:06:16,1,.70,-73.960464477539063,40.772800445556641,1,N,-73.966926574707031,40.764144897460937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:52:33,2015-12-01 08:06:17,1,18.52,-73.776878356933594,40.646045684814453,2,N,-73.993721008300781,40.758983612060547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:46:30,2015-12-01 08:06:17,1,3.47,-74.006919860839844,40.730068206787109,1,N,-73.970771789550781,40.757450103759766,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:47:20,2015-12-01 08:06:17,1,3.30,-73.980964660644531,40.737983703613281,1,N,-73.987197875976563,40.695819854736328,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 07:49:48,2015-12-01 08:06:17,2,2.78,-73.997795104980469,40.756496429443359,1,N,-73.973823547363281,40.791309356689453,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 08:01:30,2015-12-01 08:06:17,1,.80,-73.999404907226563,40.744026184082031,1,N,-73.987472534179688,40.741485595703125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:01:36,2015-12-01 08:06:17,1,.80,-73.937034606933594,40.797992706298828,1,N,-73.946372985839844,40.793064117431641,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:03:05,2015-12-01 08:06:17,1,.40,-73.964347839355469,40.756343841552734,1,N,-73.967399597167969,40.7607421875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:00:39,2015-12-01 08:06:17,1,.76,-73.959243774414063,40.763561248779297,1,N,-73.95220947265625,40.772899627685547,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:36:32,2015-12-01 08:06:17,N,1,-73.999618530273437,40.693393707275391,-73.981826782226563,40.754108428955078,1,7.77,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
yellow,1,2015-12-01 07:47:26,2015-12-01 08:06:18,1,5.00,-74.004409790039063,40.707538604736328,1,N,-73.9759521484375,40.753818511962891,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 07:47:28,2015-12-01 08:06:18,1,4.20,-73.964683532714844,40.807968139648437,1,N,-73.982940673828125,40.765777587890625,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 07:57:02,2015-12-01 08:06:18,1,1.39,-73.987892150878906,40.724082946777344,1,N,-74.004119873046875,40.720867156982422,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:53:40,2015-12-01 08:06:18,1,1.50,-73.972320556640625,40.749721527099609,1,N,-73.975730895996094,40.763751983642578,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 08:01:33,2015-12-01 08:06:18,1,.76,-73.966239929199219,40.767486572265625,1,N,-73.969070434570313,40.76116943359375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:02:06,2015-12-01 08:06:18,4,.63,-73.965499877929688,40.752998352050781,1,N,-73.973976135253906,40.753818511962891,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:00:00,2015-12-01 08:06:18,1,.70,-73.990386962890625,40.756793975830078,1,N,-73.991241455078125,40.750537872314453,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:36:29,2015-12-01 08:06:19,1,10.50,-74.010612487792969,40.717628479003906,1,N,-73.941352844238281,40.841487884521484,1,33,0,0.5,6,0,0.3,39.8
yellow,2,2015-12-01 07:54:02,2015-12-01 08:06:19,1,1.44,-73.947349548339844,40.771453857421875,1,N,-73.963546752929688,40.765590667724609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:57:44,2015-12-01 08:06:19,1,1.38,-73.984512329101563,40.733108520507812,1,N,-73.980133056640625,40.748611450195313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:54:14,2015-12-01 08:06:19,1,2.17,-73.950355529785156,40.780002593994141,1,N,-73.974136352539062,40.762786865234375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:54:54,2015-12-01 08:06:19,1,2.40,-74.010505676269531,40.717811584472656,1,N,-73.993492126464844,40.745433807373047,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:59:07,2015-12-01 08:06:19,1,1.30,-73.978744506835938,40.740669250488281,1,N,-73.976722717285156,40.753410339355469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:59:14,2015-12-01 08:06:19,1,1.45,-74.002029418945313,40.729915618896484,1,N,-73.999832153320312,40.745948791503906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:52:46,2015-12-01 08:06:19,1,2.00,-73.966964721679688,40.769786834716797,1,N,-73.969581604003906,40.789474487304688,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:57:39,2015-12-01 08:06:20,1,.95,-74.015342712402344,40.715431213378906,1,N,-74.00250244140625,40.715461730957031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:57:46,2015-12-01 08:06:20,1,1.50,-73.957473754882813,40.765972137451172,1,N,-73.950035095214844,40.784355163574219,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:56:06,2015-12-01 08:06:20,1,1.98,-73.985183715820313,40.756641387939453,1,N,-74.003067016601563,40.731281280517578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:03:43,2015-12-01 08:06:20,1,.30,-73.991920471191406,40.759803771972656,1,N,-73.994827270507813,40.755355834960938,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:57:23,2015-12-01 08:06:21,1,1.10,-73.978225708007813,40.745693206787109,1,N,-73.967643737792969,40.759845733642578,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 07:51:22,2015-12-01 08:06:21,N,1,-73.919456481933594,40.823696136474609,-73.940643310546875,40.830612182617188,1,1.40,11,0,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 07:45:56,2015-12-01 08:06:22,1,5.72,-73.958030700683594,40.760780334472656,1,N,-74.005271911621094,40.719070434570313,1,19,0,0.5,1.98,0,0.3,21.78
yellow,2,2015-12-01 07:43:35,2015-12-01 08:06:22,3,2.33,-73.963890075683594,40.773891448974609,1,N,-73.958892822265625,40.770759582519531,2,15,0,0.5,0,0,0.3,15.8
