yellow,1,2015-12-01 10:47:04,2015-12-01 10:54:09,1,.90,-73.960212707519531,40.761936187744141,1,N,-73.971282958984375,40.753078460693359,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:37:11,2015-12-01 10:54:09,1,1.20,-73.994094848632812,40.761524200439453,1,N,-73.979499816894531,40.753547668457031,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 10:46:31,2015-12-01 10:54:09,N,1,-73.829925537109375,40.759590148925781,-73.804008483886719,40.756370544433594,1,1.88,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 09:48:12,2015-12-01 10:54:10,1,11.16,-73.875381469726563,40.773841857910156,1,N,-73.987548828125,40.759628295898437,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,1,2015-12-01 10:04:43,2015-12-01 10:54:10,1,11.70,-73.954719543457031,40.765354156494141,1,N,-73.934257507324219,40.661075592041016,2,42.5,0,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 10:32:20,2015-12-01 10:54:10,1,2.10,-73.981849670410156,40.739833831787109,1,N,-73.96246337890625,40.767238616943359,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:43:22,2015-12-01 10:54:10,1,1.50,-73.995223999023437,40.733421325683594,1,N,-73.978401184082031,40.745368957519531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:44:21,2015-12-01 10:54:10,1,.97,-73.961204528808594,40.776168823242187,1,N,-73.960205078125,40.766613006591797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:46:08,2015-12-01 10:54:10,1,.60,-73.992584228515625,40.756912231445313,1,N,-73.984931945800781,40.760921478271484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:46:31,2015-12-01 10:54:10,2,.85,-74.015579223632813,40.714832305908203,1,N,-74.006683349609375,40.713748931884766,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:50:28,2015-12-01 10:54:10,5,.90,-73.957359313964844,40.782707214355469,1,N,-73.94921875,40.794116973876953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:37:45,2015-12-01 10:54:10,1,1.60,-73.952224731445312,40.789897918701172,1,N,-73.962158203125,40.805282592773438,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 10:50:22,2015-12-01 10:54:10,N,1,-73.925575256347656,40.812000274658203,-73.92327880859375,40.817008972167969,1,.51,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:44:01,2015-12-01 10:54:11,1,2.00,-73.984840393066406,40.779151916503906,1,N,-73.9649658203125,40.801322937011719,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:44:34,2015-12-01 10:54:11,5,1.53,-73.949867248535156,40.772357940673828,1,N,-73.971427917480469,40.781887054443359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:39:01,2015-12-01 10:54:11,1,1.00,-73.9779052734375,40.752593994140625,1,N,-73.99139404296875,40.750156402587891,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 10:51:50,2015-12-01 10:54:11,N,1,-73.981346130371094,40.689056396484375,-73.984542846679688,40.696220397949219,1,.54,4,0,0.5,2,0,,0.3,6.8,1,1
yellow,2,2015-12-01 10:24:08,2015-12-01 10:54:12,1,6.66,-74.016059875488281,40.711341857910156,1,N,-73.971832275390625,40.760208129882813,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 10:43:21,2015-12-01 10:54:12,1,1.57,-73.980400085449219,40.780368804931641,1,N,-73.959808349609375,40.776329040527344,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:46:37,2015-12-01 10:54:12,1,.87,-73.9888916015625,40.747440338134766,1,N,-73.993782043457031,40.743465423583984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:33:57,2015-12-01 10:54:12,1,1.10,-73.97442626953125,40.752155303955078,1,N,-73.97625732421875,40.765510559082031,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:27:15,2015-12-01 10:54:13,1,2.90,-73.962020874023438,40.776363372802734,1,N,-73.985771179199219,40.743755340576172,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 10:28:03,2015-12-01 10:54:13,1,4.14,-73.982460021972656,40.727691650390625,1,N,-73.965538024902344,40.691551208496094,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:45:14,2015-12-01 10:54:13,1,.77,-74.001144409179687,40.731529235839844,1,N,-73.991226196289062,40.736858367919922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:47:10,2015-12-01 10:54:13,5,1.63,-74.007637023925781,40.734027862548828,1,N,-74.013954162597656,40.714065551757813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:48:38,2015-12-01 10:54:13,6,.69,-73.984199523925781,40.746051788330078,1,N,-73.991340637207031,40.739051818847656,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 10:42:50,2015-12-01 10:54:13,N,1,-73.948875427246094,40.808326721191406,-73.951950073242188,40.792922973632813,1,1.32,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:14:41,2015-12-01 10:54:14,1,8.53,-73.870895385742187,40.773696899414063,1,N,-73.983779907226562,40.749473571777344,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,2,2015-12-01 10:43:33,2015-12-01 10:54:14,1,1.98,-73.947929382324219,40.774791717529297,1,N,-73.966560363769531,40.756870269775391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:44:16,2015-12-01 10:54:14,4,.96,-73.977317810058594,40.7340087890625,1,N,-73.988670349121094,40.741950988769531,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:50:58,2015-12-01 10:54:14,1,.48,-73.987564086914063,40.744697570800781,1,N,-73.990196228027344,40.737323760986328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:34:40,2015-12-01 10:54:14,3,2.08,-73.982192993164063,40.763118743896484,1,N,-73.99072265625,40.736469268798828,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:39:15,2015-12-01 10:54:14,1,5.96,-74.016799926757813,40.715438842773438,1,N,-73.9716796875,40.746463775634766,2,19,0,0.5,0,0,0.3,19.8
green,2,2015-12-01 10:49:40,2015-12-01 10:54:14,N,1,-73.94427490234375,40.680091857910156,-73.941215515136719,40.684841156005859,1,.55,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:12:35,2015-12-01 10:54:15,1,13.40,-73.863433837890625,40.7698974609375,1,N,-74.011375427246094,40.701793670654297,1,42.5,0,0.5,12.95,0,0.3,56.25
yellow,2,2015-12-01 10:38:18,2015-12-01 10:54:15,1,1.43,-73.963790893554688,40.756191253662109,1,N,-73.978828430175781,40.750911712646484,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:28:49,2015-12-01 10:54:16,1,1.10,-73.9918212890625,40.754726409912109,1,N,-73.975845336914063,40.75030517578125,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 10:24:45,2015-12-01 10:54:16,1,5.03,-73.949005126953125,40.773464202880859,1,N,-73.9947509765625,40.736728668212891,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 10:41:08,2015-12-01 10:54:16,6,1.21,-73.976325988769531,40.751468658447266,1,N,-73.960639953613281,40.757598876953125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:42:23,2015-12-01 10:54:16,1,.93,-73.953933715820312,40.767543792724609,1,N,-73.964324951171875,40.760673522949219,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:43:12,2015-12-01 10:54:16,3,1.13,-73.991416931152344,40.740009307861328,1,N,-73.979240417480469,40.75,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:44:08,2015-12-01 10:54:16,1,1.00,-73.975051879882813,40.756172180175781,1,N,-73.986129760742188,40.746070861816406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:36:24,2015-12-01 10:54:16,1,2.13,-73.977210998535156,40.775058746337891,1,N,-73.965187072753906,40.766338348388672,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 10:39:07,2015-12-01 10:54:16,5,1.47,-73.989601135253906,40.745819091796875,1,N,-73.974342346191406,40.760120391845703,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 10:40:04,2015-12-01 10:54:17,1,1.70,-73.988395690917969,40.757144927978516,1,N,-74.006309509277344,40.740657806396484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:41:16,2015-12-01 10:54:17,1,1.38,-73.9793701171875,40.766399383544922,1,N,-73.991958618164063,40.751178741455078,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 10:41:52,2015-12-01 10:54:17,1,1.14,-73.981239318847656,40.755680084228516,1,N,-73.987266540527344,40.757251739501953,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:42:57,2015-12-01 10:54:17,1,1.19,-73.978111267089844,40.754501342773438,1,N,-73.9664306640625,40.767459869384766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:46:08,2015-12-01 10:54:17,1,1.54,-73.975433349609375,40.761100769042969,1,N,-73.98992919921875,40.740921020507812,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:39:26,2015-12-01 10:54:17,1,.61,-73.972908020019531,40.758411407470703,1,N,-73.981048583984375,40.758087158203125,1,10,0,0.5,1.5,0,0.3,12.3
green,2,2015-12-01 10:26:29,2015-12-01 10:54:17,N,1,-73.94537353515625,40.822666168212891,-73.872451782226563,40.774543762207031,1,7.94,27,0,0.5,6.67,5.54,,0.3,40.01,1,1
green,2,2015-12-01 10:45:17,2015-12-01 10:54:17,N,1,-73.992591857910156,40.689800262451172,-73.987159729003906,40.703781127929687,1,1.73,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 10:27:56,2015-12-01 10:54:18,1,1.50,-73.974983215332031,40.750194549560547,1,N,-73.981407165527344,40.766281127929688,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 10:28:44,2015-12-01 10:54:18,1,2.94,-73.96820068359375,40.799091339111328,1,N,-73.973381042480469,40.764938354492188,1,17.5,0,0.5,2.75,0,0.3,21.05
yellow,1,2015-12-01 10:36:52,2015-12-01 10:54:18,1,2.10,-73.953598022460938,40.766952514648438,1,N,-73.98455810546875,40.769485473632812,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:36:57,2015-12-01 10:54:18,1,5.34,-73.974700927734375,40.756252288818359,1,N,-74.006446838378906,40.705501556396484,1,18.5,0,0.5,3.86,0,0.3,23.16
green,2,2015-12-01 10:51:49,2015-12-01 10:54:18,N,1,-73.961158752441406,40.802181243896484,-73.958518981933594,40.809196472167969,5,.57,4,0,0.5,0.75,0,,0.3,5.55,1,1
yellow,1,2015-12-01 10:41:45,2015-12-01 10:54:19,1,1.50,-73.978126525878906,40.734333038330078,1,N,-73.990028381347656,40.730567932128906,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:44:00,2015-12-01 10:54:19,6,1.02,-73.970367431640625,40.756198883056641,1,N,-73.979331970214844,40.765121459960938,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:45:55,2015-12-01 10:54:19,1,1.70,-73.966041564941406,40.762641906738281,1,N,-73.949615478515625,40.784603118896484,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 10:50:29,2015-12-01 10:54:19,5,.54,-73.948776245117187,40.776931762695312,1,N,-73.956390380859375,40.781181335449219,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 10:54:19,2015-12-01 10:54:19,1,.00,-73.974815368652344,40.783012390136719,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:35:05,2015-12-01 10:54:19,1,1.30,-73.997825622558594,40.756683349609375,1,N,-73.982139587402344,40.766983032226563,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:39:15,2015-12-01 10:54:19,1,1.40,-73.969894409179688,40.768329620361328,1,N,-73.985221862792969,40.759918212890625,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:48:03,2015-12-01 10:54:20,4,1.41,-73.967376708984375,40.79302978515625,1,N,-73.963333129882813,40.808578491210938,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:48:34,2015-12-01 10:54:20,1,.70,-73.986488342285156,40.74237060546875,1,N,-73.991889953613281,40.731922149658203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:35:53,2015-12-01 10:54:20,1,4.80,-73.958709716796875,40.816864013671875,1,N,-73.997566223144531,40.761856079101562,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:36:02,2015-12-01 10:54:20,1,2.40,-73.981002807617187,40.781021118164063,1,N,-73.982269287109375,40.752132415771484,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:19:59,2015-12-01 10:54:21,1,6.80,-73.874496459960937,40.773918151855469,1,N,-73.938148498535156,40.748538970947266,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 10:44:39,2015-12-01 10:54:21,1,1.70,-73.996116638183594,40.725662231445312,1,N,-73.979209899902344,40.713771820068359,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:45:29,2015-12-01 10:54:21,1,1.00,-73.981826782226563,40.779224395751953,1,N,-73.976997375488281,40.790206909179688,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 10:37:27,2015-12-01 10:54:21,2,1.20,-73.958061218261719,40.778823852539063,1,N,-73.958747863769531,40.765827178955078,1,11,0,0.5,2.35,0,0.3,14.15
green,1,2015-12-01 10:32:43,2015-12-01 10:54:21,N,1,-73.974456787109375,40.680065155029297,-73.991737365722656,40.693401336669922,1,1.70,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 10:19:04,2015-12-01 10:54:22,2,14.30,-73.790351867675781,40.644062042236328,1,N,-73.908065795898437,40.776657104492188,2,40.5,0,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 10:44:09,2015-12-01 10:54:22,1,.79,-73.978683471679688,40.745063781738281,1,N,-73.988777160644531,40.744876861572266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:44:29,2015-12-01 10:54:22,6,.78,-73.995979309082031,40.753322601318359,1,N,-73.983375549316406,40.748641967773438,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 10:45:50,2015-12-01 10:54:22,4,.80,-73.95721435546875,40.780170440673828,1,N,-73.964332580566406,40.770240783691406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:46:19,2015-12-01 10:54:22,4,.82,-73.989349365234375,40.758693695068359,1,N,-73.991867065429688,40.749668121337891,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 10:48:02,2015-12-01 10:54:22,1,.80,-73.978080749511719,40.783027648925781,1,N,-73.976333618164062,40.7757568359375,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:36:42,2015-12-01 10:54:22,1,2.21,-74.008781433105469,40.714023590087891,1,N,-73.984481811523438,40.728832244873047,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 10:48:05,2015-12-01 10:54:23,1,.80,-73.979293823242187,40.749580383300781,1,N,-73.96710205078125,40.752307891845703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:32:44,2015-12-01 10:54:23,1,.90,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:37:42,2015-12-01 10:54:23,5,1.71,-73.99273681640625,40.737022399902344,1,N,-73.993019104003906,40.736667633056641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:38:37,2015-12-01 10:54:23,1,5.20,-73.962120056152344,40.805492401123047,1,N,-73.926834106445312,40.865779876708984,3,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:39:37,2015-12-01 10:54:23,1,1.59,-73.975028991699219,40.757938385009766,1,N,-73.985336303710938,40.738838195800781,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:52:36,2015-12-01 10:54:23,1,.39,-73.970367431640625,40.764911651611328,1,N,-73.967063903808594,40.769622802734375,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:43:13,2015-12-01 10:54:24,2,1.70,-73.978614807128906,40.761806488037109,1,N,-73.985565185546875,40.741546630859375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:43:21,2015-12-01 10:54:24,1,4.50,-73.982742309570313,40.742080688476562,1,N,-74.011520385742187,40.703620910644531,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 10:43:38,2015-12-01 10:54:24,1,.80,-73.992294311523438,40.756645202636719,1,N,-74.000167846679688,40.75836181640625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:48:25,2015-12-01 10:54:24,1,.60,-74.006439208984375,40.723186492919922,1,N,-74.006973266601563,40.728416442871094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:35:30,2015-12-01 10:54:24,1,1.30,-74.007713317871094,40.740936279296875,1,N,-73.991912841796875,40.738620758056641,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 10:25:06,2015-12-01 10:54:25,1,8.78,-73.939704895019531,40.750900268554687,1,N,-73.984687805175781,40.702911376953125,1,28,0,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 10:25:23,2015-12-01 10:54:25,6,5.54,-74.004142761230469,40.724723815917969,1,N,-73.976707458496094,40.790435791015625,1,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 10:42:20,2015-12-01 10:54:25,1,1.00,-73.98248291015625,40.757266998291016,1,N,-73.988456726074219,40.748210906982422,1,8.5,0,0.5,1.85,0,0.3,11.15
