green,2,2015-12-01 11:24:01,2015-12-01 11:30:07,N,1,-73.803733825683594,40.717540740966797,-73.809982299804688,40.710346221923828,6,.93,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:56:22,2015-12-01 11:30:08,1,6.80,-73.967338562011719,40.793048858642578,1,N,-73.995925903320312,40.726627349853516,1,27,0,0.5,8.3,0,0.3,36.1
yellow,1,2015-12-01 11:22:40,2015-12-01 11:30:08,1,1.10,-73.984954833984375,40.780109405517578,1,N,-73.976287841796875,40.793533325195313,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:22:43,2015-12-01 11:30:08,1,.82,-73.989814758300781,40.746860504150391,1,N,-74.00360107421875,40.752517700195312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:24:57,2015-12-01 11:30:08,1,.68,-73.99072265625,40.750408172607422,1,N,-74.001396179199219,40.751560211181641,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:28:24,2015-12-01 11:30:08,N,1,-73.951629638671875,40.790737152099609,-73.951690673828125,40.790790557861328,1,.70,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 11:10:52,2015-12-01 11:30:09,5,1.48,-73.972427368164062,40.743381500244141,1,N,-73.9876708984375,40.755710601806641,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 11:06:45,2015-12-01 11:30:09,1,5.15,-73.97796630859375,40.766746520996094,1,N,-74.01458740234375,40.714061737060547,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 11:27:24,2015-12-01 11:30:09,1,.50,-74.008514404296875,40.734195709228516,1,N,-74.009201049804688,40.726039886474609,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 11:19:26,2015-12-01 11:30:09,N,1,-73.959907531738281,40.656135559082031,-73.94268798828125,40.671318054199219,1,1.92,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:45:29,2015-12-01 11:30:10,1,4.56,-73.984268188476562,40.760948181152344,1,N,-74.009567260742188,40.710163116455078,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:16:17,2015-12-01 11:30:10,1,4.82,-73.978797912597656,40.747718811035156,1,N,-74.010215759277344,40.707756042480469,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:16:48,2015-12-01 11:30:10,1,1.07,-73.987617492675781,40.755786895751953,1,N,-73.985488891601562,40.744026184082031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:21:55,2015-12-01 11:30:10,1,1.20,-73.989227294921875,40.716598510742188,1,N,0,0,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:22:39,2015-12-01 11:30:10,1,1.60,-73.966033935546875,40.762485504150391,1,N,-73.952667236328125,40.782150268554688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:19:20,2015-12-01 11:30:10,1,1.00,-74.003425598144531,40.726936340332031,1,N,-73.993484497070313,40.740440368652344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:07:21,2015-12-01 11:30:11,1,3.10,-73.983985900878906,40.762016296386719,1,N,-73.988166809082031,40.727790832519531,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 11:16:20,2015-12-01 11:30:11,3,1.04,-74.0089111328125,40.713546752929688,1,N,-73.998054504394531,40.725879669189453,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:16:06,2015-12-01 11:30:11,2,1.40,-74.004493713378906,40.718849182128906,1,N,-73.987266540527344,40.720500946044922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:16:51,2015-12-01 11:30:11,1,.70,-73.986656188964844,40.762580871582031,1,N,-73.9737548828125,40.759067535400391,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 11:17:42,2015-12-01 11:30:11,1,1.60,-73.982414245605469,40.764430999755859,1,N,-73.995826721191406,40.743984222412109,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 11:25:11,2015-12-01 11:30:11,1,.77,-74.014778137207031,40.716690063476563,1,N,-73.953170776367188,40.788570404052734,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 11:25:20,2015-12-01 11:30:11,1,.30,-73.954811096191406,40.765773773193359,1,N,-73.953201293945313,40.769256591796875,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 11:09:23,2015-12-01 11:30:12,1,5.72,-73.989982604980469,40.689796447753906,1,N,-73.974632263183594,40.742141723632813,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 11:14:06,2015-12-01 11:30:12,1,2.80,-73.990524291992188,40.7562255859375,1,N,-73.964866638183594,40.775741577148438,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:14:15,2015-12-01 11:30:12,1,2.60,-73.968605041503906,40.801753997802734,1,N,-73.987686157226562,40.769733428955078,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 11:05:51,2015-12-01 11:30:13,1,6.70,-74.014900207519531,40.716365814208984,1,N,-73.978858947753906,40.753360748291016,1,24.5,0,0.5,7.59,0,0.3,32.89
yellow,1,2015-12-01 11:26:09,2015-12-01 11:30:13,2,.50,-73.960517883300781,40.778522491455078,1,N,-73.95361328125,40.782142639160156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:19:03,2015-12-01 11:30:13,1,1.55,-73.971977233886719,40.782138824462891,1,N,-73.947883605957031,40.770580291748047,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 11:20:28,2015-12-01 11:30:13,1,.80,-73.980606079101563,40.745288848876953,1,N,-73.990486145019531,40.740283966064453,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:13:38,2015-12-01 11:30:14,1,1.60,-73.983741760253906,40.746952056884766,1,N,-73.966583251953125,40.759765625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:05:26,2015-12-01 11:30:14,1,3.60,-73.971527099609375,40.746540069580078,1,N,-73.953125,40.788612365722656,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:15:10,2015-12-01 11:30:14,1,1.50,-73.981513977050781,40.780586242675781,1,N,-73.985115051269531,40.759868621826172,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 11:26:24,2015-12-01 11:30:14,1,.39,-74.008575439453125,40.715225219726562,1,N,-74.012870788574219,40.714248657226563,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:21:00,2015-12-01 11:30:14,N,1,-73.987319946289062,40.667903900146484,-73.976478576660156,40.682918548583984,5,1.22,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 11:21:40,2015-12-01 11:30:14,N,1,-73.963706970214844,40.674686431884766,-73.952140808105469,40.675411224365234,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 10:29:16,2015-12-01 11:30:15,1,8.60,-73.873016357421875,40.77398681640625,1,N,-73.978706359863281,40.75726318359375,1,40.5,0,0.5,9,5.54,0.3,55.84
yellow,1,2015-12-01 10:52:57,2015-12-01 11:30:15,1,10.50,-73.981910705566406,40.777973175048828,1,N,-73.862319946289063,40.768184661865234,1,35.5,0,0.5,7,5.54,0.3,48.84
yellow,1,2015-12-01 11:13:53,2015-12-01 11:30:15,1,1.10,-73.984634399414062,40.742515563964844,1,N,-73.976295471191406,40.756923675537109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:22:31,2015-12-01 11:30:15,1,1.50,-74.015304565429688,40.714626312255859,1,N,-74.008041381835938,40.704517364501953,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 11:07:22,2015-12-01 11:30:15,N,1,-73.937835693359375,40.806968688964844,-73.965850830078125,40.795318603515625,1,2.26,15,0,0.5,0,0,,0.3,15.8,1,1
yellow,1,2015-12-01 11:09:51,2015-12-01 11:30:16,2,3.60,-73.977790832519531,40.777194976806641,1,N,-73.972579956054688,40.746650695800781,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:14:04,2015-12-01 11:30:16,5,2.08,-73.927886962890625,40.807071685791016,1,N,-73.942176818847656,40.787193298339844,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:25:26,2015-12-01 11:30:16,1,.69,-73.962501525878906,40.779071807861328,1,N,-73.961845397949219,40.772125244140625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:27:45,2015-12-01 11:30:17,1,.50,-73.962905883789063,40.766727447509766,1,N,-73.9561767578125,40.771167755126953,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 11:25:20,2015-12-01 11:30:17,1,1.99,-73.974617004394531,40.740982055664062,1,N,-73.977859497070312,40.721107482910156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:29:00,2015-12-01 11:30:17,2,.30,-73.975517272949219,40.77667236328125,1,N,-73.972938537597656,40.780216217041016,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 11:20:17,2015-12-01 11:30:17,1,1.10,-73.971138000488281,40.76422119140625,1,Y,-73.987266540527344,40.770496368408203,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 10:41:02,2015-12-01 11:30:18,2,17.80,-73.987884521484375,40.748371124267578,3,N,-74.177070617675781,40.694732666015625,1,74,0,0,12,19.5,0.3,105.8
yellow,1,2015-12-01 11:08:00,2015-12-01 11:30:18,1,3.00,-73.964698791503906,40.7728271484375,1,N,-73.990585327148438,40.740245819091797,1,15,0,0.5,1.25,0,0.3,17.05
yellow,1,2015-12-01 10:59:14,2015-12-01 11:30:18,1,5.80,-73.9815673828125,40.76239013671875,1,N,-74.010047912597656,40.703319549560547,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 11:27:30,2015-12-01 11:30:18,1,.30,-73.96600341796875,40.761917114257813,1,N,-73.962875366210938,40.766586303710937,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:21:18,2015-12-01 11:30:19,1,1.50,-73.979705810546875,40.735397338867188,1,N,-73.9990234375,40.72998046875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:23:09,2015-12-01 11:30:19,1,.73,-73.989212036132812,40.739223480224609,1,N,-73.982284545898437,40.745620727539063,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:56:45,2015-12-01 11:30:20,1,3.30,-74.00811767578125,40.738864898681641,1,N,-73.972282409667969,40.762626647949219,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 11:17:31,2015-12-01 11:30:20,1,1.29,-73.955047607421875,40.765228271484375,1,N,-73.972686767578125,40.764739990234375,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:21:27,2015-12-01 11:30:20,3,.39,-73.975982666015625,40.761020660400391,1,N,-73.982940673828125,40.763229370117188,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:50:05,2015-12-01 11:30:20,N,1,-73.99462890625,40.685043334960937,-73.989952087402344,40.687480926513672,1,3.04,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 11:14:23,2015-12-01 11:30:20,N,1,-73.869239807128906,40.734081268310547,-73.877906799316406,40.763313293457031,1,4.42,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 11:12:41,2015-12-01 11:30:21,3,7.96,-73.945709228515625,40.782051086425781,1,N,-73.861640930175781,40.768360137939453,1,23,0,0.5,5.87,5.54,0.3,35.21
yellow,1,2015-12-01 11:15:47,2015-12-01 11:30:21,1,1.40,-73.988662719726563,40.774127960205078,1,N,-73.971656799316406,40.786338806152344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:26:14,2015-12-01 11:30:21,1,.50,-74.007461547851563,40.733047485351563,1,N,-74.005638122558594,40.741123199462891,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:24:40,2015-12-01 11:30:21,6,1.06,-73.981147766113281,40.781078338623047,1,N,-73.968849182128906,40.786819458007813,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:19:20,2015-12-01 11:30:21,1,1.34,-73.999191284179688,40.742542266845703,1,N,-73.991470336914063,40.735103607177734,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:19:42,2015-12-01 11:30:21,1,1.10,-74.009483337402344,40.723396301269531,1,N,-73.998893737792969,40.713638305664063,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 11:21:44,2015-12-01 11:30:21,N,1,-73.946975708007812,40.799930572509766,-73.944496154785156,40.791656494140625,1,.82,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 11:23:19,2015-12-01 11:30:21,N,1,-73.881622314453125,40.880428314208984,-73.867645263671875,40.856582641601563,1,3.02,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 11:20:29,2015-12-01 11:30:22,1,2.40,-73.961105346679688,40.7689208984375,1,N,-73.939308166503906,40.800106048583984,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 10:50:56,2015-12-01 11:30:23,2,2.34,-73.990058898925781,40.737701416015625,1,N,-73.980499267578125,40.762557983398438,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 11:15:16,2015-12-01 11:30:23,2,1.61,-73.97515869140625,40.752201080322266,1,N,-73.991424560546875,40.735523223876953,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:06:19,2015-12-01 11:30:23,2,11.85,-73.977554321289063,40.736427307128906,1,N,-73.861602783203125,40.768226623535156,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 11:16:13,2015-12-01 11:30:23,6,2.64,-73.995063781738281,40.744895935058594,1,N,-74.014663696289063,40.714141845703125,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 11:23:25,2015-12-01 11:30:23,2,.72,-73.995208740234375,40.728801727294922,1,N,-73.987983703613281,40.733798980712891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:23:57,2015-12-01 11:30:23,1,1.30,-73.897544860839844,40.668891906738281,1,N,-73.889541625976563,40.683315277099609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:24:08,2015-12-01 11:30:23,1,.30,-73.970779418945313,40.761505126953125,1,N,-73.973442077636719,40.757938385009766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:24:29,2015-12-01 11:30:23,1,.80,-73.972114562988281,40.786666870117188,1,N,-73.982460021972656,40.782665252685547,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:24:46,2015-12-01 11:30:23,N,1,-73.93603515625,40.849929809570312,-73.938316345214844,40.840583801269531,1,.84,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 11:26:19,2015-12-01 11:30:23,N,1,-73.959686279296875,40.720268249511719,-73.957344055175781,40.729820251464844,1,.80,5,0,0.5,4,0,,0.3,9.8,1,1
yellow,2,2015-12-01 11:04:14,2015-12-01 11:30:24,2,10.24,-73.86334228515625,40.769992828369141,1,N,-73.929267883300781,40.852893829345703,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 11:16:12,2015-12-01 11:30:24,5,1.63,-73.990966796875,40.731651306152344,1,N,-73.977523803710938,40.750728607177734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:23:50,2015-12-01 11:30:24,2,1.12,-73.964141845703125,40.770648956298828,1,N,-73.978950500488281,40.772239685058594,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 11:24:04,2015-12-01 11:30:24,2,.60,-74.002685546875,40.730781555175781,1,N,-73.998153686523438,40.725196838378906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:24:35,2015-12-01 11:30:24,1,.70,-73.979408264160156,40.7767333984375,1,N,-73.976097106933594,40.786182403564453,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 11:20:41,2015-12-01 11:30:24,1,1.00,-73.992103576660156,40.7489013671875,1,N,-73.991973876953125,40.738178253173828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:20:45,2015-12-01 11:30:24,1,1.57,-73.981582641601562,40.736919403076172,1,N,-74.003822326660156,40.733489990234375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:55:16,2015-12-01 11:30:25,1,4.30,-74.011093139648438,40.705604553222656,1,N,-73.995567321777344,40.754833221435547,1,23.5,0,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 11:16:16,2015-12-01 11:30:25,2,1.85,-73.981925964355469,40.768257141113281,1,N,-73.956459045410156,40.764785766601563,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:23:02,2015-12-01 11:30:25,1,.54,-73.979583740234375,40.752651214599609,1,N,-73.982208251953125,40.758411407470703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:18:36,2015-12-01 11:30:25,4,1.87,-73.967941284179687,40.76629638671875,1,N,-73.969131469726563,40.785263061523438,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 11:21:51,2015-12-01 11:30:25,N,1,-73.884025573730469,40.743453979492187,-73.871124267578125,40.739154815673828,1,.75,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:22:23,2015-12-01 11:30:26,1,1.20,-74.00732421875,40.728713989257812,1,N,-73.996673583984375,40.740715026855469,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:07:36,2015-12-01 11:30:27,1,1.70,-73.976608276367188,40.7645263671875,1,N,-73.991973876953125,40.750999450683594,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 11:01:35,2015-12-01 11:30:27,1,4.70,-73.993789672851562,40.749980926513672,1,N,-73.936920166015625,40.750068664550781,1,20.5,0,0.5,5.37,5.54,0.3,32.21
yellow,1,2015-12-01 11:06:25,2015-12-01 11:30:27,1,3.20,-73.98504638671875,40.744892120361328,1,N,-74.01153564453125,40.713626861572266,1,16.5,0,0.5,3.45,0,0.3,20.75
