yellow,1,2015-12-01 06:45:28,2015-12-01 06:52:04,1,.80,-73.981597900390625,40.741447448730469,1,N,-73.990028381347656,40.748424530029297,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:34:50,2015-12-01 06:52:04,1,8.65,-73.959823608398438,40.771003723144531,1,N,-73.871788024902344,40.774406433105469,1,24.5,0,0.5,3.08,5.54,0.3,33.92
yellow,1,2015-12-01 06:50:26,2015-12-01 06:52:04,1,.50,-73.976631164550781,40.780673980712891,1,N,-73.981002807617187,40.774490356445312,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:47:38,2015-12-01 06:52:04,1,1.00,-74.000411987304688,40.747806549072266,1,N,-74.002021789550781,40.737766265869141,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:44:14,2015-12-01 06:52:04,1,1.70,-74.016036987304688,40.715492248535156,1,N,-74.007179260253906,40.705223083496094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:44:40,2015-12-01 06:52:04,1,1.66,-74.000961303710937,40.7470703125,1,N,-74.003150939941406,40.72760009765625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:50:04,2015-12-01 06:52:04,6,.36,-73.953292846679688,40.811111450195312,1,N,-73.954948425292969,40.814968109130859,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:41:42,2015-12-01 06:52:05,1,2.60,-73.979499816894531,40.783721923828125,1,N,-73.979598999023437,40.756393432617188,1,10.5,0,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 06:44:49,2015-12-01 06:52:05,2,1.80,-73.9769287109375,40.774959564208984,1,N,-73.970916748046875,40.757568359375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:48:53,2015-12-01 06:52:05,1,.61,-73.93994140625,40.830280303955078,1,N,-73.938674926757812,40.827278137207031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:50:14,2015-12-01 06:52:05,1,.70,-73.994537353515625,40.755794525146484,1,N,-74.000862121582031,40.747371673583984,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:33:04,2015-12-01 06:52:06,1,3.46,-73.931632995605469,40.760021209716797,1,N,-73.982131958007813,40.771831512451172,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:40:00,2015-12-01 06:52:06,5,3.13,-73.953598022460938,40.766098022460937,1,N,-73.9747314453125,40.742057800292969,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:11:38,2015-12-01 06:52:07,1,20.30,-74.010246276855469,40.70587158203125,2,N,-73.789009094238281,40.6473388671875,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 06:39:18,2015-12-01 06:52:07,1,3.07,-73.993743896484375,40.729022979736328,1,N,-73.972434997558594,40.758876800537109,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 06:46:58,2015-12-01 06:52:07,1,.60,-73.990531921386719,40.756374359130859,1,N,-73.981277465820313,40.755653381347656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:42:29,2015-12-01 06:52:07,1,1.80,-73.949264526367188,40.772632598876953,1,N,-73.947669982910156,40.79296875,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:47:42,2015-12-01 06:52:07,1,.70,-73.976936340332031,40.753425598144531,1,N,-73.975143432617188,40.760238647460937,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 06:48:58,2015-12-01 06:52:07,1,.67,-73.994071960449219,40.751228332519531,1,N,-73.9964599609375,40.758350372314453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:34:58,2015-12-01 06:52:08,1,8.89,-73.951393127441406,40.774318695068359,1,N,-73.864677429199219,40.770240783691406,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 06:46:42,2015-12-01 06:52:08,1,1.66,-73.987350463867188,40.741767883300781,1,N,-73.975112915039063,40.761905670166016,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:42:58,2015-12-01 06:52:08,1,2.60,-73.982475280761719,40.731533050537109,1,N,-73.958709716796875,40.764373779296875,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:39:00,2015-12-01 06:52:09,1,2.90,-73.973480224609375,40.790058135986328,1,N,-73.97821044921875,40.756431579589844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:45:33,2015-12-01 06:52:10,5,1.54,-73.985664367675781,40.744533538818359,1,N,-73.984237670898438,40.759712219238281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:46:45,2015-12-01 06:52:10,1,1.90,-73.95184326171875,40.772628784179688,1,N,-73.968864440917969,40.757549285888672,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:34:36,2015-12-01 06:52:11,3,5.80,-74.007377624511719,40.703937530517578,1,N,-73.97564697265625,40.760097503662109,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:46:07,2015-12-01 06:52:11,1,1.16,-73.981880187988281,40.771564483642578,1,N,-73.973419189453125,40.763847351074219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:42:23,2015-12-01 06:52:11,1,2.30,-73.96893310546875,40.791110992431641,1,N,-73.98309326171875,40.762763977050781,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:45:45,2015-12-01 06:52:12,1,1.15,-73.991691589355469,40.759971618652344,1,N,-73.980880737304688,40.751129150390625,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 06:46:50,2015-12-01 06:52:12,1,1.10,-73.983489990234375,40.734409332275391,1,N,-73.97442626953125,40.736728668212891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:44:14,2015-12-01 06:52:12,1,2.02,-73.95367431640625,40.771133422851563,1,N,-73.969879150390625,40.755516052246094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:33:25,2015-12-01 06:52:13,1,9.27,-73.958076477050781,40.770210266113281,1,N,-73.865104675292969,40.770599365234375,1,26,0,0.5,8.08,5.54,0.3,40.42
yellow,1,2015-12-01 06:41:24,2015-12-01 06:52:13,1,2.20,-74.001533508300781,40.737533569335938,1,N,-73.978492736816406,40.756874084472656,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:46:24,2015-12-01 06:52:13,1,.69,-73.990348815917969,40.760848999023438,1,N,-73.98046875,40.760169982910156,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:43:33,2015-12-01 06:52:13,1,2.00,-73.99383544921875,40.730110168457031,1,N,-74.013717651367187,40.715053558349609,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 06:42:08,2015-12-01 06:52:14,1,3.30,-74.006256103515625,40.717277526855469,1,N,-73.980766296386719,40.760639190673828,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:36:57,2015-12-01 06:52:14,1,4.40,-74.014755249023438,40.717048645019531,1,N,-73.982986450195313,40.767971038818359,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 06:38:26,2015-12-01 06:52:14,1,3.40,-73.946784973144531,40.772525787353516,1,Y,-73.987159729003906,40.747886657714844,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 06:48:51,2015-12-01 06:52:14,1,.70,-73.999244689941406,40.734409332275391,1,N,-73.991989135742187,40.742542266845703,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 06:43:24,2015-12-01 06:52:14,N,1,-73.969894409179688,40.6932373046875,-73.984611511230469,40.6876220703125,2,1.44,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 06:48:28,2015-12-01 06:52:15,N,1,-73.996940612792969,40.684730529785156,-74.000289916992188,40.692771911621094,1,.80,5,0,0.5,1.5,0,,0.3,7.3,1,1
green,2,2015-12-01 06:42:44,2015-12-01 06:52:15,N,1,-73.867576599121094,40.742023468017578,-73.852386474609375,40.744949340820313,1,1.45,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 06:24:04,2015-12-01 06:52:16,1,11.50,-74.00592041015625,40.735927581787109,1,Y,-73.865829467773438,40.771038055419922,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,1,2015-12-01 06:26:36,2015-12-01 06:52:16,1,13.40,-74.015823364257813,40.715461730957031,1,N,-73.870246887207031,40.772972106933594,1,36.5,0,0.5,9.32,0,0.3,46.62
yellow,2,2015-12-01 06:40:54,2015-12-01 06:52:16,1,2.78,-73.988929748535156,40.773780822753906,1,N,-73.990028381347656,40.744075775146484,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 06:34:43,2015-12-01 06:52:16,6,3.90,-73.987258911132813,40.718841552734375,1,N,-73.983039855957031,40.760398864746094,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 06:47:07,2015-12-01 06:52:16,1,.83,-73.988288879394531,40.748100280761719,1,N,-73.978866577148438,40.751239776611328,1,5.5,0,0.5,1.13,0,0.3,7.43
yellow,2,2015-12-01 06:42:22,2015-12-01 06:52:16,1,2.32,-73.818428039550781,40.708866119384766,1,N,-73.8516845703125,40.728351593017578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:50:04,2015-12-01 06:52:16,1,.40,-73.947074890136719,40.780223846435547,1,N,-73.948890686035156,40.785232543945313,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:42:24,2015-12-01 06:52:17,1,1.90,-73.977401733398437,40.779685974121094,1,N,-73.963035583496094,40.762321472167969,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 06:48:50,2015-12-01 06:52:17,1,.60,-73.954879760742187,40.769207000732422,1,N,-73.958885192871094,40.7750244140625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:32:31,2015-12-01 06:52:18,1,.70,-73.994598388671875,40.750530242919922,1,N,-73.996574401855469,40.758251190185547,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:42:41,2015-12-01 06:52:18,1,2.20,-73.988258361816406,40.732070922851563,1,N,-73.972198486328125,40.758579254150391,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 06:48:19,2015-12-01 06:52:18,1,1.00,-73.975410461425781,40.753078460693359,1,N,-73.985496520996094,40.741401672363281,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:43:57,2015-12-01 06:52:18,1,1.50,-73.992599487304688,40.748878479003906,1,N,-73.974777221679688,40.751621246337891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:43:58,2015-12-01 06:52:18,5,1.19,-73.977272033691406,40.754108428955078,1,N,-73.991386413574219,40.749782562255859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:49:20,2015-12-01 06:52:18,1,.40,-73.975120544433594,40.752475738525391,1,N,-73.972190856933594,40.750869750976563,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 06:36:33,2015-12-01 06:52:18,N,1,-73.956085205078125,40.747573852539063,-73.983505249023437,40.754741668701172,1,3.10,12.5,0,0.5,1.88,5.54,,0.3,20.72,1,1
yellow,1,2015-12-01 06:46:46,2015-12-01 06:52:19,1,1.30,-73.978546142578125,40.741123199462891,1,N,-73.986968994140625,40.725326538085938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:44:36,2015-12-01 06:52:19,1,2.43,-73.994071960449219,40.746185302734375,1,N,-74.011100769042969,40.716270446777344,1,9,0,0.5,1.58,0,0.3,11.38
yellow,2,2015-12-01 06:44:39,2015-12-01 06:52:19,3,1.27,-73.9857177734375,40.752918243408203,1,N,-73.982917785644531,40.766838073730469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:44:41,2015-12-01 06:52:19,6,1.76,-73.96453857421875,40.767658233642578,1,N,-73.979782104492187,40.746166229248047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:44:43,2015-12-01 06:52:19,1,2.10,-73.995094299316406,40.734333038330078,1,N,-73.974159240722656,40.751422882080078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 06:45:09,2015-12-01 06:52:20,1,1.18,-73.989250183105469,40.763111114501953,1,N,-73.995712280273437,40.749790191650391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:45:56,2015-12-01 06:52:20,1,1.30,-73.986869812011719,40.742107391357422,1,N,-73.985519409179688,40.756130218505859,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:41:54,2015-12-01 06:52:20,1,2.38,-73.980499267578125,40.782550811767578,1,N,-73.981147766113281,40.753631591796875,1,10,0,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 06:42:18,2015-12-01 06:52:20,1,2.60,-74.003189086914063,40.727180480957031,1,N,-73.979728698730469,40.758304595947266,1,10,0,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 06:43:44,2015-12-01 06:52:20,1,3.10,-73.949150085449219,40.770908355712891,1,N,-73.937957763671875,40.804695129394531,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 06:49:34,2015-12-01 06:52:20,2,1.03,-73.982276916503906,40.773571014404297,1,N,-73.980987548828125,40.761741638183594,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:49:38,2015-12-01 06:52:20,1,.50,-73.976417541503906,40.755596160888672,1,N,-73.984672546386719,40.759170532226563,1,4,0,0.5,1.5,0,0.3,6.3
yellow,1,2015-12-01 06:33:52,2015-12-01 06:52:21,1,4.60,-73.97369384765625,40.794723510742187,1,N,-73.990585327148438,40.740737915039062,1,17,0,0.5,4,0,0.3,21.8
yellow,2,2015-12-01 06:28:29,2015-12-01 06:52:21,1,6.05,-73.918724060058594,40.739253997802734,1,N,-74.002464294433594,40.727790832519531,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 06:30:44,2015-12-01 06:52:21,1,10.20,-73.978630065917969,40.762351989746094,1,N,-73.870841979980469,40.774036407470703,1,29.5,0,0.5,8.95,5.54,0.3,44.79
yellow,1,2015-12-01 06:49:23,2015-12-01 06:52:21,1,.50,-73.987648010253906,40.732707977294922,1,N,-73.9903564453125,40.737213134765625,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:46:01,2015-12-01 06:52:22,1,2.30,-73.955818176269531,40.776126861572266,1,N,-73.934486389160156,40.805431365966797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:44:27,2015-12-01 06:52:22,1,1.50,-74.001708984375,40.745986938476562,1,N,-73.985748291015625,40.760562896728516,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 06:49:27,2015-12-01 06:52:22,1,1.04,-73.954193115234375,40.774578094482422,1,N,-73.964401245117188,40.763858795166016,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 06:39:43,2015-12-01 06:52:23,1,3.10,-73.973739624023438,40.792320251464844,1,N,-73.977180480957031,40.757114410400391,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 06:46:02,2015-12-01 06:52:23,2,1.37,-73.95574951171875,40.779201507568359,1,N,-73.95501708984375,40.765121459960938,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 06:41:44,2015-12-01 06:52:23,1,2.60,-73.983055114746094,40.722732543945313,1,N,-73.977096557617187,40.752422332763672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:50:40,2015-12-01 06:52:23,5,.34,-74.007682800292969,40.705570220947266,1,N,-74.005142211914062,40.708988189697266,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:50:07,2015-12-01 06:52:23,1,.60,-73.996345520019531,40.738132476806641,1,N,-73.987945556640625,40.741416931152344,1,4,0,0.5,1.2,0,0.3,6
green,1,2015-12-01 06:52:14,2015-12-01 06:52:23,N,1,-73.919189453125,40.823883056640625,-73.919189453125,40.823883056640625,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 06:27:14,2015-12-01 06:52:24,1,10.66,-73.965621948242188,40.754219055175781,1,N,-73.865287780761719,40.77069091796875,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 06:46:36,2015-12-01 06:52:24,1,1.09,-73.991203308105469,40.739002227783203,1,N,-73.980865478515625,40.747779846191406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:46:45,2015-12-01 06:52:24,5,1.82,-73.994155883789063,40.750984191894531,1,N,-73.990074157714844,40.771678924560547,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:38:22,2015-12-01 06:52:24,1,2.48,-73.96990966796875,40.799800872802734,1,N,-73.938995361328125,40.804710388183594,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:45:42,2015-12-01 06:52:25,1,1.26,-74.002639770507813,40.739681243896484,1,N,-74.006591796875,40.752838134765625,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:41:53,2015-12-01 06:52:25,1,2.00,-73.963905334472656,40.765533447265625,1,N,-73.984954833984375,40.754001617431641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:47:33,2015-12-01 06:52:25,1,.90,-73.968765258789063,40.763252258300781,1,N,-73.962196350097656,40.774665832519531,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:43:38,2015-12-01 06:52:25,3,2.47,-73.999931335449219,40.734661102294922,1,N,-73.976112365722656,40.765590667724609,1,9,0,0.5,2.2,0,0.3,12
yellow,1,2015-12-01 06:37:38,2015-12-01 06:52:25,1,3.40,-74.014549255371094,40.710124969482422,1,N,-73.987869262695312,40.741439819335938,1,13.5,0,0.5,1.6,0,0.3,15.9
yellow,2,2015-12-01 06:39:45,2015-12-01 06:52:26,5,3.36,-73.952438354492188,40.768680572509766,1,N,-73.954689025878906,40.805091857910156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:47:30,2015-12-01 06:52:26,1,.90,-73.977790832519531,40.752902984619141,1,N,-73.973358154296875,40.743850708007813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:49:34,2015-12-01 06:52:26,2,.58,-73.974510192871094,40.75567626953125,1,N,-73.967079162597656,40.759101867675781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:45:06,2015-12-01 06:52:27,1,1.40,-73.978797912597656,40.736209869384766,1,N,-73.980331420898438,40.750770568847656,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 06:41:59,2015-12-01 06:52:27,1,2.79,-73.957656860351563,40.768608093261719,1,N,-73.985504150390625,40.741733551025391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:47:26,2015-12-01 06:52:27,1,1.48,-73.99755859375,40.736427307128906,1,N,-73.9853515625,40.753501892089844,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:48:32,2015-12-01 06:52:27,1,.70,-73.966064453125,40.762432098388672,1,N,-73.9560546875,40.764495849609375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:48:57,2015-12-01 06:52:27,1,.52,-73.964729309082031,40.755973815917969,1,N,-73.970664978027344,40.759258270263672,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:46:00,2015-12-01 06:52:28,1,1.20,-73.968841552734375,40.754421234130859,1,N,-73.978477478027344,40.762508392333984,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:41:39,2015-12-01 06:52:28,5,3.45,-73.983207702636719,40.718929290771484,1,N,-73.974327087402344,40.751129150390625,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 06:36:48,2015-12-01 06:52:28,1,2.63,-74.004112243652344,40.747589111328125,1,N,-73.982803344726563,40.744571685791016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 06:47:01,2015-12-01 06:52:28,1,.81,-74.007179260253906,40.734428405761719,1,N,-73.996711730957031,40.737529754638672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:47:15,2015-12-01 06:52:28,1,1.00,-73.990486145019531,40.756385803222656,1,N,-73.980255126953125,40.765884399414063,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:48:42,2015-12-01 06:52:28,1,.62,-73.9935302734375,40.757728576660156,1,N,-73.999092102050781,40.749610900878906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:43:27,2015-12-01 06:52:29,1,1.47,-73.991355895996094,40.755577087402344,1,N,-73.973915100097656,40.744068145751953,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:47:52,2015-12-01 06:52:29,1,1.19,-73.991546630859375,40.754646301269531,1,N,-73.986808776855469,40.742546081542969,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:43:42,2015-12-01 06:52:29,1,1.40,-73.971977233886719,40.745891571044922,1,N,-73.988792419433594,40.758216857910156,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 06:49:22,2015-12-01 06:52:29,1,1.00,-73.97540283203125,40.752880096435547,1,N,-73.985305786132812,40.741409301757813,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:39:32,2015-12-01 06:52:29,N,1,-73.903282165527344,40.745784759521484,-73.906600952148438,40.726150512695312,1,1.83,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 06:50:30,2015-12-01 06:52:30,1,.30,-73.956993103027344,40.777702331542969,1,N,-73.960830688476562,40.775444030761719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:47:38,2015-12-01 06:52:30,5,1.01,-73.992393493652344,40.749504089355469,1,N,-73.9873046875,40.739570617675781,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:46:03,2015-12-01 06:52:31,2,.70,-73.989662170410156,40.757637023925781,1,N,-73.983016967773437,40.76446533203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:41:13,2015-12-01 06:52:31,1,2.40,-73.975784301757812,40.791767120361328,1,N,-73.958732604980469,40.768955230712891,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 06:41:20,2015-12-01 06:52:31,1,2.81,-73.97039794921875,40.789100646972656,1,N,-73.986991882324219,40.755958557128906,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:48:00,2015-12-01 06:52:31,1,1.04,-73.990669250488281,40.750686645507813,1,N,-73.985992431640625,40.760555267333984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:43:52,2015-12-01 06:52:31,1,1.41,-73.951492309570313,40.769931793212891,1,N,-73.966361999511719,40.764705657958984,1,7.5,0,0.5,1.5,0,0.3,9.8
green,1,2015-12-01 06:49:53,2015-12-01 06:52:31,N,1,-73.88385009765625,40.867683410644531,-73.887947082519531,40.872406005859375,1,.40,4,0,0.5,0,0,,0.3,4.8,3,1
yellow,2,2015-12-01 06:39:31,2015-12-01 06:52:32,3,2.59,-73.970428466796875,40.789291381835938,1,N,-73.955406188964844,40.76422119140625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:40:19,2015-12-01 06:52:32,1,6.60,-73.984161376953125,40.7698974609375,1,N,-73.942817687988281,40.840507507324219,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 06:46:13,2015-12-01 06:52:32,1,.76,-73.982917785644531,40.742210388183594,1,N,-73.978805541992188,40.751258850097656,1,6,0,0.5,1.36,0,0.3,8.16
