yellow,2,2015-12-01 09:27:13,2015-12-01 09:58:02,1,7.90,-73.974998474121094,40.760601043701172,1,N,-73.864936828613281,40.770481109619141,1,28,0,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 09:35:59,2015-12-01 09:58:02,1,2.90,-73.978523254394531,40.748161315917969,1,N,-74.006324768066406,40.722763061523438,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 09:47:57,2015-12-01 09:58:02,1,1.20,-73.965049743652344,40.771854400634766,1,N,-73.952911376953125,40.783260345458984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:50:14,2015-12-01 09:58:02,2,1.26,-73.994400024414063,40.745967864990234,1,N,-74.00946044921875,40.739791870117188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:56:24,2015-12-01 09:58:02,1,.40,-73.95831298828125,40.782600402832031,1,N,-73.953842163085937,40.788722991943359,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:45:14,2015-12-01 09:58:02,N,1,-73.939704895019531,40.841094970703125,-73.9501953125,40.809738159179688,5,2.61,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 09:25:19,2015-12-01 09:58:03,1,2.00,0,0,1,N,-73.976577758789063,40.750728607177734,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:25:27,2015-12-01 09:58:03,1,9.50,-73.970573425292969,40.783920288085938,1,N,-73.864501953125,40.770130157470703,1,32,0,0.5,9.55,5.54,0.3,47.89
yellow,1,2015-12-01 09:42:51,2015-12-01 09:58:03,1,5.10,-73.972969055175781,40.748916625976563,1,N,-74.009719848632812,40.703495025634766,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 09:47:27,2015-12-01 09:58:03,3,2.31,-73.964271545410156,40.765048980712891,1,N,-73.966011047363281,40.789630889892578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:15:39,2015-12-01 09:58:04,1,28.50,-73.9803466796875,40.785896301269531,3,N,-74.178199768066406,40.689926147460938,1,93.5,0,0,22.3,17.8,0.3,133.9
yellow,1,2015-12-01 09:38:17,2015-12-01 09:58:04,1,3.40,-74.017646789550781,40.707981109619141,1,N,-73.994010925292969,40.738033294677734,1,16,0,0.5,4,0,0.3,20.8
yellow,2,2015-12-01 09:34:50,2015-12-01 09:58:04,1,3.42,-73.981979370117187,40.762428283691406,1,N,-74.009910583496094,40.720081329345703,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 09:41:50,2015-12-01 09:58:04,1,1.02,-73.981361389160156,40.746479034423828,1,N,-73.990898132324219,40.754589080810547,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:43:41,2015-12-01 09:58:04,1,1.24,-73.982810974121094,40.745246887207031,1,N,-73.974411010742188,40.760028839111328,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:50:44,2015-12-01 09:58:04,2,.59,-73.953880310058594,40.763961791992188,1,N,-73.962371826171875,40.763099670410156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:54:27,2015-12-01 09:58:04,1,.50,-73.978370666503906,40.786510467529297,1,N,-73.981353759765625,40.779983520507812,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 09:48:41,2015-12-01 09:58:04,N,1,-73.8441162109375,40.722511291503906,-73.851898193359375,40.738227844238281,1,1.41,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 09:46:05,2015-12-01 09:58:05,1,1.13,-74.016510009765625,40.714851379394531,1,N,-74.0118408203125,40.703720092773438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:49:20,2015-12-01 09:58:05,1,.71,-73.987808227539062,40.750919342041016,1,N,-73.981201171875,40.760848999023438,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:44:20,2015-12-01 09:58:05,1,1.05,-73.955154418945313,40.783191680908203,1,N,-73.962860107421875,40.770683288574219,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:40:59,2015-12-01 09:58:05,1,1.30,-73.962974548339844,40.775360107421875,1,N,-73.972328186035156,40.759471893310547,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:17:54,2015-12-01 09:58:06,1,6.40,-74.008506774902344,40.707965850830078,1,N,-73.977188110351562,40.787773132324219,1,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 09:28:56,2015-12-01 09:58:06,1,3.73,-73.970817565917969,40.756191253662109,1,N,-74.005683898925781,40.722015380859375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:37:31,2015-12-01 09:58:06,1,3.80,-73.980148315429687,40.735061645507812,1,N,-73.958877563476562,40.774951934814453,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 09:49:52,2015-12-01 09:58:06,1,1.80,-73.961654663085937,40.768226623535156,1,N,-73.954071044921875,40.788101196289063,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:50:34,2015-12-01 09:58:06,1,1.70,-73.956268310546875,40.787155151367188,1,N,-73.976814270019531,40.780086517333984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:50:42,2015-12-01 09:58:06,1,1.20,-73.984146118164063,40.765590667724609,1,N,-73.972686767578125,40.780548095703125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:54:38,2015-12-01 09:58:06,1,.40,-73.954734802246094,40.777755737304688,1,N,-73.957817077636719,40.780555725097656,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 09:56:33,2015-12-01 09:58:06,5,.39,-74.003509521484375,40.748409271240234,1,N,-74.00408935546875,40.752689361572266,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 09:53:13,2015-12-01 09:58:06,N,1,-73.99066162109375,40.671306610107422,-73.979362487792969,40.67437744140625,1,.89,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 09:50:03,2015-12-01 09:58:06,N,1,-73.951576232910156,40.824699401855469,-73.944023132324219,40.842357635498047,2,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 09:21:38,2015-12-01 09:58:07,1,9.04,-74.008750915527344,40.710781097412109,1,N,-73.952293395996094,40.823738098144531,1,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 09:34:54,2015-12-01 09:58:07,2,1.82,-73.959495544433594,40.775356292724609,1,N,-73.970298767089844,40.759956359863281,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:42:10,2015-12-01 09:58:07,1,3.80,-73.98895263671875,40.752895355224609,1,N,-74.013877868652344,40.714218139648437,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:39:14,2015-12-01 09:58:07,1,1.55,-73.939399719238281,40.805061340332031,1,N,-73.954727172851563,40.789684295654297,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:43:16,2015-12-01 09:58:07,1,1.71,-73.990249633789063,40.751655578613281,1,N,-74.007522583007812,40.738750457763672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:50:02,2015-12-01 09:58:07,5,.88,-73.981483459472656,40.741161346435547,1,N,-73.984169006347656,40.747909545898438,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:52:01,2015-12-01 09:58:07,1,.90,-73.98699951171875,40.761871337890625,1,N,-73.987281799316406,40.771007537841797,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 09:51:10,2015-12-01 09:58:07,N,1,-73.943649291992188,40.8359375,-73.951004028320312,40.820724487304688,1,1.27,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 09:30:31,2015-12-01 09:58:08,1,2.20,-73.978805541992188,40.772548675537109,1,N,-73.977760314941406,40.750762939453125,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:28:09,2015-12-01 09:58:08,5,3.30,-74.008529663085938,40.719951629638672,1,N,-73.981582641601562,40.759529113769531,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 09:49:38,2015-12-01 09:58:08,2,1.10,-73.995758056640625,40.7333984375,1,N,-74.007423400878906,40.725261688232422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:44:25,2015-12-01 09:58:08,4,1.59,-73.980361938476562,40.780441284179688,1,N,-73.983413696289062,40.7598876953125,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:41:36,2015-12-01 09:58:08,2,2.40,-73.981880187988281,40.783214569091797,1,N,-73.952163696289063,40.786354064941406,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 09:56:19,2015-12-01 09:58:08,4,.42,-73.992233276367188,40.749301910400391,1,N,-73.992378234863281,40.745246887207031,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 09:41:40,2015-12-01 09:58:08,N,1,-73.959663391113281,40.813636779785156,-73.95635986328125,40.788463592529297,1,2.40,12.5,0,0.5,1.5,0,,0.3,14.8,1,1
yellow,2,2015-12-01 09:29:54,2015-12-01 09:58:09,5,2.07,-73.956260681152344,40.768150329589844,1,N,-73.980201721191406,40.754501342773438,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 09:38:32,2015-12-01 09:58:09,2,3.69,-73.952743530273438,40.778141021728516,1,N,-73.979759216308594,40.745460510253906,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 09:43:13,2015-12-01 09:58:09,1,4.00,-73.992362976074219,40.715152740478516,1,N,-73.957901000976563,40.731857299804688,1,14,0,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 09:48:26,2015-12-01 09:58:09,1,.70,-73.974662780761719,40.754268646240234,1,N,-73.9732666015625,40.759414672851563,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 09:42:24,2015-12-01 09:58:09,N,1,-73.938919067382813,40.805007934570312,-73.968147277832031,40.800388336181641,1,2.35,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 09:54:52,2015-12-01 09:58:09,N,1,-73.941619873046875,40.798637390136719,-73.949851989746094,40.802181243896484,2,.45,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 09:33:59,2015-12-01 09:58:10,5,8.22,-73.863487243652344,40.76953125,1,N,-73.915977478027344,40.824790954589844,1,25.5,0,0.5,7.96,5.54,0.3,39.8
yellow,1,2015-12-01 09:47:28,2015-12-01 09:58:10,1,1.20,-73.994003295898437,40.751155853271484,1,N,-73.981422424316406,40.759391784667969,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:50:02,2015-12-01 09:58:10,1,.67,-73.992256164550781,40.756423950195312,1,N,-73.982933044433594,40.750480651855469,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 09:50:25,2015-12-01 09:58:10,3,1.30,-73.971015930175781,40.750377655029297,1,N,-73.977096557617187,40.739040374755859,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:43:54,2015-12-01 09:58:10,1,1.20,-73.994140625,40.751121520996094,1,N,-73.981658935546875,40.760551452636719,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:56:15,2015-12-01 09:58:10,1,.30,-73.962425231933594,40.773082733154297,1,N,-73.9595947265625,40.777759552001953,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:20:41,2015-12-01 09:58:10,N,1,-73.950065612792969,40.796047210693359,-74.00018310546875,40.742763519287109,1,5.13,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
yellow,2,2015-12-01 09:34:08,2015-12-01 09:58:11,5,3.28,-73.993293762207031,40.727638244628906,1,N,-73.967262268066406,40.768402099609375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:46:51,2015-12-01 09:58:11,1,2.25,-74.01531982421875,40.704669952392578,1,N,-74.006340026855469,40.733642578125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:33:09,2015-12-01 09:58:11,1,2.00,-73.969680786132813,40.753463745117187,1,N,-73.995399475097656,40.763801574707031,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 09:38:11,2015-12-01 09:58:12,1,2.90,-74.000877380371094,40.736820220947266,1,N,-73.986892700195313,40.771957397460938,1,14.5,0,0.5,3.5,0,0.3,18.8
yellow,2,2015-12-01 09:33:54,2015-12-01 09:58:12,1,1.00,-73.983848571777344,40.747196197509766,1,N,-73.985382080078125,40.755821228027344,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:39:42,2015-12-01 09:58:12,1,2.64,-73.966522216796875,40.804389953613281,1,N,-73.984085083007812,40.770179748535156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:49:10,2015-12-01 09:58:12,1,.60,-73.994026184082031,40.762458801269531,1,N,-73.985824584960938,40.765541076660156,1,7,0,0.5,1.7,0,0.3,9.5
yellow,1,2015-12-01 09:44:06,2015-12-01 09:58:12,1,1.10,-73.979629516601563,40.747245788574219,1,N,-73.972953796386719,40.761005401611328,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 09:49:58,2015-12-01 09:58:12,N,1,-73.960716247558594,40.692470550537109,-73.984199523925781,40.693878173828125,1,1.31,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 09:05:24,2015-12-01 09:58:13,1,18.04,-73.97943115234375,40.764720916748047,3,N,-74.1773681640625,40.695110321044922,1,73.5,0,0,17.97,16.05,0.3,107.82
yellow,2,2015-12-01 09:27:06,2015-12-01 09:58:13,1,3.45,-73.9686279296875,40.764247894287109,1,N,-74.003341674804687,40.731853485107422,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 09:42:56,2015-12-01 09:58:13,1,3.30,-73.933891296386719,40.798095703125,1,N,-73.971176147460938,40.7877197265625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:32:08,2015-12-01 09:58:13,1,2.56,-74.015953063964844,40.716640472412109,1,N,-73.990348815917969,40.731842041015625,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:46:46,2015-12-01 09:58:13,1,.90,-73.95562744140625,40.765171051025391,1,N,-73.9576416015625,40.773693084716797,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:47:20,2015-12-01 09:58:13,6,1.12,-73.979995727539063,40.764900207519531,1,N,-73.978485107421875,40.753929138183594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:50:37,2015-12-01 09:58:13,1,1.20,-73.996688842773438,40.737564086914063,1,N,-74.007209777832031,40.727462768554688,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:41:39,2015-12-01 09:58:13,1,1.37,-73.995246887207031,40.741470336914063,1,N,-73.974151611328125,40.737388610839844,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:53:16,2015-12-01 09:58:13,1,1.10,-73.943222045898438,40.836563110351563,1,N,-73.945045471191406,40.824100494384766,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 09:47:08,2015-12-01 09:58:13,N,1,-73.945220947265625,40.78692626953125,-73.9168701171875,40.815738677978516,1,2.67,11,0,0.5,2,0,,0.3,13.8,1,1
green,1,2015-12-01 09:28:37,2015-12-01 09:58:13,N,1,-73.971000671386719,40.683540344238281,-73.967384338378906,40.758655548095703,1,8.30,27,0,0.5,5.55,0,,0.3,33.35,1,1
yellow,1,2015-12-01 08:40:31,2015-12-01 09:58:14,2,18.00,-73.789291381835938,40.642906188964844,2,N,0,0,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 09:13:46,2015-12-01 09:58:14,1,11.70,-73.863754272460938,40.769916534423828,1,N,-73.979484558105469,40.751377105712891,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 09:23:47,2015-12-01 09:58:14,1,2.20,-74.006500244140625,40.731472015380859,1,N,-74.0118408203125,40.70758056640625,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,1,2015-12-01 09:40:10,2015-12-01 09:58:14,1,1.30,-73.973426818847656,40.746234893798828,1,N,-73.992408752441406,40.747859954833984,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:46:42,2015-12-01 09:58:14,1,2.20,-73.974906921386719,40.787757873535156,1,N,-73.945968627929688,40.789829254150391,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:47:01,2015-12-01 09:58:14,1,.59,-74.000587463378906,40.745288848876953,1,N,-73.990882873535156,40.741268157958984,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:49:51,2015-12-01 09:58:14,1,1.00,-73.95123291015625,40.770858764648438,1,N,-73.965560913085937,40.771045684814453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:50:25,2015-12-01 09:58:14,1,1.30,-73.982284545898437,40.731502532958984,1,N,-73.969680786132813,40.749038696289063,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:44:36,2015-12-01 09:58:14,1,2.93,-73.9833984375,40.769683837890625,1,N,-73.960662841796875,40.7972412109375,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:55:39,2015-12-01 09:58:14,2,.40,-73.956977844238281,40.781051635742188,1,N,-73.9595947265625,40.776340484619141,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 09:05:24,2015-12-01 09:58:14,N,1,-73.955757141113281,40.803936004638672,-74.001594543457031,40.729446411132812,1,6.94,32,0,0.5,0,0,,0.3,32.8,2,1
yellow,1,2015-12-01 09:34:54,2015-12-01 09:58:15,1,6.40,-73.989227294921875,40.758144378662109,1,N,-74.008781433105469,40.705665588378906,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 09:31:54,2015-12-01 09:58:15,1,3.30,-73.965713500976563,40.800434112548828,1,N,-73.954147338867188,40.767250061035156,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:51:48,2015-12-01 09:58:15,1,.77,-73.987129211425781,40.744400024414063,1,N,-73.994293212890625,40.734886169433594,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 09:45:51,2015-12-01 09:58:15,1,1.92,-73.975639343261719,40.781871795654297,1,N,-73.973373413085937,40.762050628662109,1,10,0,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 09:54:24,2015-12-01 09:58:15,3,.44,-73.972091674804688,40.757808685302734,1,N,-73.966041564941406,40.761978149414063,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:50:21,2015-12-01 09:58:15,N,1,-73.912361145019531,40.773078918457031,-73.919265747070313,40.759109497070313,1,1.21,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 09:43:19,2015-12-01 09:58:16,5,5.18,-73.971748352050781,40.756229400634766,1,N,-74.004898071289063,40.706958770751953,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:40:02,2015-12-01 09:58:16,1,1.92,-73.982200622558594,40.727958679199219,1,N,-73.986213684082031,40.746738433837891,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:40:43,2015-12-01 09:58:16,2,1.46,-73.994667053222656,40.750373840332031,1,N,-73.978866577148438,40.762523651123047,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 09:37:17,2015-12-01 09:58:16,1,1.70,-74.015541076660156,40.715980529785156,1,N,-74.007003784179688,40.705898284912109,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:48:26,2015-12-01 09:58:16,3,1.50,-73.969680786132813,40.800029754638672,1,N,-73.948753356933594,40.795021057128906,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 09:51:51,2015-12-01 09:58:16,1,.84,-73.9951171875,40.739860534667969,1,N,-74.006942749023437,40.746540069580078,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 09:41:48,2015-12-01 09:58:16,N,1,-73.958290100097656,40.800846099853516,-73.940811157226563,40.841548919677734,2,3.36,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,1,2015-12-01 08:22:21,2015-12-01 09:58:17,2,18.50,-73.78363037109375,40.646457672119141,2,N,-73.985725402832031,40.763473510742188,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 08:37:28,2015-12-01 09:58:17,4,20.00,-73.776748657226562,40.645347595214844,2,N,-73.968559265136719,40.798305511474609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:47:46,2015-12-01 09:58:17,6,1.81,-73.976402282714844,40.776355743408203,1,N,-73.955223083496094,40.781078338623047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:48:10,2015-12-01 09:58:17,1,1.06,-73.983993530273437,40.729320526123047,1,N,-73.98626708984375,40.740348815917969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:51:53,2015-12-01 09:58:17,1,.76,-73.994407653808594,40.751258850097656,1,N,-74.001022338867188,40.757099151611328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:52:13,2015-12-01 09:58:17,1,.90,-73.962112426757813,40.754886627197266,1,N,-73.973854064941406,40.751747131347656,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:32:04,2015-12-01 09:58:17,N,1,-73.92767333984375,40.755649566650391,-73.954948425292969,40.763832092285156,1,3.02,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 08:39:42,2015-12-01 09:58:18,1,16.09,-73.780136108398438,40.64727783203125,2,N,-74.013236999511719,40.704532623291016,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 09:38:54,2015-12-01 09:58:18,1,4.04,-73.985298156738281,40.736309051513672,1,N,-74.005958557128906,40.711200714111328,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:52:36,2015-12-01 09:58:18,6,1.11,-74.007247924804687,40.743949890136719,1,N,-74.000778198242188,40.756168365478516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:52:46,2015-12-01 09:58:18,1,.72,-73.984115600585938,40.737678527832031,1,N,-73.980484008789063,40.744853973388672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:26:17,2015-12-01 09:58:19,1,5.18,-73.978408813476563,40.752830505371094,1,N,-74.012916564941406,40.714069366455078,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 09:42:16,2015-12-01 09:58:19,1,1.70,-74.009185791015625,40.704551696777344,1,N,-74.005630493164062,40.725505828857422,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 09:42:49,2015-12-01 09:58:19,1,8.25,-73.956192016601563,40.779617309570313,1,N,-73.870841979980469,40.774040222167969,1,24,0,0.5,3,5.54,0.3,33.34
yellow,2,2015-12-01 09:43:25,2015-12-01 09:58:19,2,1.17,-73.991294860839844,40.756370544433594,1,N,-73.977951049804687,40.764232635498047,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:46:07,2015-12-01 09:58:19,1,.90,-74.002311706542969,40.733440399169922,1,Y,-73.992256164550781,40.742637634277344,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:46:40,2015-12-01 09:58:19,5,1.69,-73.954132080078125,40.765968322753906,1,N,-73.979080200195313,40.777576446533203,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:51:47,2015-12-01 09:58:19,1,.72,-73.96337890625,40.765789031982422,1,N,-73.972457885742187,40.762310028076172,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 09:45:39,2015-12-01 09:58:19,1,4.50,-73.973060607910156,40.792652130126953,1,N,-73.939712524414062,40.83978271484375,1,15.5,0,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 09:35:40,2015-12-01 09:58:19,N,1,-73.953742980957031,40.790740966796875,-73.957443237304688,40.761978149414063,1,2.85,15.5,0,0.5,0,0,,0.3,16.3,2,1
