yellow,2,2015-12-01 21:37:55,2015-12-01 21:46:01,1,1.62,-73.970916748046875,40.761459350585938,1,N,-73.988479614257813,40.748870849609375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:38:03,2015-12-01 21:46:01,1,1.46,-73.987442016601563,40.775138854980469,1,N,-73.968841552734375,40.769969940185547,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:33:13,2015-12-01 21:46:01,1,3.30,-73.981178283691406,40.749469757080078,1,N,-73.950263977050781,40.783786773681641,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:43:01,2015-12-01 21:46:01,1,.32,-74.009368896484375,40.711040496826172,1,N,-74.006271362304688,40.711860656738281,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 21:41:35,2015-12-01 21:46:01,N,1,-73.954437255859375,40.587543487548828,-73.966033935546875,40.588798522949219,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:34:17,2015-12-01 21:46:02,1,2.71,-73.975837707519531,40.755279541015625,1,N,-73.947608947753906,40.779300689697266,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 21:33:37,2015-12-01 21:46:02,5,2.48,-73.984848022460938,40.768638610839844,1,N,-74.004463195800781,40.742168426513672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:33:39,2015-12-01 21:46:02,1,.90,-73.979217529296875,40.7652587890625,1,N,-73.969268798828125,40.764137268066406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:36:22,2015-12-01 21:46:02,6,2.13,-73.993942260742188,40.732719421386719,1,N,-74.005630493164062,40.708560943603516,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:45:48,2015-12-01 21:46:02,1,.90,0,0,1,N,0,0,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:39:53,2015-12-01 21:46:02,1,.90,-73.988967895507813,40.753734588623047,1,N,-73.9881591796875,40.746009826660156,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 21:19:50,2015-12-01 21:46:03,1,4.46,-73.988227844238281,40.739376068115234,1,N,-73.990936279296875,40.687744140625,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:22:29,2015-12-01 21:46:03,2,5.00,-73.99267578125,40.747455596923828,1,N,-73.978691101074219,40.684211730957031,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 21:29:54,2015-12-01 21:46:03,1,1.90,-73.987510681152344,40.73321533203125,1,N,-73.985382080078125,40.713756561279297,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:33:07,2015-12-01 21:46:03,2,3.20,-73.98297119140625,40.738853454589844,1,N,-73.953521728515625,40.779388427734375,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:38:38,2015-12-01 21:46:03,2,1.40,-73.982276916503906,40.773994445800781,1,N,-73.976150512695312,40.791240692138672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:38:41,2015-12-01 21:46:03,1,1.56,-73.974082946777344,40.751209259033203,1,N,-73.993179321289063,40.744918823242188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:35:30,2015-12-01 21:46:03,1,2.60,-73.985641479492188,40.726963043212891,1,N,-73.961540222167969,40.756282806396484,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 21:42:06,2015-12-01 21:46:03,1,.89,-73.990249633789063,40.771835327148438,1,N,-73.981163024902344,40.781547546386719,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:42:13,2015-12-01 21:46:03,6,.58,-73.943710327148438,40.815338134765625,1,N,-73.939491271972656,40.818527221679688,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:37:33,2015-12-01 21:46:03,1,2.50,-73.975685119628906,40.744255065917969,1,N,-73.983985900878906,40.7216796875,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:03:37,2015-12-01 21:46:04,6,20.93,-73.790176391601562,40.646568298339844,2,N,-73.98626708984375,40.776622772216797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:32:50,2015-12-01 21:46:04,2,2.68,-73.986869812011719,40.761131286621094,1,N,-74.008796691894531,40.731819152832031,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:45:29,2015-12-01 21:46:04,1,1.00,-73.989250183105469,40.730003356933594,5,N,-73.989250183105469,40.730003356933594,4,0,0,0,0,0,0.3,0.3
green,2,2015-12-01 21:37:07,2015-12-01 21:46:04,N,1,-73.964347839355469,40.807510375976563,-73.975242614746094,40.787342071533203,1,1.54,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 21:20:27,2015-12-01 21:46:05,1,7.10,-73.980415344238281,40.75018310546875,1,N,-73.983528137207031,40.687305450439453,1,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 21:20:56,2015-12-01 21:46:05,1,11.08,-73.870941162109375,40.773971557617187,1,N,-73.977432250976563,40.676139831542969,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 21:21:48,2015-12-01 21:46:05,1,3.22,-73.9822998046875,40.756561279296875,1,N,-73.9700927734375,40.796558380126953,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 21:23:58,2015-12-01 21:46:05,1,4.00,-73.989959716796875,40.732833862304688,1,N,-73.955055236816406,40.778457641601563,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 21:30:50,2015-12-01 21:46:05,1,1.93,-73.970726013183594,40.759597778320313,1,N,-73.984878540039063,40.77667236328125,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 21:32:06,2015-12-01 21:46:05,1,2.70,-73.984489440917969,40.768093109130859,1,N,-73.969734191894531,40.797504425048828,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:36:10,2015-12-01 21:46:05,1,2.00,-73.972557067871094,40.753578186035156,1,N,-73.951614379882813,40.772960662841797,1,9.5,0.5,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 21:42:03,2015-12-01 21:46:05,3,.50,-73.983482360839844,40.777671813964844,1,N,-73.982528686523437,40.771461486816406,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 21:45:42,2015-12-01 21:46:05,1,.00,-73.937889099121094,40.843414306640625,5,N,-73.937873840332031,40.843410491943359,1,31.3,0,0.5,7.53,5.54,0.3,45.17
yellow,2,2015-12-01 21:42:49,2015-12-01 21:46:05,1,.64,-73.977653503417969,40.748573303222656,1,N,-73.973243713378906,40.743656158447266,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 21:37:13,2015-12-01 21:46:05,N,1,-73.917800903320312,40.770053863525391,-73.8319091796875,40.762645721435547,1,5.27,16,0.5,0.5,0,0,,0.3,17.3,1,1
green,2,2015-12-01 21:32:44,2015-12-01 21:46:05,N,1,-73.988182067871094,40.666904449462891,-73.961387634277344,40.651477813720703,1,3.18,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 21:06:37,2015-12-01 21:46:06,1,20.10,-73.788536071777344,40.641506195068359,2,N,-73.96942138671875,40.790447235107422,1,52,0,0.5,10,7.54,0.3,70.34
yellow,1,2015-12-01 21:24:23,2015-12-01 21:46:06,1,8.40,-73.977813720703125,40.786727905273438,1,N,-73.912338256835937,40.876003265380859,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 21:33:49,2015-12-01 21:46:06,1,.93,-73.970855712890625,40.761726379394531,1,N,-73.984039306640625,40.763843536376953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:39:05,2015-12-01 21:46:06,1,1.70,-74.002716064453125,40.723457336425781,1,N,-73.998527526855469,40.743686676025391,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:36:25,2015-12-01 21:46:06,1,1.92,-73.972068786621094,40.782138824462891,1,N,-73.9638671875,40.762901306152344,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 21:43:01,2015-12-01 21:46:06,1,.70,-73.968437194824219,40.759002685546875,1,N,-73.960296630859375,40.766162872314453,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:32:31,2015-12-01 21:46:06,N,1,-73.956008911132813,40.737667083740234,-73.9842529296875,40.724857330322266,1,4.72,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 21:21:57,2015-12-01 21:46:07,1,.90,-73.970733642578125,40.754325866699219,1,N,-73.987022399902344,40.760246276855469,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:25:07,2015-12-01 21:46:07,6,5.01,-73.968727111816406,40.770057678222656,1,N,-74.010940551757813,40.713191986083984,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:29:26,2015-12-01 21:46:07,1,2.31,-73.979888916015625,40.770919799804687,1,N,-73.981643676757813,40.747341156005859,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 21:30:25,2015-12-01 21:46:07,1,1.32,-73.990875244140625,40.756202697753906,1,N,-73.977149963378906,40.752147674560547,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:33:35,2015-12-01 21:46:07,1,1.60,-73.979316711425781,40.767024993896484,1,N,-73.993682861328125,40.746658325195313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:41:47,2015-12-01 21:46:07,1,1.36,-73.958755493164063,40.780601501464844,1,N,-73.965621948242188,40.790443420410156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:13:17,2015-12-01 21:46:08,1,9.20,-73.99163818359375,40.726520538330078,1,N,-73.948707580566406,40.828712463378906,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 21:34:32,2015-12-01 21:46:08,2,1.90,-73.988334655761719,40.737571716308594,1,N,-73.986000061035156,40.758163452148438,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:39:28,2015-12-01 21:46:08,2,1.32,-73.991432189941406,40.749778747558594,1,N,-73.981590270996094,40.7381591796875,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:40:23,2015-12-01 21:46:08,1,.90,-73.977203369140625,40.746868133544922,1,N,-73.990379333496094,40.751041412353516,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:00:16,2015-12-01 21:46:09,1,16.60,-73.794509887695313,40.656181335449219,2,N,-73.964637756347656,40.719402313232422,1,50.5,0,0.5,10.26,0,0.3,61.56
yellow,2,2015-12-01 21:28:59,2015-12-01 21:46:09,1,1.46,-73.97406005859375,40.760250091552734,1,N,-73.990272521972656,40.7518310546875,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:31:43,2015-12-01 21:46:09,1,2.50,-74.010002136230469,40.735244750976563,1,N,-73.980300903320313,40.742687225341797,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:29:45,2015-12-01 21:46:09,1,4.11,-73.963546752929688,40.771888732910156,1,N,-73.935951232910156,40.822071075439453,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:34:29,2015-12-01 21:46:09,1,1.00,-73.982749938964844,40.765853881835938,1,N,-73.972366333007812,40.756027221679688,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 21:34:41,2015-12-01 21:46:09,2,2.48,-73.972480773925781,40.753158569335938,1,N,-73.946830749511719,40.777519226074219,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:35:02,2015-12-01 21:46:09,1,1.88,-73.981109619140625,40.744548797607422,1,N,-73.993919372558594,40.720451354980469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:39:12,2015-12-01 21:46:09,5,1.10,-73.976966857910156,40.752170562744141,1,N,-73.992782592773438,40.756820678710937,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:41:35,2015-12-01 21:46:09,1,1.00,-73.974021911621094,40.763622283935547,1,N,-73.970138549804687,40.753143310546875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:41:49,2015-12-01 21:46:09,2,.66,-73.99072265625,40.751125335693359,1,N,-73.997596740722656,40.756355285644531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:42:28,2015-12-01 21:46:09,1,1.00,-73.954010009765625,40.778652191162109,1,N,-73.942848205566406,40.787452697753906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:29:43,2015-12-01 21:46:09,N,1,-73.938926696777344,40.816696166992187,-73.921104431152344,40.867481231689453,1,4.47,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 21:31:16,2015-12-01 21:46:10,2,3.70,-74.006446838378906,40.708202362060547,1,N,-73.984535217285156,40.732273101806641,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:29:45,2015-12-01 21:46:10,6,3.76,-73.953277587890625,40.722900390625,1,N,-73.957351684570312,40.677181243896484,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:33:36,2015-12-01 21:46:10,1,2.39,-73.987327575683594,40.733169555664063,1,N,-73.997657775878906,40.756351470947266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:33:47,2015-12-01 21:46:10,1,2.80,-73.99456787109375,40.760837554931641,1,N,-73.959640502929687,40.772747039794922,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:39:11,2015-12-01 21:46:10,1,1.85,-74.003189086914063,40.72705078125,1,N,-73.986412048339844,40.751529693603516,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:36:27,2015-12-01 21:46:10,1,2.25,-73.971473693847656,40.759670257568359,1,N,-73.987571716308594,40.732688903808594,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:40:04,2015-12-01 21:46:10,5,1.05,-73.998481750488281,40.740116119384766,1,N,-73.987197875976563,40.743865966796875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:22:24,2015-12-01 21:46:11,1,6.28,-74.004669189453125,40.741687774658203,1,N,-73.952033996582031,40.732006072998047,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 21:28:12,2015-12-01 21:46:11,1,5.20,-73.985305786132812,40.741386413574219,1,N,-74.016510009765625,40.708099365234375,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:38:24,2015-12-01 21:46:11,1,1.67,-73.974784851074219,40.750995635986328,1,N,-73.991981506347656,40.734466552734375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:39:34,2015-12-01 21:46:11,1,.76,-73.980934143066406,40.749862670898438,1,N,-73.982467651367188,40.758113861083984,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:37:14,2015-12-01 21:46:11,1,1.60,-74.008583068847656,40.713687896728516,1,N,-74.008392333984375,40.735424041748047,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 21:33:09,2015-12-01 21:46:11,N,1,-73.959144592285156,40.667190551757813,-73.976188659667969,40.694953918457031,1,2.52,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 21:02:17,2015-12-01 21:46:12,5,17.52,-73.784751892089844,40.648578643798828,2,N,-73.993019104003906,40.754688262939453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:24:17,2015-12-01 21:46:12,1,4.11,-74.009407043457031,40.704120635986328,1,N,-73.958816528320312,40.691989898681641,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:28:43,2015-12-01 21:46:12,1,5.00,-73.96185302734375,40.767707824707031,1,N,-73.942390441894531,40.823032379150391,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 21:32:43,2015-12-01 21:46:12,1,2.48,-73.975227355957031,40.760734558105469,1,N,-73.98809814453125,40.731815338134766,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:42:55,2015-12-01 21:46:12,1,.70,-73.982452392578125,40.751609802246094,1,N,-73.993141174316406,40.752105712890625,1,4.5,0.5,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 21:37:36,2015-12-01 21:46:12,N,1,-73.942230224609375,40.842090606689453,-73.931724548339844,40.854942321777344,1,1.27,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 21:23:50,2015-12-01 21:46:13,2,2.33,-74.000457763671875,40.732379913330078,1,N,-73.978897094726563,40.761390686035156,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:22:13,2015-12-01 21:46:13,1,3.60,-73.982086181640625,40.768524169921875,1,N,-73.927688598632813,40.757728576660156,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 21:25:17,2015-12-01 21:46:13,5,3.97,-73.972236633300781,40.765361785888672,1,N,-74.004318237304688,40.718540191650391,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:32:47,2015-12-01 21:46:13,1,2.10,-73.982223510742188,40.762428283691406,1,N,-74.002532958984375,40.73419189453125,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 21:37:58,2015-12-01 21:46:13,1,1.68,-73.96136474609375,40.811752319335938,1,N,-73.939323425292969,40.805137634277344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:34:27,2015-12-01 21:46:13,2,2.87,-73.949501037597656,40.787879943847656,1,N,-73.918647766113281,40.812286376953125,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:33:23,2015-12-01 21:46:13,1,2.30,-73.972030639648438,40.759513854980469,1,N,-73.983146667480469,40.750148773193359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:35:22,2015-12-01 21:46:13,1,3.60,-73.987968444824219,40.722141265869141,1,N,-74.007164001464844,40.70367431640625,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 21:05:13,2015-12-01 21:46:14,5,11.30,-73.874946594238281,40.773971557617187,1,N,-73.990348815917969,40.760761260986328,2,40,0.5,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 21:25:27,2015-12-01 21:46:14,1,4.00,-73.98162841796875,40.767906188964844,1,N,-74.007476806640625,40.71624755859375,1,16.5,0.5,0.5,4,0,0.3,21.8
yellow,1,2015-12-01 21:31:58,2015-12-01 21:46:14,1,1.70,-73.984413146972656,40.745635986328125,1,N,-73.983474731445313,40.764488220214844,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:29:27,2015-12-01 21:46:14,6,2.57,-73.990921020507812,40.756038665771484,1,N,-73.975059509277344,40.741798400878906,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:30:10,2015-12-01 21:46:14,1,2.60,-73.998374938964844,40.745532989501953,1,N,-73.975418090820313,40.776813507080078,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:43:32,2015-12-01 21:46:14,1,.75,-73.974571228027344,40.761726379394531,1,N,-73.978324890136719,40.754142761230469,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:35:30,2015-12-01 21:46:14,N,1,-73.986587524414063,40.702720642089844,-73.9554443359375,40.721122741699219,1,3.53,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 21:32:27,2015-12-01 21:46:14,N,1,-73.9739990234375,40.676498413085938,-73.973381042480469,40.677497863769531,1,1.63,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
green,2,2015-12-01 21:41:49,2015-12-01 21:46:14,N,1,-73.912094116210937,40.774787902832031,-73.896324157714844,40.772106170654297,1,1.23,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 21:44:13,2015-12-01 21:46:14,N,1,-73.98284912109375,40.673381805419922,-73.987579345703125,40.667594909667969,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 21:27:16,2015-12-01 21:46:15,1,.70,-73.974784851074219,40.755729675292969,1,N,-73.987495422363281,40.760616302490234,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:27:30,2015-12-01 21:46:15,1,2.46,-73.992790222167969,40.742416381835938,1,N,-73.963638305664063,40.75726318359375,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 21:27:57,2015-12-01 21:46:15,1,4.99,-74.01318359375,40.702350616455078,1,N,-74.010887145996094,40.676799774169922,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 21:28:00,2015-12-01 21:46:15,1,6.19,-73.978141784667969,40.752670288085938,1,N,-73.9937744140625,40.699131011962891,1,20,0.5,0.5,1.5,0,0.3,22.8
yellow,2,2015-12-01 21:31:33,2015-12-01 21:46:15,4,2.40,-74.005958557128906,40.735820770263672,1,N,-73.982307434082031,40.763908386230469,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 21:34:27,2015-12-01 21:46:15,1,1.90,-73.970787048339844,40.758224487304688,1,N,-73.984237670898438,40.775260925292969,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:33:54,2015-12-01 21:46:15,3,2.75,-73.984161376953125,40.780479431152344,1,N,-73.99462890625,40.750541687011719,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 21:39:28,2015-12-01 21:46:15,1,.80,-73.971038818359375,40.792568206787109,1,N,-73.978752136230469,40.787532806396484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:37:22,2015-12-01 21:46:15,2,1.38,-73.983314514160156,40.761135101318359,1,N,-73.991737365722656,40.745311737060547,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:37:22,2015-12-01 21:46:15,1,.89,-73.970016479492188,40.761405944824219,1,N,-73.981704711914063,40.768466949462891,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:31:08,2015-12-01 21:46:16,1,2.70,-73.972679138183594,40.764003753662109,1,N,-73.927505493164062,40.752689361572266,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:36:38,2015-12-01 21:46:16,1,2.40,-74.00830078125,40.743900299072266,1,N,-74.015945434570313,40.714958190917969,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 21:41:46,2015-12-01 21:46:16,1,.81,-73.972938537597656,40.693294525146484,1,N,-73.987205505371094,40.6927490234375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:42:07,2015-12-01 21:46:16,2,.60,-73.996551513671875,40.742740631103516,1,N,-74.005332946777344,40.745868682861328,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 21:04:58,2015-12-01 21:46:17,6,13.06,-73.990386962890625,40.756099700927734,1,N,-73.980010986328125,40.609310150146484,1,40,0.5,0.5,8.26,0,0.3,49.56
yellow,2,2015-12-01 21:21:46,2015-12-01 21:46:17,2,4.68,-74.002548217773438,40.72882080078125,1,N,-73.953376770019531,40.771324157714844,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:31:14,2015-12-01 21:46:17,1,5.33,-73.873367309570313,40.77398681640625,1,N,-73.942710876464844,40.748390197753906,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 21:28:36,2015-12-01 21:46:17,1,1.50,-73.972152709960937,40.762012481689453,1,N,-73.989143371582031,40.77520751953125,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 21:29:23,2015-12-01 21:46:17,1,5.32,-74.013450622558594,40.704776763916016,1,N,-74.016395568847656,40.674415588378906,1,17,0.5,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 21:32:40,2015-12-01 21:46:17,1,1.30,-73.995681762695313,40.716831207275391,1,N,-74.011871337890625,40.703022003173828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:26:59,2015-12-01 21:46:17,1,3.36,-73.982215881347656,40.768115997314453,1,N,-73.952621459960937,40.808048248291016,1,15.5,0.5,0.5,4.2,0,0.3,21
green,2,2015-12-01 21:26:04,2015-12-01 21:46:17,N,1,-73.962966918945313,40.711635589599609,-73.920196533203125,40.699771881103516,1,3.42,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 21:19:56,2015-12-01 21:46:18,1,5.20,-74.005691528320313,40.740577697753906,1,N,-73.949775695800781,40.784530639648438,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 21:23:58,2015-12-01 21:46:18,1,4.95,-74.0047607421875,40.741680145263672,1,N,-73.953109741210937,40.776729583740234,2,18.5,0.5,0.5,0,0,0.3,19.8
