yellow,1,2015-12-01 07:59:53,2015-12-01 08:14:04,2,1.50,-73.968307495117188,40.767997741699219,1,N,-73.948936462402344,40.773216247558594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:28:21,2015-12-01 08:14:05,1,5.10,-73.944206237792969,40.714572906494141,1,N,-73.983482360839844,40.744136810302734,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 07:54:58,2015-12-01 08:14:05,1,2.80,-73.986274719238281,40.734352111816406,1,N,-74.013832092285156,40.714832305908203,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 08:09:09,2015-12-01 08:14:05,1,.81,-73.988632202148437,40.742660522460938,1,N,-74.001922607421875,40.748390197753906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:10:05,2015-12-01 08:14:05,1,.71,-73.980812072753906,40.744770050048828,1,N,-73.990509033203125,40.745311737060547,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 08:00:07,2015-12-01 08:14:05,1,2.20,-74.001327514648437,40.741462707519531,1,N,-73.975318908691406,40.755466461181641,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:42:02,2015-12-01 08:14:06,1,2.98,-73.972793579101563,40.798591613769531,1,N,-73.948715209960938,40.773715972900391,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 08:06:22,2015-12-01 08:14:06,1,1.00,-73.9942626953125,40.751064300537109,1,N,-73.979804992675781,40.752040863037109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:06:28,2015-12-01 08:14:06,1,1.30,-73.998878479003906,40.745067596435547,1,N,-73.984413146972656,40.754489898681641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:02:29,2015-12-01 08:14:06,1,2.20,-73.96038818359375,40.76123046875,1,N,-73.97979736328125,40.743911743164063,1,10.5,0,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 08:04:06,2015-12-01 08:14:06,2,1.93,-73.947433471679687,40.783634185791016,1,N,-73.936721801757813,40.804126739501953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:57:20,2015-12-01 08:14:07,1,2.07,-73.969596862792969,40.8001708984375,1,N,-73.982513427734375,40.772041320800781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:05:48,2015-12-01 08:14:07,1,.90,-73.997993469238281,40.745071411132812,1,N,-73.988616943359375,40.751895904541016,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:06:06,2015-12-01 08:14:07,2,1.75,-74.008163452148438,40.738983154296875,1,N,-74.013801574707031,40.714859008789063,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:10:43,2015-12-01 08:14:07,3,.60,-73.973388671875,40.789669036865234,1,N,-73.966033935546875,40.795494079589844,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:52:54,2015-12-01 08:14:07,3,2.90,-73.969650268554688,40.763835906982422,1,N,-74.003181457519531,40.74908447265625,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:50:40,2015-12-01 08:14:08,1,3.90,-74.0084228515625,40.721809387207031,1,N,-73.9697265625,40.7578125,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 08:06:52,2015-12-01 08:14:08,1,1.66,-73.979545593261719,40.771293640136719,1,N,-73.960227966308594,40.778793334960938,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 08:03:49,2015-12-01 08:14:08,N,1,-73.949798583984375,40.827308654785156,-73.928802490234375,40.81890869140625,1,1.70,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 07:47:59,2015-12-01 08:14:09,1,7.03,-73.955581665039063,40.764263153076172,1,N,-74.014213562011719,40.711753845214844,1,25,0,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 08:05:02,2015-12-01 08:14:09,1,1.50,-73.984115600585938,40.743801116943359,1,N,-73.970390319824219,40.760547637939453,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 08:07:10,2015-12-01 08:14:09,1,1.10,-73.990104675292969,40.771926879882813,1,N,-73.977500915527344,40.780204772949219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:09:09,2015-12-01 08:14:09,1,.60,-73.960044860839844,40.773433685302734,1,N,-73.964729309082031,40.765548706054688,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:09:35,2015-12-01 08:14:09,1,.80,-73.98590087890625,40.770771026611328,1,N,-73.98590087890625,40.770771026611328,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:58:23,2015-12-01 08:14:09,1,3.25,-73.996414184570313,40.694087982177734,1,N,-74.005035400390625,40.723602294921875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:41:49,2015-12-01 08:14:10,1,4.12,-73.968032836914062,40.801441192626953,1,N,-73.974601745605469,40.756191253662109,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 07:50:59,2015-12-01 08:14:10,1,3.00,-73.952980041503906,40.792041778564453,1,N,-73.974403381347656,40.756107330322266,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 08:13:05,2015-12-01 08:14:10,1,.30,-73.980598449707031,40.721759796142578,1,N,-73.97833251953125,40.724761962890625,1,3,0,0.5,0.75,0,0.3,4.55
yellow,1,2015-12-01 08:14:07,2015-12-01 08:14:10,1,.00,-73.997444152832031,40.756877899169922,2,N,-73.997444152832031,40.756877899169922,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 07:59:30,2015-12-01 08:14:10,2,1.15,-73.977340698242188,40.753597259521484,1,N,-73.983108520507812,40.762596130371094,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 08:02:02,2015-12-01 08:14:10,N,1,-73.956954956054688,40.746963500976563,-73.96966552734375,40.753570556640625,1,3.47,12.5,0,0.5,1.5,0,,0.3,14.8,1,1
yellow,1,2015-12-01 08:06:46,2015-12-01 08:14:11,1,1.20,-73.96746826171875,40.760589599609375,1,N,-73.955917358398438,40.776031494140625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:06:48,2015-12-01 08:14:11,1,1.02,-73.96697998046875,40.766910552978516,1,N,-73.95782470703125,40.779186248779297,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:02:08,2015-12-01 08:14:11,1,1.36,-73.955329895019531,40.769004821777344,1,N,-73.969497680664063,40.763263702392578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:52:07,2015-12-01 08:14:11,1,4.20,-73.981704711914063,40.763278961181641,1,N,-74.010185241699219,40.709121704101563,1,17,0,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 08:06:13,2015-12-01 08:14:12,1,.90,-73.980140686035156,40.726661682128906,1,N,-73.989425659179687,40.734054565429687,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:06:39,2015-12-01 08:14:12,1,1.00,-73.990287780761719,40.756214141845703,1,N,-73.988433837890625,40.768852233886719,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 08:06:32,2015-12-01 08:14:12,N,1,-73.869712829589844,40.749046325683594,-73.857505798339844,40.748317718505859,1,.94,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:53:00,2015-12-01 08:14:13,2,8.60,-73.978759765625,40.750698089599609,1,Y,-73.87054443359375,40.773815155029297,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 08:05:08,2015-12-01 08:14:13,1,1.28,-73.987098693847656,40.759395599365234,1,N,-74.001380920410156,40.756721496582031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:07:40,2015-12-01 08:14:13,1,.80,-73.990478515625,40.756118774414063,1,N,-73.980247497558594,40.754432678222656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:07:44,2015-12-01 08:14:13,1,1.10,-73.986404418945313,40.757801055908203,1,N,-74.001327514648437,40.757167816162109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:02:32,2015-12-01 08:14:13,6,1.49,-73.962509155273437,40.775791168212891,1,N,-73.964469909667969,40.759769439697266,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:02:52,2015-12-01 08:14:13,4,1.29,-74.010337829589844,40.704826354980469,1,N,-74.009635925292969,40.719879150390625,1,8.5,0,0.5,2,0,0.3,11.3
green,2,2015-12-01 08:10:20,2015-12-01 08:14:13,N,1,-73.941688537597656,40.838413238525391,-73.935569763183594,40.841579437255859,1,.50,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 07:33:27,2015-12-01 08:14:14,3,12.40,-73.86279296875,40.768833160400391,1,Y,-73.991325378417969,40.738868713378906,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 07:56:52,2015-12-01 08:14:14,2,3.08,-74.008163452148438,40.732711791992188,1,N,-73.984916687011719,40.764911651611328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:05:15,2015-12-01 08:14:14,1,1.26,-74.012939453125,40.717521667480469,1,N,-74.000564575195312,40.723918914794922,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:05:51,2015-12-01 08:14:14,1,.71,-73.998306274414063,40.755588531494141,1,N,-73.986946105957031,40.751201629638672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:06:22,2015-12-01 08:14:14,1,1.19,-73.955734252929687,40.803852081298828,1,N,-73.968498229980469,40.794166564941406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:07:23,2015-12-01 08:14:14,2,.96,-73.965087890625,40.755229949951172,1,N,-73.9686279296875,40.764228820800781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:03:54,2015-12-01 08:14:14,1,.77,-73.984794616699219,40.756961822509766,1,N,-73.979537963867188,40.750381469726563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:39:44,2015-12-01 08:14:15,2,10.87,-73.992988586425781,40.715274810791016,1,N,-74.02911376953125,40.635459899902344,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,1,2015-12-01 07:56:46,2015-12-01 08:14:15,1,2.80,-73.975440979003906,40.749172210693359,1,N,-73.950271606445313,40.779811859130859,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 08:06:59,2015-12-01 08:14:15,1,.60,-73.95843505859375,40.772945404052734,1,N,-73.950790405273437,40.773723602294922,1,6,0,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 08:08:25,2015-12-01 08:14:15,1,.60,-73.903976440429687,40.771400451660156,1,N,-73.911758422851563,40.775272369384766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:08:28,2015-12-01 08:14:15,1,1.10,-73.963981628417969,40.765262603759766,1,N,-73.958717346191406,40.778160095214844,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:08:31,2015-12-01 08:14:15,1,.80,-73.997718811035156,40.756618499755859,1,N,-73.984573364257813,40.754360198974609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:09:07,2015-12-01 08:14:15,1,.60,-74.013862609863281,40.715213775634766,1,N,-74.010345458984375,40.723178863525391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:01:47,2015-12-01 08:14:15,1,2.50,-73.974212646484375,40.778690338134766,1,N,-73.964126586914062,40.807758331298828,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:02:40,2015-12-01 08:14:15,2,1.52,-73.97979736328125,40.786136627197266,1,N,-73.981979370117187,40.766487121582031,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:52:43,2015-12-01 08:14:15,1,8.70,-73.982467651367188,40.772270202636719,1,N,-73.912803649902344,40.872631072998047,1,27,0,0.5,4.5,0,0.3,32.3
yellow,1,2015-12-01 08:03:15,2015-12-01 08:14:15,1,1.10,-73.962234497070312,40.760604858398438,1,N,-73.969245910644531,40.763881683349609,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:45:38,2015-12-01 08:14:16,1,4.80,-73.914787292480469,40.746101379394531,1,N,-73.955184936523438,40.782817840576172,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 07:48:05,2015-12-01 08:14:16,1,6.10,-74.015907287597656,40.705131530761719,1,N,-73.969535827636719,40.757408142089844,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 07:53:59,2015-12-01 08:14:16,1,2.20,-73.991119384765625,40.750625610351563,1,N,-73.968536376953125,40.758594512939453,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:04:59,2015-12-01 08:14:16,1,.90,-73.982986450195313,40.766502380371094,1,N,-73.970069885253906,40.759815216064453,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 08:05:58,2015-12-01 08:14:16,1,1.49,-73.963447570800781,40.775100708007813,1,N,-73.978279113769531,40.757968902587891,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:07:08,2015-12-01 08:14:16,1,.90,-73.966049194335937,40.762298583984375,1,N,-73.956619262695312,40.769515991210938,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 08:08:39,2015-12-01 08:14:16,1,.70,-73.987007141113281,40.757160186767578,1,N,-73.998458862304687,40.759925842285156,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 08:00:12,2015-12-01 08:14:16,2,2.68,-73.954917907714844,40.820518493652344,1,N,-73.975028991699219,40.790748596191406,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:28:59,2015-12-01 08:14:17,1,8.01,-74.0172119140625,40.705432891845703,1,N,-73.974334716796875,40.756359100341797,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 07:55:14,2015-12-01 08:14:17,1,6.30,-73.953666687011719,40.768550872802734,1,N,-74.006950378417969,40.705371856689453,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 08:05:34,2015-12-01 08:14:17,1,1.40,-73.957756042480469,40.779701232910156,1,N,-73.944015502929687,40.797927856445313,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:06:10,2015-12-01 08:14:17,1,1.30,-73.993949890136719,40.746391296386719,1,N,-73.978050231933594,40.752128601074219,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:11:51,2015-12-01 08:14:17,1,.47,0,0,1,N,0,0,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 08:02:13,2015-12-01 08:14:17,1,1.00,-73.989860534667969,40.756027221679688,1,N,-73.976364135742187,40.756847381591797,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 08:08:55,2015-12-01 08:14:17,N,1,-73.912818908691406,40.669460296630859,-73.903617858886719,40.678443908691406,1,1.26,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 07:49:05,2015-12-01 08:14:18,1,5.80,-73.945663452148438,40.773830413818359,1,N,-73.998672485351563,40.722782135009766,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 08:05:04,2015-12-01 08:14:18,2,1.45,-73.949050903320313,40.808059692382812,1,N,-73.967720031738281,40.802925109863281,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 08:05:49,2015-12-01 08:14:18,1,.83,-73.983299255371094,40.767791748046875,1,N,-73.972976684570313,40.759971618652344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:07:51,2015-12-01 08:14:18,1,1.10,-73.991920471191406,40.744682312011719,1,N,-73.980903625488281,40.759407043457031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:11:29,2015-12-01 08:14:18,1,.32,-73.985702514648437,40.778278350830078,1,N,-73.988906860351563,40.775051116943359,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:58:45,2015-12-01 08:14:18,1,1.60,-73.946784973144531,40.772132873535156,1,N,-73.962028503417969,40.763889312744141,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:02:08,2015-12-01 08:14:18,5,2.21,-73.949325561523438,40.780860900878906,1,N,-73.971244812011719,40.756668090820312,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:52:48,2015-12-01 08:14:18,1,2.36,-73.960861206054688,40.757259368896484,1,N,-73.957611083984375,40.782550811767578,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 08:01:04,2015-12-01 08:14:19,1,1.90,-73.987388610839844,40.738517761230469,1,N,-73.971267700195313,40.76055908203125,1,10.5,0,0.5,2.2,0,0.3,13.5
yellow,2,2015-12-01 08:09:48,2015-12-01 08:14:19,5,.44,-73.954757690429688,40.783348083496094,1,N,-73.953323364257813,40.788223266601562,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:59:52,2015-12-01 08:14:19,1,1.30,-73.971206665039063,40.782985687255859,1,N,-73.966255187988281,40.769504547119141,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 08:04:51,2015-12-01 08:14:19,N,1,-73.934059143066406,40.797855377197266,-73.941749572753906,40.792781829833984,1,.67,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 08:03:18,2015-12-01 08:14:19,N,1,-73.983978271484375,40.688213348388672,-73.990287780761719,40.682842254638672,2,.81,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:01:13,2015-12-01 08:14:20,1,1.39,-73.949821472167969,40.771881103515625,1,N,-73.955459594726563,40.782478332519531,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:57:39,2015-12-01 08:14:20,1,3.32,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:56:34,2015-12-01 08:14:20,2,2.25,-73.997886657714844,40.720535278320313,1,N,-74.013572692871094,40.704612731933594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:06:53,2015-12-01 08:14:20,1,.71,-73.960472106933594,40.778060913085938,1,N,-73.952491760253906,40.772300720214844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:07:10,2015-12-01 08:14:20,2,1.13,-73.98388671875,40.743419647216797,1,N,-73.98095703125,40.756259918212891,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:07:11,2015-12-01 08:14:20,5,1.16,-73.9857177734375,40.759208679199219,1,N,-74.001510620117187,40.756591796875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:07:17,2015-12-01 08:14:20,4,.80,-73.957672119140625,40.764549255371094,1,N,-73.968666076660156,40.764492034912109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:58:58,2015-12-01 08:14:20,1,1.76,-73.961212158203125,40.7777099609375,1,N,-73.971046447753906,40.757129669189453,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 08:02:12,2015-12-01 08:14:20,2,1.60,-73.952117919921875,40.784191131591797,1,N,-73.966400146484375,40.763988494873047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:44:34,2015-12-01 08:14:21,2,9.28,-73.974395751953125,40.75726318359375,1,N,-73.87225341796875,40.774482727050781,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 08:06:25,2015-12-01 08:14:21,1,1.20,-73.977745056152344,40.773563385009766,1,N,-73.971244812011719,40.788509368896484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:07:31,2015-12-01 08:14:21,1,.70,-73.963996887207031,40.7568359375,1,N,-73.974937438964844,40.759891510009766,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 08:09:14,2015-12-01 08:14:21,1,.40,-73.960830688476562,40.778209686279297,1,N,-73.956375122070313,40.784202575683594,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:09:20,2015-12-01 08:14:21,5,.54,-74.008918762207031,40.719200134277344,1,N,-74.009529113769531,40.715049743652344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:58:12,2015-12-01 08:14:21,1,1.90,-73.988700866699219,40.737037658691406,1,N,-73.998489379882813,40.713100433349609,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 07:58:20,2015-12-01 08:14:21,1,1.91,-73.939247131347656,40.805103302001953,1,N,-73.9617919921875,40.805446624755859,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:02:08,2015-12-01 08:14:21,1,1.60,-73.977714538574219,40.742355346679687,1,N,-73.985877990722656,40.722812652587891,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:04:45,2015-12-01 08:14:21,2,1.30,-73.983650207519531,40.744049072265625,1,N,-73.96978759765625,40.755615234375,2,8,0,0.5,0,0,0.3,8.8
