yellow,2,2015-12-01 06:13:37,2015-12-01 06:20:11,1,.53,-73.991722106933594,40.749954223632812,1,N,-73.984794616699219,40.745227813720703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:13:52,2015-12-01 06:20:11,1,1.50,-73.957450866699219,40.776786804199219,1,N,-73.974205017089844,40.762554168701172,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:14:29,2015-12-01 06:20:11,1,1.62,-73.957801818847656,40.761470794677734,1,N,-73.971626281738281,40.746620178222656,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:18:25,2015-12-01 06:20:11,1,.76,-73.993644714355469,40.757808685302734,1,N,-74.003257751464844,40.756385803222656,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:18:42,2015-12-01 06:20:11,1,.53,-73.987274169921875,40.745288848876953,1,N,-73.992874145507813,40.741367340087891,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:08:53,2015-12-01 06:20:12,1,2.80,-73.992500305175781,40.727413177490234,1,N,-73.982925415039062,40.760581970214844,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:08:10,2015-12-01 06:20:13,1,3.27,-73.947502136230469,40.771381378173828,1,N,-73.98626708984375,40.753135681152344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:12:53,2015-12-01 06:20:13,6,1.48,-73.992591857910156,40.750431060791016,1,N,-73.977561950683594,40.758731842041016,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:17:47,2015-12-01 06:20:13,1,.42,-73.966049194335937,40.789901733398437,1,N,-73.972816467285156,40.792640686035156,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:13:30,2015-12-01 06:20:14,1,1.20,-73.988731384277344,40.776699066162109,1,N,-73.97625732421875,40.764060974121094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:17:02,2015-12-01 06:20:15,1,.59,-73.97064208984375,40.762031555175781,1,N,-73.97564697265625,40.755451202392578,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:31:08,2015-12-01 06:20:15,1,19.10,-73.776771545410156,40.645168304443359,2,N,-73.996551513671875,40.736358642578125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:08:27,2015-12-01 06:20:16,2,2.30,-73.994491577148438,40.751201629638672,1,N,-73.969917297363281,40.761905670166016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:16:17,2015-12-01 06:20:16,1,.90,-73.991294860839844,40.750011444091797,1,N,-73.983245849609375,40.752609252929687,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:13:49,2015-12-01 06:20:16,1,1.10,-73.991386413574219,40.756278991699219,1,N,-73.975486755371094,40.758190155029297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:17:14,2015-12-01 06:20:16,1,.95,-73.991607666015625,40.750053405761719,1,N,-73.981895446777344,40.757987976074219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:14:53,2015-12-01 06:20:16,1,1.30,-73.990425109863281,40.756687164306641,1,N,-73.974411010742188,40.764766693115234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:11:02,2015-12-01 06:20:17,1,2.80,-73.947639465332031,40.782390594482422,1,N,-73.978569030761719,40.756851196289063,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:09:40,2015-12-01 06:20:18,1,4.03,-74.008773803710937,40.713912963867188,1,N,-73.97540283203125,40.760513305664063,1,13,0,0.5,1.75,0,0.3,15.55
yellow,2,2015-12-01 06:17:33,2015-12-01 06:20:18,1,1.01,-73.982856750488281,40.766529083251953,1,N,-73.978828430175781,40.756561279296875,1,5,0,0.5,0.8,0,0.3,6.6
yellow,2,2015-12-01 05:40:56,2015-12-01 06:20:19,1,17.22,-73.985023498535156,40.759811401367188,2,N,-73.783180236816406,40.643848419189453,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:01:38,2015-12-01 06:20:19,1,8.80,-73.979019165039063,40.749790191650391,1,N,-73.872535705566406,40.774356842041016,1,26,0,0.5,6.45,5.54,0.3,38.79
yellow,1,2015-12-01 06:10:41,2015-12-01 06:20:19,1,3.20,-73.948043823242188,40.770282745361328,1,N,-73.990447998046875,40.750999450683594,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 06:04:50,2015-12-01 06:20:20,2,3.00,-73.991142272949219,40.747692108154297,1,N,-73.955902099609375,40.764057159423828,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 06:12:09,2015-12-01 06:20:21,1,2.50,-73.990058898925781,40.73284912109375,1,N,-73.980606079101563,40.760574340820312,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:13:44,2015-12-01 06:20:21,1,1.02,-73.979652404785156,40.682346343994141,1,N,-73.986152648925781,40.689029693603516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:16:55,2015-12-01 06:20:21,1,1.12,-73.991233825683594,40.750175476074219,1,N,-73.983108520507812,40.759765625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:14:29,2015-12-01 06:20:21,1,1.12,-73.990898132324219,40.756130218505859,1,N,-73.975868225097656,40.756271362304688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:14:22,2015-12-01 06:20:22,1,1.00,-73.97491455078125,40.752365112304687,1,N,-73.974815368652344,40.742103576660156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:13:19,2015-12-01 06:20:23,1,2.22,-73.969589233398438,40.78509521484375,1,N,-73.974433898925781,40.761028289794922,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 05:54:08,2015-12-01 06:20:24,1,16.80,-73.992408752441406,40.754066467285156,3,N,-74.177337646484375,40.695148468017578,2,62,0,0,0,12.75,0.3,75.05
yellow,1,2015-12-01 06:13:03,2015-12-01 06:20:24,1,1.70,-73.986732482910156,40.740131378173828,1,N,-73.984146118164063,40.759517669677734,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:16:48,2015-12-01 06:20:24,1,.90,-74.007377624511719,40.707965850830078,1,N,-74.005020141601563,40.718902587890625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:17:13,2015-12-01 06:20:24,5,.63,-73.989646911621094,40.772724151611328,1,N,-73.983444213867188,40.767921447753906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:14:32,2015-12-01 06:20:25,1,1.60,-73.992378234863281,40.751693725585938,1,N,-73.98779296875,40.770423889160156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:01:26,2015-12-01 06:20:26,5,3.93,-73.949325561523438,40.775028228759766,1,N,-73.979866027832031,40.746475219726563,1,17,0,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 06:16:46,2015-12-01 06:20:26,1,.90,-73.966079711914063,40.762374877929688,1,Y,-73.955146789550781,40.766006469726562,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:40:49,2015-12-01 06:20:27,1,17.73,0,0,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:38:15,2015-12-01 06:20:28,1,16.37,-73.791702270507812,40.645236968994141,2,N,-73.982139587402344,40.740482330322266,1,52,0,0.5,3,5.54,0.3,61.34
yellow,2,2015-12-01 06:13:51,2015-12-01 06:20:29,5,1.36,-73.976387023925781,40.775768280029297,1,N,-73.962005615234375,40.764461517333984,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:07:59,2015-12-01 06:20:30,1,3.66,-73.95458984375,40.780876159667969,1,N,-73.99481201171875,40.750385284423828,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 05:47:26,2015-12-01 06:20:30,1,17.00,-73.950447082519531,40.774906158447266,2,N,-73.8056640625,40.651233673095703,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 06:07:06,2015-12-01 06:20:31,1,3.00,-73.956596374511719,40.767063140869141,1,N,-73.990997314453125,40.756156921386719,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 06:10:52,2015-12-01 06:20:31,1,2.21,-73.994041442871094,40.751377105712891,1,N,-73.967742919921875,40.759212493896484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:14:19,2015-12-01 06:20:31,1,1.60,-73.980422973632813,40.780170440673828,1,N,-73.969459533691406,40.766792297363281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:18:59,2015-12-01 06:20:31,4,.40,-73.971336364746094,40.757896423339844,1,N,-73.976028442382813,40.755550384521484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:55:03,2015-12-01 06:20:32,1,15.70,-73.979202270507812,40.684715270996094,1,N,-73.859931945800781,40.825016021728516,1,42,0.5,0.5,1.7,0,0.3,45
yellow,2,2015-12-01 06:08:31,2015-12-01 06:20:32,1,3.08,-73.991004943847656,40.75018310546875,1,N,-73.954559326171875,40.764240264892578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:08:55,2015-12-01 06:20:33,1,3.36,-73.947746276855469,40.770969390869141,1,N,-73.937301635742188,40.751338958740234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:15:54,2015-12-01 06:20:33,6,.63,-73.975364685058594,40.752296447753906,1,N,-73.972526550292969,40.746467590332031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:00:53,2015-12-01 06:20:34,1,10.55,-73.965118408203125,40.755237579345703,1,N,-73.865829467773438,40.771038055419922,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 06:06:32,2015-12-01 06:20:36,1,5.88,-73.951705932617188,40.825065612792969,1,N,-74.004684448242188,40.757499694824219,1,18.5,0,0.5,2.6,0,0.3,21.9
yellow,2,2015-12-01 06:18:47,2015-12-01 06:20:36,5,.62,-73.985504150390625,40.745075225830078,1,N,-73.977287292480469,40.745338439941406,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:11:39,2015-12-01 06:20:37,1,2.16,-73.988418579101563,40.748798370361328,1,N,-73.989593505859375,40.771209716796875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:09:28,2015-12-01 06:20:39,1,3.10,-73.934646606445313,40.801479339599609,1,N,-73.97308349609375,40.785293579101563,1,11.5,0,0.5,2.58,0,0.3,14.88
yellow,2,2015-12-01 06:01:55,2015-12-01 06:20:40,1,3.63,-73.960540771484375,40.797630310058594,1,N,-73.942031860351563,40.842239379882813,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 06:17:31,2015-12-01 06:20:40,1,1.16,-73.99365234375,40.741718292236328,1,N,-73.981010437011719,40.750808715820312,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:18:43,2015-12-01 06:20:40,5,.31,-73.990882873535156,40.733734130859375,1,N,-73.992202758789063,40.730083465576172,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 06:05:01,2015-12-01 06:20:40,N,1,-73.884590148925781,40.744754791259766,-73.877883911132813,40.756462097167969,1,1.72,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 05:57:04,2015-12-01 06:20:41,1,9.13,-73.973648071289063,40.757839202880859,1,N,-73.872993469238281,40.774341583251953,1,28,0.5,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 06:08:05,2015-12-01 06:20:41,1,4.30,-73.9815673828125,40.740879058837891,1,N,-73.942962646484375,40.789951324462891,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:08:44,2015-12-01 06:20:41,1,3.30,-73.958625793457031,40.764556884765625,1,N,-73.949440002441406,40.801967620849609,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:12:13,2015-12-01 06:20:41,1,2.70,-73.9835205078125,40.743965148925781,1,N,-74.010223388671875,40.720226287841797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:14:20,2015-12-01 06:20:41,1,1.20,-74.008018493652344,40.738834381103516,1,N,-73.993881225585937,40.746871948242188,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:13:01,2015-12-01 06:20:42,1,1.40,-73.994064331054688,40.751377105712891,1,N,-73.987678527832031,40.768756866455078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:17:30,2015-12-01 06:20:42,1,.50,-73.967422485351563,40.766170501708984,1,N,-73.962318420410156,40.773460388183594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:49:07,2015-12-01 06:20:42,1,13.80,-73.846275329589844,40.827358245849609,1,N,-74.001388549804688,40.748958587646484,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 06:15:55,2015-12-01 06:20:43,2,2.01,-73.996566772460938,40.742828369140625,1,N,-74.009841918945313,40.721771240234375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:12:07,2015-12-01 06:20:43,1,2.30,-73.987693786621094,40.732349395751953,1,N,-73.971923828125,40.760532379150391,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 06:11:35,2015-12-01 06:20:44,1,2.28,-73.977279663085938,40.733833312988281,1,N,-73.983848571777344,40.754489898681641,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 06:15:45,2015-12-01 06:20:44,1,1.39,-73.982574462890625,40.739673614501953,1,N,-73.976371765136719,40.755573272705078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:15:17,2015-12-01 06:20:45,1,2.00,-73.999855041503906,40.738437652587891,1,N,-73.979682922363281,40.752403259277344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:15:46,2015-12-01 06:20:45,1,2.01,-73.99462890625,40.736328125,1,N,-73.980430603027344,40.760711669921875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:17:00,2015-12-01 06:20:46,1,.97,-73.974617004394531,40.753406524658203,1,N,-73.978355407714844,40.762783050537109,1,5,0,0.5,0.9,0,0.3,6.7
yellow,2,2015-12-01 06:18:13,2015-12-01 06:20:46,1,.60,-73.955169677734375,40.777488708496094,1,N,-73.955299377441406,40.783599853515625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:05:09,2015-12-01 06:20:47,1,3.91,-73.910842895507813,40.776298522949219,1,N,-73.939163208007812,40.744781494140625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:16:38,2015-12-01 06:20:47,1,.58,-73.990921020507812,40.756111145019531,1,N,-73.981590270996094,40.753700256347656,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 06:16:52,2015-12-01 06:20:47,1,1.30,-73.992218017578125,40.743671417236328,1,N,-73.984779357910156,40.7591552734375,1,6,0,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 06:09:25,2015-12-01 06:20:48,3,2.12,-73.991874694824219,40.749893188476562,1,N,-73.980194091796875,40.7738037109375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:19:23,2015-12-01 06:20:48,1,.60,-73.994010925292969,40.741382598876953,1,N,-73.988922119140625,40.748325347900391,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:15:16,2015-12-01 06:20:49,1,1.00,-73.961166381835937,40.777671813964844,1,N,-73.945915222167969,40.777751922607422,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:15:16,2015-12-01 06:20:49,1,.90,-73.941123962402344,40.813941955566406,1,N,-73.934349060058594,40.805561065673828,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:17:28,2015-12-01 06:20:49,4,.38,-73.973030090332031,40.756130218505859,1,N,-73.974662780761719,40.758968353271484,1,4,0,0.5,5.2,0,0.3,10
green,2,2015-12-01 05:35:53,2015-12-01 06:20:49,N,1,-73.993919372558594,40.694797515869141,-73.782646179199219,40.644020080566406,2,27.57,75,0.5,0.5,0,0,,0.3,76.3,2,1
yellow,1,2015-12-01 06:06:47,2015-12-01 06:20:50,1,3.20,-73.946693420410156,40.772415161132813,1,N,-73.986381530761719,40.756244659423828,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:06:59,2015-12-01 06:20:50,1,3.64,-73.982292175292969,40.748504638671875,1,N,-73.980270385742187,40.787487030029297,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:13:25,2015-12-01 06:20:50,5,1.13,-73.940711975097656,40.793018341064453,1,N,-73.955322265625,40.787830352783203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:17:40,2015-12-01 06:20:50,1,.77,-73.997627258300781,40.746440887451172,1,N,-74.004981994628906,40.752010345458984,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 06:18:20,2015-12-01 06:20:50,1,.50,-73.979873657226562,40.786281585693359,1,N,-73.975936889648438,40.792312622070313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:11:45,2015-12-01 06:20:51,3,3.05,-73.991416931152344,40.750148773193359,1,N,-74.01348876953125,40.714111328125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:15:09,2015-12-01 06:20:51,1,1.24,-73.978240966796875,40.748451232910156,1,N,-73.968528747558594,40.759830474853516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:15:20,2015-12-01 06:20:51,2,1.10,-74.0054931640625,40.736843109130859,1,N,-73.996002197265625,40.725189208984375,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:16:08,2015-12-01 06:20:51,1,1.00,-73.991439819335938,40.750312805175781,1,N,-73.974655151367188,40.744258880615234,3,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:12:24,2015-12-01 06:20:51,5,1.62,-73.961830139160156,40.762958526611328,1,N,-73.987319946289062,40.770450592041016,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:14:27,2015-12-01 06:20:51,1,1.70,-73.982658386230469,40.739494323730469,1,N,-73.9742431640625,40.759685516357422,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:07:17,2015-12-01 06:20:52,1,2.30,-73.937423706054687,40.796859741210937,1,N,-73.960578918457031,40.769027709960938,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:15:53,2015-12-01 06:20:52,1,1.20,-73.981353759765625,40.768753051757813,1,N,-73.970321655273437,40.783855438232422,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:17:43,2015-12-01 06:20:52,1,.78,-74.004440307617188,40.730892181396484,1,N,-73.996185302734375,40.725200653076172,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 05:34:10,2015-12-01 06:20:53,5,17.61,-73.78240966796875,40.644538879394531,2,N,-73.987617492675781,40.718551635742188,1,52,0,0.5,7.2,0,0.3,60
yellow,1,2015-12-01 06:09:23,2015-12-01 06:20:53,1,1.20,-73.987663269042969,40.765239715576172,1,N,-73.972549438476562,40.75634765625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:48:00,2015-12-01 06:20:53,2,16.40,-73.983421325683594,40.750072479248047,2,N,-73.782493591308594,40.644119262695313,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 06:14:52,2015-12-01 06:20:53,1,1.30,-73.976692199707031,40.788307189941406,1,N,-73.984527587890625,40.769546508789063,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:16:17,2015-12-01 06:20:54,1,1.20,-73.984764099121094,40.736492156982422,1,N,-73.974700927734375,40.7515869140625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:06:18,2015-12-01 06:20:55,1,3.94,-73.995849609375,40.724708557128906,1,N,-73.95989990234375,40.7677001953125,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 06:15:03,2015-12-01 06:20:55,1,.90,-73.96112060546875,40.769126892089844,1,N,-73.970451354980469,40.761497497558594,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 06:17:34,2015-12-01 06:20:56,N,1,-73.920265197753906,40.831718444824219,-73.928207397460938,40.816707611083984,1,1.08,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:01:09,2015-12-01 06:20:57,5,4.27,-73.986549377441406,40.730438232421875,1,N,-73.9832763671875,40.765098571777344,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 06:12:29,2015-12-01 06:20:57,2,2.50,-73.96990966796875,40.789676666259766,1,N,-73.981483459472656,40.758060455322266,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:10:47,2015-12-01 06:20:59,1,2.00,-73.988983154296875,40.776775360107422,1,N,-73.983558654785156,40.756244659423828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:16:57,2015-12-01 06:20:59,1,.54,-73.989845275878906,40.756786346435547,1,N,-73.98272705078125,40.7579345703125,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 06:13:47,2015-12-01 06:20:59,N,1,-73.8077392578125,40.700786590576172,-73.783432006835938,40.712467193603516,1,1.99,8,0,0.5,2.2,0,,0.3,11,1,1
