yellow,2,2015-12-01 07:02:02,2015-12-01 07:09:06,5,2.03,-73.946159362792969,40.775638580322266,1,N,-73.966697692871094,40.756546020507813,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:02:31,2015-12-01 07:09:06,6,1.43,-73.963668823242188,40.771003723144531,1,N,-73.974479675292969,40.753608703613281,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:00:18,2015-12-01 07:09:06,1,1.10,-73.972953796386719,40.746448516845703,1,N,-73.987258911132813,40.747646331787109,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 07:07:45,2015-12-01 07:09:06,1,.35,-73.973114013671875,40.760906219482422,1,N,-73.96826171875,40.761665344238281,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 06:48:00,2015-12-01 07:09:06,N,1,-73.943977355957031,40.680828094482422,-73.98333740234375,40.636562347412109,1,5.10,18.5,0,0.5,3.85,0,,0.3,23.15,1,1
yellow,2,2015-12-01 06:57:11,2015-12-01 07:09:07,1,2.22,-73.99969482421875,40.738903045654297,1,N,-73.974082946777344,40.751216888427734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:58:01,2015-12-01 07:09:07,6,1.86,-73.990554809570313,40.756023406982422,1,N,-73.979293823242187,40.739795684814453,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:02:55,2015-12-01 07:09:07,1,1.00,-73.964622497558594,40.759876251220703,1,N,-73.974662780761719,40.752731323242188,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:03:09,2015-12-01 07:09:07,2,.62,-73.976829528808594,40.755851745605469,1,N,-73.976493835449219,40.761875152587891,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 06:53:39,2015-12-01 07:09:07,N,1,-73.950431823730469,40.801193237304687,-73.959846496582031,40.767044067382813,1,3.09,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 06:52:23,2015-12-01 07:09:08,1,3.34,-73.982223510742188,40.723770141601563,1,N,-73.974250793457031,40.760719299316406,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 06:57:29,2015-12-01 07:09:08,5,1.54,-73.955596923828125,40.773590087890625,1,N,-73.973297119140625,40.764019012451172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:07:05,2015-12-01 07:09:08,1,.80,-73.988243103027344,40.723426818847656,1,N,-73.980262756347656,40.734474182128906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:03:35,2015-12-01 07:09:08,2,1.43,-74.002159118652344,40.7294921875,1,N,-74.011070251464844,40.713752746582031,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 06:48:07,2015-12-01 07:09:09,1,8.90,-73.953536987304687,40.77099609375,1,N,-73.865158081054687,40.770622253417969,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 07:06:48,2015-12-01 07:09:09,1,.55,-73.973236083984375,40.785068511962891,1,N,-73.978271484375,40.778316497802734,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:02:52,2015-12-01 07:09:09,2,1.60,-73.986793518066406,40.776866912841797,1,N,-74.002601623535156,40.760650634765625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:02:56,2015-12-01 07:09:09,1,1.09,-73.957077026367188,40.777549743652344,1,N,-73.953910827636719,40.766971588134766,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:54:01,2015-12-01 07:09:10,2,2.08,-73.956588745117187,40.771358489990234,1,N,-73.981727600097656,40.759498596191406,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 06:54:10,2015-12-01 07:09:10,1,4.20,-74.00531005859375,40.748271942138672,1,N,-74.007453918457031,40.706005096435547,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:55:14,2015-12-01 07:09:10,1,4.40,-73.895927429199219,40.744636535644531,1,N,-73.963279724121094,40.758613586425781,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:04:49,2015-12-01 07:09:10,1,1.10,-73.987098693847656,40.763236999511719,1,N,-73.971412658691406,40.763771057128906,1,5.5,0,0.5,0.75,0,0.3,7.05
yellow,2,2015-12-01 06:51:19,2015-12-01 07:09:11,1,3.97,-73.948310852050781,40.774261474609375,1,N,-73.953742980957031,40.744037628173828,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 06:53:21,2015-12-01 07:09:11,1,5.87,-74.009727478027344,40.705581665039063,1,N,-73.956253051757813,40.763301849365234,1,18.5,0,0.5,2.9,0,0.3,22.2
yellow,2,2015-12-01 06:57:57,2015-12-01 07:09:11,1,2.27,-74.003311157226563,40.747550964355469,1,N,-73.978179931640625,40.763736724853516,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:58:54,2015-12-01 07:09:11,1,2.83,-73.943611145019531,40.776420593261719,1,N,-73.978309631347656,40.761268615722656,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:01:35,2015-12-01 07:09:11,1,.70,-73.965774536132813,40.758922576904297,1,N,-73.969871520996094,40.764499664306641,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:02:35,2015-12-01 07:09:11,1,1.60,-73.960792541503906,40.761615753173828,1,N,-73.975326538085938,40.752063751220703,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:00:12,2015-12-01 07:09:11,2,1.00,-73.989662170410156,40.756492614746094,1,N,-73.976158142089844,40.758209228515625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:00:23,2015-12-01 07:09:11,2,1.98,-73.9521484375,40.8192138671875,1,N,-73.944679260253906,40.840995788574219,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 07:00:34,2015-12-01 07:09:11,4,1.42,-73.938217163085938,40.817951202392578,1,N,-73.952346801757813,40.800651550292969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:00:53,2015-12-01 07:09:11,2,1.50,-73.994071960449219,40.750980377197266,1,N,-73.975257873535156,40.755519866943359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:00:55,2015-12-01 07:09:11,1,1.90,-73.953628540039063,40.779296875,1,N,-73.972755432128906,40.7596435546875,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:05:17,2015-12-01 07:09:11,1,.50,-73.962776184082031,40.763267517089844,1,N,-73.966117858886719,40.761100769042969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:50:48,2015-12-01 07:09:12,1,4.86,-73.982223510742188,40.763271331787109,1,N,-74.006858825683594,40.708240509033203,1,17,0,0.5,1.78,0,0.3,19.58
yellow,1,2015-12-01 06:52:41,2015-12-01 07:09:12,1,1.50,-73.949714660644531,40.784637451171875,1,N,-73.952720642089844,40.768280029296875,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 06:58:24,2015-12-01 07:09:12,1,2.00,-74.000877380371094,40.737087249755859,1,N,-73.985748291015625,40.760448455810547,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:58:37,2015-12-01 07:09:12,1,2.30,-73.979476928710937,40.735439300537109,1,N,-73.982444763183594,40.759445190429688,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:02:27,2015-12-01 07:09:12,1,1.69,-74.001708984375,40.740638732910156,1,N,-73.984153747558594,40.754940032958984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:51:36,2015-12-01 07:09:13,1,3.70,-74.015571594238281,40.715816497802734,1,N,-73.982353210449219,40.757213592529297,1,15,0,0.5,1.9,0,0.3,17.7
yellow,2,2015-12-01 06:58:42,2015-12-01 07:09:13,1,2.98,-73.983116149902344,40.730545043945313,1,N,-73.954811096191406,40.765228271484375,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:02:15,2015-12-01 07:09:13,1,1.09,-73.990982055664063,40.755859375,1,N,-73.992301940917969,40.767219543457031,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 07:03:53,2015-12-01 07:09:13,1,.96,-73.991249084472656,40.750133514404297,1,N,-73.984169006347656,40.7435302734375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:40:10,2015-12-01 07:09:14,1,7.10,-73.977798461914063,40.684703826904297,1,N,-73.993141174316406,40.768505096435547,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 06:52:19,2015-12-01 07:09:14,1,3.63,-73.988632202148437,40.722690582275391,1,N,-73.987388610839844,40.761978149414063,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 07:04:21,2015-12-01 07:09:14,1,.76,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:04:59,2015-12-01 07:09:14,1,.50,-73.984275817871094,40.743328094482422,1,N,-73.976760864257813,40.739147186279297,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:05:47,2015-12-01 07:09:14,1,.40,-73.977119445800781,40.756153106689453,1,N,-73.974327087402344,40.762092590332031,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 07:06:00,2015-12-01 07:09:14,N,1,-73.963874816894531,40.803108215332031,-73.970909118652344,40.800174713134766,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 06:56:21,2015-12-01 07:09:15,5,1.78,-73.95599365234375,40.773906707763672,1,N,-73.952423095703125,40.789520263671875,1,10.5,0,0.5,1.75,0,0.3,13.05
yellow,1,2015-12-01 07:01:43,2015-12-01 07:09:15,1,.90,-73.975738525390625,40.732574462890625,1,N,-73.986038208007813,40.740158081054687,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:06:43,2015-12-01 07:09:15,1,.60,-73.916999816894531,40.780460357666016,1,N,-73.912147521972656,40.774909973144531,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:05:08,2015-12-01 07:09:15,1,.49,-73.974349975585937,40.758155822753906,1,N,-73.981674194335937,40.758636474609375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:53:46,2015-12-01 07:09:16,1,2.80,-73.976799011230469,40.791534423828125,1,N,-73.976539611816406,40.760574340820312,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 06:55:22,2015-12-01 07:09:16,1,2.84,-73.984756469726563,40.736270904541016,1,N,-74.002731323242188,40.760639190673828,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:48:03,2015-12-01 07:09:16,1,3.12,-73.962760925292969,40.758712768554687,1,N,-74.00274658203125,40.760585784912109,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 06:57:03,2015-12-01 07:09:16,1,2.10,-73.979194641113281,40.734706878662109,1,N,-73.983993530273437,40.754779815673828,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:01:37,2015-12-01 07:09:16,1,1.16,-73.973648071289063,40.755855560302734,1,N,-73.989715576171875,40.756607055664063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:07:12,2015-12-01 07:09:16,1,.49,-73.953147888183594,40.78424072265625,1,N,-73.953102111816406,40.788848876953125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:03:14,2015-12-01 07:09:16,1,1.14,-73.982688903808594,40.750942230224609,1,N,-73.994483947753906,40.740585327148438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:04:10,2015-12-01 07:09:16,1,1.00,-73.975410461425781,40.750907897949219,1,N,-73.975311279296875,40.74169921875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:53:05,2015-12-01 07:09:17,1,6.10,-73.942123413085938,40.797958374023438,1,N,-73.976974487304688,40.736297607421875,1,19.5,0,0.5,4.7,0,0.3,25
yellow,1,2015-12-01 07:01:51,2015-12-01 07:09:17,1,2.40,-73.946037292480469,40.773265838623047,1,N,-73.975479125976562,40.756412506103516,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:59:10,2015-12-01 07:09:17,5,1.87,-73.962066650390625,40.771003723144531,1,N,-73.979469299316406,40.784355163574219,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 07:03:38,2015-12-01 07:09:17,1,.67,-73.991607666015625,40.750148773193359,1,N,-73.984107971191406,40.755058288574219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:54:23,2015-12-01 07:09:18,1,2.40,-73.954620361328125,40.769878387451172,1,N,-73.98199462890625,40.752391815185547,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 06:58:10,2015-12-01 07:09:18,1,3.16,-73.971900939941406,40.794357299804688,1,N,-73.937080383300781,40.812553405761719,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:01:30,2015-12-01 07:09:18,1,2.98,-73.954521179199219,40.765830993652344,1,N,-73.976600646972656,40.739498138427734,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:02:55,2015-12-01 07:09:18,1,1.89,-73.955322265625,40.768501281738281,1,N,-73.95269775390625,40.789119720458984,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:04:16,2015-12-01 07:09:18,1,1.00,-73.970748901367188,40.78350830078125,1,N,-73.959877014160156,40.775112152099609,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:09:02,2015-12-01 07:09:18,1,.00,-73.783638000488281,40.643642425537109,2,N,-73.783645629882813,40.643646240234375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:05:03,2015-12-01 07:09:18,1,.99,-74.005935668945313,40.735870361328125,1,N,-73.994148254394531,40.741127014160156,1,5.5,0,0.5,0.8,0,0.3,7.1
yellow,1,2015-12-01 06:56:04,2015-12-01 07:09:19,1,2.50,-73.947654724121094,40.77508544921875,1,N,-73.9788818359375,40.773204803466797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:01:20,2015-12-01 07:09:19,1,1.03,-73.999847412109375,40.761608123779297,1,N,-73.985427856445313,40.760349273681641,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:02:21,2015-12-01 07:09:19,1,1.10,-73.978256225585937,40.763015747070313,1,N,-73.977340698242188,40.753463745117187,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:02:59,2015-12-01 07:09:20,2,1.55,-73.991073608398438,40.745292663574219,1,N,-73.977058410644531,40.765308380126953,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:55:23,2015-12-01 07:09:21,1,2.50,-73.951416015625,40.769935607910156,1,N,-73.978416442871094,40.760173797607422,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:00:55,2015-12-01 07:09:21,1,3.04,-73.957878112792969,40.760971069335938,1,N,-73.989212036132812,40.734291076660156,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 07:05:44,2015-12-01 07:09:21,1,.90,0,0,1,N,0,0,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:06:00,2015-12-01 07:09:21,1,.40,-73.951904296875,40.784736633300781,1,N,-73.956947326660156,40.782619476318359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:04:40,2015-12-01 07:09:22,6,1.10,-73.978538513183594,40.766609191894531,1,N,-73.989990234375,40.756740570068359,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 06:54:14,2015-12-01 07:09:22,N,1,-73.958694458007812,40.67730712890625,-73.920951843261719,40.661830902099609,1,3.03,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 07:06:04,2015-12-01 07:09:22,N,1,-73.963180541992188,40.646839141845703,-73.967460632324219,40.639881134033203,1,.70,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 07:02:39,2015-12-01 07:09:23,1,1.80,-73.95770263671875,40.785606384277344,1,N,-73.979682922363281,40.784473419189453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:00:46,2015-12-01 07:09:23,1,2.30,-73.944465637207031,40.779544830322266,1,N,-73.938858032226562,40.804908752441406,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 07:05:06,2015-12-01 07:09:23,N,1,-73.924087524414063,40.866771697998047,-73.927947998046875,40.860401153564453,1,.67,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:03:37,2015-12-01 07:09:24,1,1.70,-73.973197937011719,40.744384765625,1,N,-73.957130432128906,40.766258239746094,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:04:59,2015-12-01 07:09:24,3,.76,-73.976173400878906,40.744361877441406,1,N,-73.987388610839844,40.747035980224609,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:05:39,2015-12-01 07:09:24,1,.90,-73.998298645019531,40.745582580566406,1,N,-74.0069580078125,40.752689361572266,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:06:06,2015-12-01 07:09:24,1,.94,-73.989349365234375,40.767929077148438,1,N,-73.992897033691406,40.758090972900391,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 06:51:04,2015-12-01 07:09:24,N,1,-73.946342468261719,40.806785583496094,-73.989906311035156,40.759098052978516,1,4.63,16.5,0,0.5,4.32,0,,0.3,21.62,1,1
yellow,2,2015-12-01 06:58:32,2015-12-01 07:09:25,1,2.34,-73.960372924804688,40.776081085205078,1,N,-73.979148864746094,40.753059387207031,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 07:03:49,2015-12-01 07:09:25,3,.70,-73.964088439941406,40.767925262451172,1,N,-73.953453063964844,40.764713287353516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:05:13,2015-12-01 07:09:25,1,.50,-73.977928161621094,40.736743927001953,1,N,-73.986732482910156,40.740455627441406,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:54:56,2015-12-01 07:09:26,1,3.10,-73.961921691894531,40.756195068359375,1,N,-73.952407836914062,40.789817810058594,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:55:02,2015-12-01 07:09:26,1,2.56,-73.9801025390625,40.735176086425781,1,N,-73.977027893066406,40.759658813476563,1,12,0,0.5,2.1,0,0.3,14.9
yellow,1,2015-12-01 07:02:40,2015-12-01 07:09:26,1,1.50,-73.870018005371094,40.757183074951172,1,N,-73.89227294921875,40.757415771484375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:56:40,2015-12-01 07:09:27,1,6.10,-73.951889038085938,40.769378662109375,1,N,-74.004722595214844,40.707084655761719,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 06:57:43,2015-12-01 07:09:27,1,2.50,-73.947502136230469,40.779373168945313,1,N,-73.974929809570313,40.763576507568359,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:00:02,2015-12-01 07:09:27,1,1.88,-73.981742858886719,40.740821838378906,1,N,-73.975318908691406,40.760189056396484,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:00:50,2015-12-01 07:09:27,1,1.70,-73.980857849121094,40.741687774658203,1,N,-73.978195190429688,40.761489868164062,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:03:42,2015-12-01 07:09:27,1,1.00,-73.981674194335937,40.751335144042969,1,N,-73.971519470214844,40.761337280273437,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 06:39:59,2015-12-01 07:09:28,5,16.37,-73.990516662597656,40.702541351318359,3,N,-74.182296752929688,40.687786102294922,1,62,0,0,14.81,11.75,0.3,88.86
yellow,2,2015-12-01 06:46:19,2015-12-01 07:09:28,2,9.50,-73.985092163085938,40.757869720458984,1,N,-73.872688293457031,40.774520874023438,1,28.5,0,0.5,8.71,5.54,0.3,43.55
yellow,1,2015-12-01 06:53:28,2015-12-01 07:09:28,1,2.80,-74.002983093261719,40.733123779296875,1,N,-73.973068237304688,40.757606506347656,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:54:30,2015-12-01 07:09:28,1,3.00,-73.959800720214844,40.779617309570313,1,N,-73.988899230957031,40.745731353759766,1,13,0,0.5,1.4,0,0.3,15.2
yellow,2,2015-12-01 06:56:10,2015-12-01 07:09:28,1,3.43,-73.954200744628906,40.781398773193359,1,N,-73.991020202636719,40.751007080078125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:57:28,2015-12-01 07:09:28,1,3.50,-74.014541625976563,40.709850311279297,1,N,-73.994117736816406,40.751247406005859,1,12.5,0,0.5,5,0,0.3,18.3
yellow,1,2015-12-01 06:59:04,2015-12-01 07:09:28,1,1.80,-73.986122131347656,40.726367950439453,1,N,-73.9859619140625,40.746219635009766,1,9,0,0.5,1.47,0,0.3,11.27
