yellow,1,2015-12-01 09:47:31,2015-12-01 10:16:05,3,2.50,-73.991485595703125,40.744853973388672,1,N,-73.9635009765625,40.761844635009766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:51:02,2015-12-01 10:16:05,1,1.20,-73.982093811035156,40.740779876708984,1,N,-73.989524841308594,40.751121520996094,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 09:51:30,2015-12-01 10:16:05,1,6.80,-73.976333618164062,40.758342742919922,1,N,-74.013069152832031,40.714885711669922,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 09:58:27,2015-12-01 10:16:05,1,.72,-73.990852355957031,40.766391754150391,1,N,-73.981597900390625,40.763862609863281,1,11.5,0,0.5,3.08,0,0.3,15.38
green,2,2015-12-01 10:03:24,2015-12-01 10:16:05,N,1,-73.874778747558594,40.748634338378906,-73.832405090332031,40.759792327880859,1,2.45,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 09:54:57,2015-12-01 10:16:06,1,2.79,-73.991004943847656,40.756538391113281,1,N,-73.990890502929688,40.730018615722656,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:06:48,2015-12-01 10:16:06,1,1.40,-74.008476257324219,40.734962463378906,1,N,-74.008308410644531,40.718997955322266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:09:34,2015-12-01 10:16:06,1,1.00,-73.984954833984375,40.748554229736328,1,N,-73.997711181640625,40.744754791259766,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 10:03:51,2015-12-01 10:16:06,N,1,-73.944610595703125,40.714466094970703,-73.931709289550781,40.695026397705078,1,1.76,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 09:49:38,2015-12-01 10:16:07,1,4.50,-73.9818115234375,40.764846801757813,1,N,-73.910888671875,40.749191284179688,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 10:09:19,2015-12-01 10:16:07,1,.98,-73.959968566894531,40.782157897949219,1,N,-73.9642333984375,40.771385192871094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:09:53,2015-12-01 10:16:07,1,1.44,-73.97509765625,40.788108825683594,1,N,-73.961380004882813,40.806011199951172,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 10:08:24,2015-12-01 10:16:07,N,1,-73.976898193359375,40.681533813476563,-73.982559204101563,40.686050415039063,1,.66,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:26:04,2015-12-01 10:16:08,2,17.20,-73.789909362792969,40.646781921386719,1,N,-73.938873291015625,40.752525329589844,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 10:01:56,2015-12-01 10:16:08,2,1.20,-73.9542236328125,40.766620635986328,1,N,-73.969856262207031,40.763431549072266,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:58:03,2015-12-01 10:16:08,1,2.60,-74.011810302734375,40.715496063232422,1,N,-73.994117736816406,40.741062164306641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:31:47,2015-12-01 10:16:09,1,7.75,-73.954200744628906,40.766712188720703,1,N,-74.013641357421875,40.714874267578125,1,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 10:11:00,2015-12-01 10:16:09,1,.70,-73.982574462890625,40.759437561035156,1,N,-73.973091125488281,40.764583587646484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:11:19,2015-12-01 10:16:09,1,1.00,-73.960105895996094,40.770366668701172,1,N,-73.950332641601563,40.780624389648438,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:16:04,2015-12-01 10:16:09,2,.01,-73.782386779785156,40.644668579101563,1,N,-73.782012939453125,40.644771575927734,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 10:01:30,2015-12-01 10:16:09,N,1,-73.941658020019531,40.818260192871094,-73.94598388671875,40.812362670898437,1,1.54,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 09:49:50,2015-12-01 10:16:10,1,1.50,-73.970008850097656,40.758831024169922,1,N,-73.988067626953125,40.751049041748047,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:54:52,2015-12-01 10:16:10,1,2.00,-73.950881958007812,40.786125183105469,1,N,-73.969978332519531,40.762966156005859,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 10:10:19,2015-12-01 10:16:10,1,1.10,-73.962043762207031,40.762832641601563,1,N,-73.972526550292969,40.749996185302734,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:11:20,2015-12-01 10:16:10,1,1.07,-73.970306396484375,40.788810729980469,1,N,-73.980308532714844,40.775348663330078,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:07:13,2015-12-01 10:16:10,1,.52,-73.975967407226562,40.755870819091797,1,N,-73.980308532714844,40.760501861572266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:59:52,2015-12-01 10:16:11,1,1.00,-73.973747253417969,40.763786315917969,1,N,-73.985054016113281,40.752861022949219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:53:20,2015-12-01 10:16:11,5,1.93,-73.980712890625,40.782119750976562,1,N,-73.975570678710937,40.758968353271484,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:53:46,2015-12-01 10:16:11,1,1.99,-73.982597351074219,40.776149749755859,1,N,-73.981536865234375,40.752941131591797,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 10:04:30,2015-12-01 10:16:11,5,1.26,-73.997894287109375,40.736297607421875,1,N,-73.997467041015625,40.724643707275391,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:05:29,2015-12-01 10:16:11,1,1.39,-73.983169555664063,40.765911102294922,1,N,-73.98321533203125,40.750473022460938,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:10:48,2015-12-01 10:16:11,1,.40,-73.99359130859375,40.746620178222656,1,N,-73.990928649902344,40.743274688720703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:37:06,2015-12-01 10:16:13,1,3.00,-73.955764770507813,40.782318115234375,1,N,-73.982551574707031,40.747787475585937,1,23,0,0.5,2.5,0,0.3,26.3
yellow,1,2015-12-01 09:50:28,2015-12-01 10:16:13,1,11.30,-73.977806091308594,40.754432678222656,1,N,-73.861328125,40.768112182617187,1,34,0,0.5,5,5.54,0.3,45.34
yellow,1,2015-12-01 09:53:37,2015-12-01 10:16:13,1,1.90,-73.988037109375,40.731899261474609,1,N,-73.987037658691406,40.751819610595703,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 10:06:30,2015-12-01 10:16:13,1,.74,-73.959770202636719,40.758560180664063,1,N,-73.969528198242188,40.76361083984375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:02:58,2015-12-01 10:16:13,1,1.40,-73.9677734375,40.770332336425781,1,N,-73.979362487792969,40.766582489013672,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 08:55:32,2015-12-01 10:16:14,1,19.18,-73.776809692382813,40.645435333251953,2,N,-73.950775146484375,40.822986602783203,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:24:29,2015-12-01 10:16:14,1,12.28,-73.875602722167969,40.773525238037109,1,N,-73.997085571289063,40.719650268554688,1,41.5,0,0.5,8.46,0,0.3,50.76
yellow,2,2015-12-01 09:34:17,2015-12-01 10:16:14,1,2.64,-73.958419799804687,40.778762817382813,1,N,-73.975486755371094,40.748306274414063,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 09:48:46,2015-12-01 10:16:14,1,4.20,-73.946083068847656,40.780113220214844,1,N,-73.990875244140625,40.751201629638672,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:52:18,2015-12-01 10:16:14,2,3.00,-74.010765075683594,40.718841552734375,1,N,-73.990936279296875,40.756610870361328,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:56:02,2015-12-01 10:16:14,2,1.91,-74.001922607421875,40.735942840576172,1,N,-73.976875305175781,40.739242553710938,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:01:06,2015-12-01 10:16:14,6,2.05,-73.974983215332031,40.741695404052734,1,N,-74.003059387207031,40.749290466308594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:06:32,2015-12-01 10:16:14,1,1.10,-73.998611450195313,40.719985961914063,1,N,-74.007034301757813,40.730209350585938,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:02:01,2015-12-01 10:16:14,2,.70,-73.996658325195312,40.740631103515625,1,N,-73.987762451171875,40.742561340332031,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:02:18,2015-12-01 10:16:14,3,1.37,-73.997604370117187,40.756946563720703,1,N,-73.982902526855469,40.766674041748047,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:02:23,2015-12-01 10:16:14,1,1.40,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:12:06,2015-12-01 10:16:14,1,.55,-73.955184936523438,40.777114868164062,1,N,-73.959877014160156,40.776298522949219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:13:19,2015-12-01 10:16:14,1,.40,-73.975196838378906,40.758247375488281,1,N,-73.971458435058594,40.761383056640625,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 09:44:51,2015-12-01 10:16:14,N,1,-73.9423828125,40.841632843017578,-73.982208251953125,40.774013519287109,1,5.53,24,0,0.5,7.44,0,,0.3,32.24,1,1
yellow,1,2015-12-01 09:41:45,2015-12-01 10:16:15,1,3.20,-73.989051818847656,40.716854095458984,1,N,-73.994918823242188,40.750019073486328,1,21.5,0,0.5,1.75,0,0.3,24.05
yellow,1,2015-12-01 09:55:34,2015-12-01 10:16:15,1,1.20,-74.00555419921875,40.745025634765625,1,N,-73.994888305664063,40.748500823974609,4,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:05:24,2015-12-01 10:16:15,1,.71,-73.997047424316406,40.737171173095703,1,N,-73.988250732421875,40.738460540771484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:08:29,2015-12-01 10:16:15,4,1.02,-73.980995178222656,40.750316619873047,1,N,-73.980995178222656,40.750316619873047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:09:53,2015-12-01 10:16:15,5,1.31,-73.966133117675781,40.794765472412109,1,N,-73.976570129394531,40.785072326660156,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:12:10,2015-12-01 10:16:15,2,.51,-73.967132568359375,40.772468566894531,1,N,-73.962966918945313,40.775169372558594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:12:52,2015-12-01 10:16:15,1,.50,-73.9549560546875,40.780258178710938,1,N,-73.950965881347656,40.783584594726563,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:14:15,2015-12-01 10:16:15,N,1,-73.905746459960938,40.877872467041016,-73.906707763671875,40.871250152587891,1,.39,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 10:04:02,2015-12-01 10:16:15,N,1,-73.923202514648438,40.835681915283203,-73.963798522949219,40.811187744140625,1,3.46,12.5,0,0.5,1.5,0,,0.3,14.8,1,1
green,2,2015-12-01 10:11:53,2015-12-01 10:16:15,N,1,-73.915252685546875,40.764026641845703,-73.9066162109375,40.757053375244141,1,.73,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:24:18,2015-12-01 10:16:16,1,11.14,-73.874496459960937,40.774089813232422,1,N,-73.998313903808594,40.717121124267578,1,39,0,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 10:04:42,2015-12-01 10:16:16,2,1.43,-73.980903625488281,40.770980834960938,1,N,-73.967643737792969,40.771045684814453,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:07:02,2015-12-01 10:16:16,1,1.40,-73.989295959472656,40.754745483398438,1,N,-73.976455688476562,40.765708923339844,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:02:52,2015-12-01 10:16:16,1,2.30,-73.991401672363281,40.749828338623047,1,N,-74.007568359375,40.724811553955078,1,11,0,0.5,2.5,0,0.3,14.3
yellow,1,2015-12-01 10:08:02,2015-12-01 10:16:16,1,.20,-73.989120483398437,40.755832672119141,1,N,-73.983604431152344,40.752933502197266,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:08:11,2015-12-01 10:16:16,1,.61,-73.982208251953125,40.768089294433594,1,N,-73.976699829101563,40.76397705078125,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 09:43:08,2015-12-01 10:16:17,1,11.70,-73.874725341796875,40.774074554443359,1,N,-73.983551025390625,40.743858337402344,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 09:55:08,2015-12-01 10:16:17,1,2.10,-73.965011596679688,40.759567260742187,1,N,-73.991081237792969,40.753898620605469,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 10:13:25,2015-12-01 10:16:17,1,.33,-73.987091064453125,40.733440399169922,1,N,-73.982131958007813,40.731899261474609,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 10:00:30,2015-12-01 10:16:18,1,1.60,-73.968002319335938,40.760242462158203,1,N,-73.990203857421875,40.772373199462891,1,11,0,0.5,1.18,0,0.3,12.98
green,2,2015-12-01 09:58:59,2015-12-01 10:16:18,N,1,-73.863136291503906,40.840583801269531,-73.905731201171875,40.867244720458984,1,3.66,15,0,0.5,1.58,0,,0.3,17.38,1,1
yellow,2,2015-12-01 09:56:04,2015-12-01 10:16:19,3,1.55,-73.963249206542969,40.759487152099609,1,N,-73.978706359863281,40.752662658691406,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:02:39,2015-12-01 10:16:19,6,1.37,-74.007011413574219,40.7342529296875,1,N,-73.991683959960937,40.742603302001953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:02:59,2015-12-01 10:16:19,2,1.00,-73.972869873046875,40.753593444824219,1,N,-73.980201721191406,40.762451171875,1,9,0,0.5,1,0,0.3,10.8
green,1,2015-12-01 10:05:25,2015-12-01 10:16:19,N,1,-73.939231872558594,40.805294036865234,-73.957901000976563,40.808826446533203,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:01:12,2015-12-01 10:16:20,1,2.10,-73.9814453125,40.737117767333984,1,N,-74.008049011230469,40.72967529296875,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 10:02:05,2015-12-01 10:16:20,2,1.15,-73.963836669921875,40.768409729003906,1,N,-73.97686767578125,40.760879516601563,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:09:36,2015-12-01 10:16:20,1,1.30,-73.972831726074219,40.748672485351563,1,N,-73.96197509765625,40.761383056640625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 10:11:08,2015-12-01 10:16:20,1,.90,-73.981552124023438,40.764617919921875,1,N,-73.982582092285156,40.754520416259766,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:13:31,2015-12-01 10:16:20,1,.20,-73.991622924804687,40.731800079345703,1,N,-73.992813110351563,40.733604431152344,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:14:22,2015-12-01 10:16:20,2,.50,-73.971267700195313,40.78778076171875,1,N,-73.976341247558594,40.780651092529297,1,3.5,0,0.5,1.05,0,0.3,5.35
green,1,2015-12-01 10:11:22,2015-12-01 10:16:20,N,1,-73.929367065429688,40.756900787353516,-73.918441772460937,40.763805389404297,2,1.10,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 09:46:47,2015-12-01 10:16:21,6,4.49,-73.911125183105469,40.745800018310547,1,N,-73.95458984375,40.771488189697266,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 09:59:15,2015-12-01 10:16:21,1,1.50,-74.004188537597656,40.737812042236328,1,N,-74.000465393066406,40.720870971679688,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:04:36,2015-12-01 10:16:21,1,4.39,-73.973373413085937,40.747241973876953,2,N,-74.005455017089844,40.705898284912109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:05:10,2015-12-01 10:16:21,1,1.00,-73.991424560546875,40.749912261962891,1,N,-74.000892639160156,40.757556915283203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:02:09,2015-12-01 10:16:21,1,1.50,-73.975059509277344,40.759376525878906,1,N,-73.960838317871094,40.777992248535156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:12:41,2015-12-01 10:16:21,1,.42,-73.98297119140625,40.781749725341797,1,N,-73.978889465332031,40.785579681396484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:12:46,2015-12-01 10:16:21,1,1.00,-73.997634887695312,40.746383666992188,1,N,-74.008049011230469,40.7392578125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:16:02,2015-12-01 10:16:21,2,.00,-73.863800048828125,40.769622802734375,1,N,-73.863807678222656,40.769683837890625,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 09:58:42,2015-12-01 10:16:21,N,1,-73.9527587890625,40.786762237548828,-73.967689514160156,40.759037017822266,1,2.50,13,0,0.5,2,0,,0.3,15.8,1,1
green,2,2015-12-01 10:10:08,2015-12-01 10:16:21,N,1,-73.917442321777344,40.769966125488281,-73.928848266601562,40.757808685302734,1,1.28,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:17:34,2015-12-01 10:16:22,1,19.10,-73.97259521484375,40.793773651123047,3,N,-74.176856994628906,40.694648742675781,1,76.5,0,0,10,14,0.3,100.8
yellow,1,2015-12-01 09:52:29,2015-12-01 10:16:22,1,2.40,-73.96319580078125,40.778083801269531,1,N,-73.962852478027344,40.754901885986328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:00:00,2015-12-01 10:16:22,2,2.04,-73.969551086425781,40.750301361083984,1,N,-73.964729309082031,40.772930145263672,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:00:24,2015-12-01 10:16:22,1,2.82,-74.0130615234375,40.702018737792969,1,N,-73.9891357421875,40.702442169189453,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 10:10:53,2015-12-01 10:16:22,1,1.10,-73.963836669921875,40.77349853515625,1,N,-73.973640441894531,40.779514312744141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:11:30,2015-12-01 10:16:22,1,.30,-73.979133605957031,40.776397705078125,1,N,-73.982009887695313,40.772407531738281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:12:39,2015-12-01 10:16:22,1,.50,-73.9835205078125,40.755058288574219,1,N,-73.979316711425781,40.762660980224609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:58:55,2015-12-01 10:16:22,1,1.36,-73.9659423828125,40.765190124511719,1,N,-73.97943115234375,40.752048492431641,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:03:46,2015-12-01 10:16:22,1,1.57,-73.973220825195313,40.790618896484375,1,N,-73.962043762207031,40.791473388671875,2,10,0,0.5,0,0,0.3,10.8
green,1,2015-12-01 10:08:33,2015-12-01 10:16:22,N,1,-73.986442565917969,40.668972015380859,-74.001045227050781,40.655960083007812,1,1.30,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 09:46:38,2015-12-01 10:16:23,1,2.50,-73.978065490722656,40.746051788330078,1,N,-73.99041748046875,40.770210266113281,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 09:50:20,2015-12-01 10:16:23,1,2.90,-73.975234985351563,40.789897918701172,1,N,-73.95465087890625,40.77862548828125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:54:41,2015-12-01 10:16:23,6,1.69,-73.992332458496094,40.768360137939453,1,N,-73.97442626953125,40.756244659423828,1,13.5,0,0.5,2.2,0,0.3,16.5
yellow,2,2015-12-01 10:01:13,2015-12-01 10:16:23,1,1.26,-73.96307373046875,40.763801574707031,1,N,-73.978866577148438,40.757133483886719,2,10,0,0.5,0,0,0.3,10.8
