green,2,2015-12-01 02:12:15,2015-12-01 02:21:13,N,1,-73.890800476074219,40.746917724609375,-73.875541687011719,40.726696014404297,1,2.09,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 02:16:29,2015-12-01 02:21:13,N,1,-73.918441772460937,40.759552001953125,-73.906669616699219,40.773242950439453,1,1.17,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 02:10:19,2015-12-01 02:21:14,1,3.00,-73.989593505859375,40.719413757324219,1,Y,-73.969833374023438,40.695976257324219,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 02:14:08,2015-12-01 02:21:18,1,1.70,-73.993820190429687,40.751064300537109,1,N,-73.975082397460938,40.760112762451172,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 02:16:30,2015-12-01 02:21:18,1,1.49,-73.944473266601563,40.819511413574219,1,N,-73.957992553710938,40.800991058349609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:16:53,2015-12-01 02:21:18,4,.00,-74.0062255859375,40.740516662597656,1,N,-74.007293701171875,40.740936279296875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:18:19,2015-12-01 02:21:19,1,.80,-73.956825256347656,40.770816802978516,1,N,-73.952163696289063,40.777088165283203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:19:06,2015-12-01 02:21:20,2,.74,-73.94073486328125,40.712234497070313,1,N,-73.934059143066406,40.717430114746094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:13:19,2015-12-01 02:21:21,5,2.34,-73.987266540527344,40.771041870117188,1,N,-73.957313537597656,40.778518676757813,1,9,0.5,0.5,1.54,0,0.3,11.84
green,2,2015-12-01 02:15:56,2015-12-01 02:21:21,N,1,-73.911628723144531,40.767955780029297,-73.926338195800781,40.775028228759766,1,1.09,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 02:13:23,2015-12-01 02:21:21,N,1,-73.949226379394531,40.713634490966797,-73.9381103515625,40.721626281738281,1,1.27,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 02:16:03,2015-12-01 02:21:23,1,2.40,-73.993141174316406,40.742267608642578,1,N,-73.965736389160156,40.758640289306641,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 01:53:42,2015-12-01 02:21:25,N,1,-73.933074951171875,40.709434509277344,-73.976699829101563,40.780227661132812,2,8.92,28.5,0.5,0.5,4,0,,0.3,33.8,1,1
yellow,1,2015-12-01 02:06:17,2015-12-01 02:21:26,1,4.40,-73.986160278320312,40.762058258056641,1,N,-73.946319580078125,40.818912506103516,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 02:21:19,2015-12-01 02:21:27,1,.00,-73.974342346191406,40.731113433837891,2,N,-73.974342346191406,40.731113433837891,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 02:15:10,2015-12-01 02:21:28,1,1.30,-73.975112915039063,40.761814117431641,1,N,-73.977447509765625,40.747058868408203,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 02:17:09,2015-12-01 02:21:28,2,.89,-73.988624572753906,40.763957977294922,1,N,-73.98785400390625,40.75567626953125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 02:16:35,2015-12-01 02:21:29,1,1.37,-73.972892761230469,40.761669158935547,1,N,-73.957679748535156,40.769569396972656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 02:21:26,2015-12-01 02:21:29,6,.00,-74.003791809082031,40.720989227294922,2,N,-74.004570007324219,40.72149658203125,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 02:15:32,2015-12-01 02:21:30,5,1.64,-73.988960266113281,40.75860595703125,1,N,-73.993270874023438,40.742153167724609,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 02:08:45,2015-12-01 02:21:31,N,1,-73.951873779296875,40.714897155761719,-73.964187622070313,40.679218292236328,1,2.90,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 02:14:28,2015-12-01 02:21:32,1,1.60,-73.967720031738281,40.755962371826172,1,N,-73.9541015625,40.771244049072266,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:17:27,2015-12-01 02:21:32,N,1,-73.939338684082031,40.841537475585937,-73.931053161621094,40.852893829345703,1,.89,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 02:16:08,2015-12-01 02:21:33,3,1.67,-73.999114990234375,40.720012664794922,1,N,-74.013801574707031,40.702198028564453,2,7,0.5,0.5,0,0,0.3,8.3
green,1,2015-12-01 02:16:17,2015-12-01 02:21:34,N,1,-73.871978759765625,40.748977661132813,-73.890327453613281,40.747043609619141,2,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 01:53:53,2015-12-01 02:21:36,1,8.10,-73.991386413574219,40.719398498535156,1,N,-73.964126586914062,40.802379608154297,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 02:15:24,2015-12-01 02:21:36,1,1.50,-73.974708557128906,40.753669738769531,1,N,-73.999099731445313,40.760948181152344,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 02:08:47,2015-12-01 02:21:39,1,4.40,-73.990951538085938,40.755985260009766,1,N,-74.01605224609375,40.711128234863281,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 02:15:26,2015-12-01 02:21:39,1,1.09,-73.993812561035156,40.734260559082031,1,N,-73.977027893066406,40.726665496826172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:03:05,2015-12-01 02:21:41,1,6.20,-73.987060546875,40.729167938232422,1,N,-73.91766357421875,40.767261505126953,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 02:09:23,2015-12-01 02:21:42,1,3.13,-73.982749938964844,40.760002136230469,1,N,-73.973838806152344,40.797023773193359,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 01:51:36,2015-12-01 02:21:44,1,11.40,-73.782135009765625,40.644649505615234,1,N,-73.949333190917969,40.654190063476562,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 02:11:44,2015-12-01 02:21:44,2,1.75,-74.003662109375,40.720371246337891,1,N,-73.982093811035156,40.72467041015625,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 02:00:40,2015-12-01 02:21:45,1,7.10,-73.961662292480469,40.770854949951172,1,N,-74.015762329101563,40.704944610595703,1,23.5,0.5,0.5,10,0,0.3,34.8
yellow,1,2015-12-01 02:09:32,2015-12-01 02:21:46,1,2.80,-73.990585327148438,40.724632263183594,1,N,-74.003639221191406,40.752429962158203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 02:16:37,2015-12-01 02:21:46,2,.62,-74.005348205566406,40.739795684814453,1,N,-74.004463195800781,40.742450714111328,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 02:00:37,2015-12-01 02:21:47,1,5.90,-73.990951538085938,40.739765167236328,1,N,-73.9581298828125,40.674442291259766,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 01:54:49,2015-12-01 02:21:48,1,12.19,-74.004852294921875,40.740810394287109,1,N,-73.899482727050781,40.853778839111328,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 01:52:03,2015-12-01 02:21:50,5,13.93,-73.933074951171875,40.794994354248047,1,N,-73.96038818359375,40.646984100341797,2,40,0.5,0.5,0,0,0.3,41.3
green,2,2015-12-01 02:10:36,2015-12-01 02:21:51,N,1,-73.969200134277344,40.689517974853516,-73.932395935058594,40.697254180908203,1,2.58,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 02:17:03,2015-12-01 02:21:54,1,1.00,-73.994033813476563,40.720069885253906,1,N,-73.980087280273437,40.722389221191406,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 02:09:00,2015-12-01 02:21:54,N,1,-74.006477355957031,40.677219390869141,-73.955314636230469,40.690582275390625,1,4.10,14.5,0.5,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 02:13:20,2015-12-01 02:21:55,1,2.10,-73.979461669921875,40.752712249755859,1,N,-73.988555908203125,40.774105072021484,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 02:18:33,2015-12-01 02:21:56,3,.40,-74.006553649902344,40.743820190429688,1,N,-74.005607604980469,40.740970611572266,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:13:55,2015-12-01 02:21:57,1,1.40,-73.982917785644531,40.758438110351563,1,N,-73.973075866699219,40.756210327148438,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 02:00:37,2015-12-01 02:21:57,1,15.70,-73.974174499511719,40.746700286865234,2,N,-73.790252685546875,40.646873474121094,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 02:12:59,2015-12-01 02:21:58,6,2.82,-73.972274780273438,40.757232666015625,1,N,-73.997894287109375,40.73016357421875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 02:07:50,2015-12-01 02:21:59,1,3.31,-73.978256225585937,40.729080200195313,1,N,-73.951927185058594,40.711788177490234,1,13.5,0.5,0.5,2.96,0,0.3,17.76
