yellow,2,2015-12-01 07:48:33,2015-12-01 07:54:03,1,.92,-73.963890075683594,40.767833709716797,1,N,-73.964149475097656,40.757980346679688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:34:15,2015-12-01 07:54:04,1,5.40,-73.977439880371094,40.753509521484375,1,N,-74.006645202636719,40.706150054931641,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 07:29:03,2015-12-01 07:54:04,1,5.00,-73.960968017578125,40.775371551513672,1,N,-73.993461608886719,40.729396820068359,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 07:38:41,2015-12-01 07:54:04,1,1.76,-73.963882446289063,40.757175445556641,1,N,-73.962661743164063,40.775680541992188,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:46:18,2015-12-01 07:54:04,1,1.00,-73.951774597167969,40.769527435302734,1,N,-73.954635620117188,40.780296325683594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:37:19,2015-12-01 07:54:04,1,3.30,-73.984405517578125,40.721115112304688,1,N,-73.973037719726563,40.758636474609375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:48:21,2015-12-01 07:54:04,5,1.03,-73.975135803222656,40.759597778320313,1,N,-73.973503112792969,40.750278472900391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:49:49,2015-12-01 07:54:04,2,1.10,-73.993766784667969,40.756908416748047,1,N,-74.003662109375,40.743297576904297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:29:32,2015-12-01 07:54:05,1,4.10,-73.956321716308594,40.771686553955078,1,N,-74.00115966796875,40.73651123046875,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:31:23,2015-12-01 07:54:05,1,2.63,-73.953750610351563,40.770961761474609,1,N,-73.988639831542969,40.771881103515625,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 07:40:16,2015-12-01 07:54:05,1,1.13,-73.959152221679688,40.763481140136719,1,N,-73.955329895019531,40.776828765869141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:49:48,2015-12-01 07:54:05,2,.67,-73.983856201171875,40.761306762695313,1,N,-73.994758605957031,40.765636444091797,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:49:16,2015-12-01 07:54:05,N,1,-73.92828369140625,40.763309478759766,-73.92535400390625,40.752521514892578,1,1.07,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 06:41:16,2015-12-01 07:54:06,1,18.73,-73.782920837402344,40.646858215332031,2,N,-73.9847412109375,40.764530181884766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:33:29,2015-12-01 07:54:06,1,3.60,-73.951980590820313,40.777366638183594,1,N,-73.990684509277344,40.750354766845703,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 07:38:28,2015-12-01 07:54:06,1,2.30,-73.978019714355469,40.751739501953125,1,N,-73.991928100585938,40.749046325683594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:44:35,2015-12-01 07:54:06,1,1.41,-73.954261779785156,40.781147003173828,1,N,-73.952491760253906,40.766700744628906,1,8,0,0.5,1.7,0,0.3,10.5
yellow,2,2015-12-01 07:51:14,2015-12-01 07:54:06,1,.77,-73.981781005859375,40.731090545654297,1,N,-73.975967407226562,40.723960876464844,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:28:31,2015-12-01 07:54:07,1,3.73,-73.969963073730469,40.799850463867188,1,N,-73.9542236328125,40.764171600341797,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 07:42:50,2015-12-01 07:54:07,1,1.09,-73.969497680664063,40.785511016845703,1,N,-73.9593505859375,40.783069610595703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:43:59,2015-12-01 07:54:07,1,2.16,-73.970161437988281,40.784076690673828,1,N,-73.97406005859375,40.762992858886719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:44:52,2015-12-01 07:54:07,1,1.10,-73.981880187988281,40.768379211425781,1,N,-73.970603942871094,40.758701324462891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:51:11,2015-12-01 07:54:07,1,.50,-73.976394653320313,40.748241424560547,1,N,-73.972747802734375,40.755451202392578,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:41:46,2015-12-01 07:54:07,N,1,-73.973823547363281,40.697795867919922,-74.008064270019531,40.722297668457031,1,2.98,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 07:46:03,2015-12-01 07:54:07,N,1,-73.946426391601563,40.797828674316406,-73.952705383300781,40.810558319091797,1,1.28,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:34:33,2015-12-01 07:54:08,2,4.84,-73.997001647949219,40.747650146484375,1,N,-74.007888793945313,40.703189849853516,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 07:47:53,2015-12-01 07:54:08,4,1.00,-73.985260009765625,40.736019134521484,1,N,-73.975379943847656,40.747661590576172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:51:04,2015-12-01 07:54:08,1,.42,-73.9417724609375,40.787128448486328,1,N,-73.94000244140625,40.792163848876953,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:51:41,2015-12-01 07:54:08,1,.36,-73.989837646484375,40.733333587646484,1,N,-73.99176025390625,40.73028564453125,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 07:45:32,2015-12-01 07:54:09,1,1.06,-73.997161865234375,40.736709594726563,1,N,-73.991851806640625,40.749568939208984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:38:24,2015-12-01 07:54:09,1,2.43,-73.987030029296875,40.771068572998047,1,N,-73.974899291992187,40.747768402099609,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 07:35:38,2015-12-01 07:54:09,2,2.55,-73.965171813964844,40.7635498046875,1,N,-73.971878051757812,40.790538787841797,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:48:05,2015-12-01 07:54:09,5,.60,-73.97210693359375,40.746627807617188,1,N,-73.975868225097656,40.752235412597656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:48:57,2015-12-01 07:54:09,1,.89,-73.97271728515625,40.765037536621094,1,N,-73.980720520019531,40.760063171386719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:50:30,2015-12-01 07:54:09,1,.43,-73.990760803222656,40.744659423828125,1,N,-73.99102783203125,40.739601135253906,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 07:36:07,2015-12-01 07:54:09,N,1,-73.992607116699219,40.696338653564453,-74.012908935546875,40.714557647705078,1,2.68,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 07:11:22,2015-12-01 07:54:10,2,17.10,-73.993133544921875,40.748031616210937,2,N,-73.779953002929688,40.645603179931641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:45:28,2015-12-01 07:54:10,1,.60,-73.991004943847656,40.750263214111328,1,N,-74.000236511230469,40.753875732421875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:42:28,2015-12-01 07:54:10,1,1.70,-73.9619140625,40.768398284912109,1,N,-73.97833251953125,40.751888275146484,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:47:25,2015-12-01 07:54:10,1,.70,-73.99237060546875,40.758682250976563,1,N,-73.990501403808594,40.766323089599609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:44:53,2015-12-01 07:54:10,3,1.40,-73.993385314941406,40.752811431884766,1,N,-74.004653930664062,40.737701416015625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:45:03,2015-12-01 07:54:10,1,1.60,-73.988288879394531,40.748798370361328,1,N,-73.969810485839844,40.759441375732422,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:21:26,2015-12-01 07:54:11,1,7.50,-74.00701904296875,40.707988739013672,1,N,-73.977249145507813,40.774658203125,1,27.5,0,0.5,5,0,0.3,33.3
yellow,1,2015-12-01 07:29:49,2015-12-01 07:54:11,2,8.80,-73.958702087402344,40.77862548828125,1,N,-73.8619384765625,40.767787933349609,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 07:20:14,2015-12-01 07:54:11,1,8.90,-73.863334655761719,40.769966125488281,1,N,-73.976188659667969,40.751510620117187,1,29,0,0.5,3.5,5.54,0.3,38.84
yellow,1,2015-12-01 07:33:39,2015-12-01 07:54:11,1,3.00,-73.994049072265625,40.751926422119141,1,N,-73.958198547363281,40.764560699462891,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 07:45:42,2015-12-01 07:54:11,1,2.00,-74.003349304199219,40.738948822021484,1,N,-74.013740539550781,40.714878082275391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:47:11,2015-12-01 07:54:11,1,.57,-73.949333190917969,40.772594451904297,1,N,-73.955154418945313,40.777347564697266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:43:36,2015-12-01 07:54:11,1,1.83,-73.994338989257813,40.751598358154297,1,N,-73.969619750976563,40.753341674804688,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:36:39,2015-12-01 07:54:11,1,2.80,-74.005386352539063,40.737018585205078,1,N,-73.971527099609375,40.754749298095703,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 07:47:48,2015-12-01 07:54:11,1,1.25,-73.981010437011719,40.747768402099609,1,N,-73.994400024414063,40.736366271972656,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 07:16:31,2015-12-01 07:54:11,N,1,-73.986778259277344,40.702415466308594,-73.783378601074219,40.643810272216797,1,18.06,49,0,0.5,9.96,0,,0.3,59.76,1,1
green,1,2015-12-01 07:50:26,2015-12-01 07:54:11,N,1,-73.929924011230469,40.756584167480469,-73.935539245605469,40.753696441650391,2,.50,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 07:30:19,2015-12-01 07:54:12,3,3.40,-73.959190368652344,40.769317626953125,1,N,-73.978538513183594,40.765029907226563,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:45:31,2015-12-01 07:54:12,1,.80,-73.963699340820313,40.774238586425781,1,N,-73.95294189453125,40.768119812011719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:38:11,2015-12-01 07:54:12,1,2.84,-73.963623046875,40.764720916748047,1,N,-73.987846374511719,40.732559204101563,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:42:26,2015-12-01 07:54:12,6,1.79,-73.955429077148438,40.782688140869141,1,N,-73.970962524414063,40.761226654052734,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:42:32,2015-12-01 07:54:12,1,1.85,-73.982650756835938,40.767608642578125,1,N,-73.976318359375,40.752208709716797,1,10,0,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 07:47:23,2015-12-01 07:54:12,1,.92,-73.990653991699219,40.734214782714844,1,N,-73.978408813476563,40.736900329589844,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:37:03,2015-12-01 07:54:12,4,2.35,-73.95269775390625,40.767189025878906,1,N,-73.966644287109375,40.788974761962891,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:49:16,2015-12-01 07:54:12,2,.90,-73.989021301269531,40.757736206054688,1,N,-74.001358032226563,40.7569580078125,1,5.5,0,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 07:48:25,2015-12-01 07:54:12,1,.50,-73.964668273925781,40.7647705078125,1,N,-73.955780029296875,40.764522552490234,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:34:09,2015-12-01 07:54:13,1,3.51,-73.989616394042969,40.701717376708984,1,N,-74.013923645019531,40.715476989746094,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:33:10,2015-12-01 07:54:13,1,9.09,-73.951828002929687,40.7694091796875,1,N,-73.861801147460937,40.768508911132813,1,27,0,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 07:41:23,2015-12-01 07:54:13,2,2.11,-73.96588134765625,40.765522003173828,1,N,-73.989067077636719,40.747940063476562,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:34:47,2015-12-01 07:54:13,1,3.30,-73.9569091796875,40.777744293212891,1,N,-73.989425659179687,40.748886108398437,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:43:41,2015-12-01 07:54:13,2,1.70,-73.976036071777344,40.744571685791016,1,N,-73.997390747070313,40.734889984130859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:45:01,2015-12-01 07:54:13,6,1.24,-73.964263916015625,40.770435333251953,1,N,-73.948074340820313,40.774490356445312,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:51:28,2015-12-01 07:54:13,1,.30,-73.944290161132812,40.794815063476562,1,N,-73.93902587890625,40.792438507080078,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:51:59,2015-12-01 07:54:13,1,.36,-73.967483520507813,40.760250091552734,1,N,-73.964019775390625,40.764961242675781,1,3.5,0,0.5,1.08,0,0.3,5.38
green,1,2015-12-01 07:38:41,2015-12-01 07:54:13,N,1,-73.963523864746094,40.646793365478516,-73.925796508789063,40.655551910400391,1,2.50,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 07:42:38,2015-12-01 07:54:14,1,1.99,-73.965072631835938,40.759616851806641,1,N,-73.983612060546875,40.734275817871094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:39:23,2015-12-01 07:54:14,1,1.49,-73.99261474609375,40.755256652832031,1,N,-73.975440979003906,40.765548706054688,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 07:47:16,2015-12-01 07:54:14,1,1.39,-73.919647216796875,40.743503570556641,1,N,-73.943885803222656,40.747505187988281,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 07:40:08,2015-12-01 07:54:14,5,2.29,-73.953773498535156,40.785133361816406,1,N,-73.95379638671875,40.784961700439453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:40:58,2015-12-01 07:54:14,1,1.23,-73.988494873046875,40.758453369140625,1,N,-73.97265625,40.759334564208984,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:48:23,2015-12-01 07:54:14,1,1.10,-73.996315002441406,40.722293853759766,1,N,-74.001785278320313,40.709415435791016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:45:02,2015-12-01 07:54:14,1,1.40,-73.976142883300781,40.776100158691406,1,N,-73.979202270507812,40.762870788574219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:49:37,2015-12-01 07:54:14,1,.77,-73.944618225097656,40.779388427734375,1,N,-73.95526123046875,40.779460906982422,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:49:45,2015-12-01 07:54:14,1,.90,-73.977195739746094,40.784782409667969,1,N,-73.966575622558594,40.790748596191406,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 07:51:20,2015-12-01 07:54:14,1,.50,-73.959503173828125,40.777320861816406,1,N,-73.956855773925781,40.783550262451172,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:42:57,2015-12-01 07:54:15,1,1.90,-73.984771728515625,40.744659423828125,1,N,-73.982826232910156,40.762802124023438,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:39:55,2015-12-01 07:54:15,1,2.39,-73.954353332519531,40.784580230712891,1,N,-73.972030639648438,40.760128021240234,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:40:12,2015-12-01 07:54:15,1,2.40,-74.000015258789063,40.733013153076172,1,N,-73.977195739746094,40.764678955078125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:40:20,2015-12-01 07:54:15,5,2.55,-73.997200012207031,40.724170684814453,1,N,-73.983039855957031,40.756538391113281,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:40:27,2015-12-01 07:54:15,1,1.70,-73.994537353515625,40.750446319580078,1,N,-73.974617004394531,40.759311676025391,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:48:13,2015-12-01 07:54:15,1,1.00,-73.970245361328125,40.798732757568359,1,N,-73.980819702148437,40.787567138671875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:48:50,2015-12-01 07:54:15,5,2.04,-73.893608093261719,40.754791259765625,1,N,-73.917572021484375,40.770725250244141,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 07:47:04,2015-12-01 07:54:15,N,1,-73.937568664550781,40.855537414550781,-73.927276611328125,40.855663299560547,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:16:22,2015-12-01 07:54:16,1,18.00,-73.978866577148438,40.783168792724609,3,N,-74.177925109863281,40.690105438232422,1,67,0,0,10,23.5,0.3,100.8
yellow,1,2015-12-01 07:43:01,2015-12-01 07:54:16,1,1.10,-73.974853515625,40.688632965087891,1,N,-73.991630554199219,40.692546844482422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:29:38,2015-12-01 07:54:17,1,6.16,-74.0072021484375,40.705707550048828,1,N,-73.955909729003906,40.768150329589844,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 07:45:10,2015-12-01 07:54:17,2,1.36,-73.988578796386719,40.730510711669922,1,N,-73.985649108886719,40.746120452880859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:42:00,2015-12-01 07:54:17,3,2.40,-74.009185791015625,40.716358184814453,1,Y,-74.003158569335937,40.749267578125,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:36:31,2015-12-01 07:54:17,1,8.31,-73.958877563476562,40.777721405029297,1,N,-73.870506286621094,40.773788452148438,1,25,0,0.5,5,5.54,0.3,36.34
yellow,2,2015-12-01 07:47:32,2015-12-01 07:54:17,1,.87,-73.959373474121094,40.771598815917969,1,N,-73.968620300292969,40.764701843261719,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:44:02,2015-12-01 07:54:17,1,2.30,-74.002342224121094,40.735416412353516,1,N,-73.983917236328125,40.765399932861328,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 07:29:49,2015-12-01 07:54:17,N,1,-73.998733520507813,40.693851470947266,-73.977371215820313,40.741298675537109,1,6.24,21,0,0.5,4,0,,0.3,25.8,1,1
yellow,1,2015-12-01 07:45:28,2015-12-01 07:54:18,1,1.90,-73.990013122558594,40.756095886230469,1,N,-73.970535278320312,40.767654418945313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:45:56,2015-12-01 07:54:18,1,.96,-73.990211486816406,40.757095336914063,1,N,-73.976554870605469,40.757110595703125,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:44:35,2015-12-01 07:54:18,1,1.90,-73.995109558105469,40.749996185302734,1,N,-73.973320007324219,40.763423919677734,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:49:02,2015-12-01 07:54:18,2,.60,-73.977401733398437,40.753860473632812,1,N,-73.973320007324219,40.76177978515625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:45:04,2015-12-01 07:54:19,1,18.30,-73.7821044921875,40.644512176513672,2,N,-73.946029663085938,40.784572601318359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:41:58,2015-12-01 07:54:19,1,2.10,-73.999763488769531,40.733596801757813,1,N,-74.014968872070312,40.711154937744141,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:44:08,2015-12-01 07:54:19,1,1.50,-73.96429443359375,40.770240783691406,1,N,-73.9794921875,40.755184173583984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:49:11,2015-12-01 07:54:19,1,.74,-73.957069396972656,40.774509429931641,1,N,-73.96337890625,40.771511077880859,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:48:38,2015-12-01 07:54:19,1,1.02,-73.986068725585937,40.758769989013672,1,N,-74.00018310546875,40.758701324462891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:44:49,2015-12-01 07:54:19,1,1.10,-73.968574523925781,40.764400482177734,1,N,-73.973434448242188,40.751113891601563,1,7.5,0,0.5,3,0,0.3,11.3
green,2,2015-12-01 07:35:04,2015-12-01 07:54:19,N,1,-73.919273376464844,40.743034362792969,-73.903160095214844,40.731391906738281,1,3.41,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 07:42:08,2015-12-01 07:54:20,6,1.62,-74.007362365722656,40.707813262939453,1,N,-73.997428894042969,40.723186492919922,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 07:49:07,2015-12-01 07:54:20,1,.82,-73.988861083984375,40.758060455322266,1,N,-74.000709533691406,40.758460998535156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:48:18,2015-12-01 07:54:20,1,.90,-73.961868286132813,40.767623901367187,1,N,-73.973045349121094,40.764320373535156,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:52:43,2015-12-01 07:54:20,1,.20,-73.976593017578125,40.765361785888672,1,N,-73.974327087402344,40.762554168701172,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:37:49,2015-12-01 07:54:21,5,2.83,-73.994033813476563,40.724758148193359,1,N,-73.972579956054688,40.760238647460937,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:42:39,2015-12-01 07:54:21,5,1.85,-73.955657958984375,40.768478393554688,1,N,-73.974502563476563,40.753757476806641,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 07:47:19,2015-12-01 07:54:21,1,.80,-73.99273681640625,40.758625030517578,1,N,-73.991531372070313,40.7637939453125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:49:08,2015-12-01 07:54:21,2,.70,-73.994056701660156,40.741161346435547,1,N,-73.985504150390625,40.744426727294922,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:31:39,2015-12-01 07:54:22,1,6.75,-73.961906433105469,40.767890930175781,1,N,-74.011573791503906,40.702671051025391,2,23,0,0.5,0,0,0.3,23.8
