green,2,2015-12-01 12:16:06,2015-12-01 12:36:03,N,1,-73.945228576660156,40.807945251464844,-73.903961181640625,40.864360809326172,1,6.26,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,1,2015-12-01 12:08:22,2015-12-01 12:36:04,1,1.70,-74.007713317871094,40.734951019287109,1,N,-74.003204345703125,40.738723754882813,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 12:26:02,2015-12-01 12:36:04,1,1.30,-73.992698669433594,40.728343963623047,1,N,-73.989349365234375,40.741523742675781,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:30:44,2015-12-01 12:36:04,3,.37,-73.98834228515625,40.745082855224609,1,N,-73.982551574707031,40.742691040039062,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:27:27,2015-12-01 12:36:04,1,1.20,-73.991348266601563,40.749893188476562,1,N,-73.998947143554687,40.734817504882812,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 12:31:25,2015-12-01 12:36:04,2,.70,-73.971519470214844,40.794544219970703,1,N,-73.967460632324219,40.788108825683594,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:28:33,2015-12-01 12:36:04,1,.70,-73.975776672363281,40.755107879638672,1,N,-73.983482360839844,40.750068664550781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:02:48,2015-12-01 12:36:05,1,2.70,-74.004638671875,40.716594696044922,1,N,-73.991188049316406,40.750263214111328,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:09:13,2015-12-01 12:36:05,1,1.79,-73.97918701171875,40.766933441162109,1,N,-73.956680297851563,40.766407012939453,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:28:38,2015-12-01 12:36:05,1,1.24,-74.005218505859375,40.728828430175781,1,N,-73.99298095703125,40.736850738525391,1,6.5,0,0.5,3,0,0.3,10.3
yellow,1,2015-12-01 12:09:35,2015-12-01 12:36:06,1,2.00,-74.003211975097656,40.740032196044922,1,N,-73.985557556152344,40.74664306640625,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:18:45,2015-12-01 12:36:06,1,2.20,-73.976158142089844,40.759773254394531,1,N,-73.981330871582031,40.7340087890625,1,12.5,0,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 12:34:37,2015-12-01 12:36:06,1,.21,-73.956649780273438,40.780368804931641,1,N,-73.959159851074219,40.777408599853516,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 12:32:16,2015-12-01 12:36:06,1,.30,-74.004325866699219,40.734718322753906,1,N,-74.002037048339844,40.729545593261719,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:16:51,2015-12-01 12:36:07,2,1.35,-73.989967346191406,40.746803283691406,1,N,-73.977561950683594,40.763893127441406,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 12:23:30,2015-12-01 12:36:07,3,1.93,-73.988922119140625,40.734210968017578,1,N,-73.975738525390625,40.716968536376953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:23:46,2015-12-01 12:36:07,1,1.80,-74.008743286132813,40.71905517578125,1,N,-73.991867065429688,40.734912872314453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:26:27,2015-12-01 12:36:07,1,1.00,-73.985115051269531,40.727729797363281,1,N,-73.975242614746094,40.741306304931641,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 12:27:45,2015-12-01 12:36:07,2,.80,-73.97802734375,40.754398345947266,1,N,-73.968254089355469,40.762275695800781,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:24:43,2015-12-01 12:36:08,1,1.10,-73.970710754394531,40.761775970458984,1,N,-73.956222534179687,40.766101837158203,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:23:14,2015-12-01 12:36:08,2,1.50,-73.974967956542969,40.757560729980469,1,N,-73.957801818847656,40.768600463867188,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 12:10:59,2015-12-01 12:36:09,2,8.78,-73.971519470214844,40.74652099609375,1,N,-73.942398071289062,40.842170715332031,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 12:04:43,2015-12-01 12:36:09,2,3.50,-73.990325927734375,40.756446838378906,1,N,-73.996452331542969,40.719158172607422,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 12:16:33,2015-12-01 12:36:09,1,3.20,-73.979736328125,40.765586853027344,1,N,-73.967735290527344,40.801742553710938,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:17:55,2015-12-01 12:36:09,1,2.53,-73.976432800292969,40.744148254394531,1,N,-74.005386352539063,40.727481842041016,1,12.5,0,0.5,1.2,0,0.3,14.5
yellow,2,2015-12-01 12:28:30,2015-12-01 12:36:09,6,1.07,-73.964912414550781,40.791759490966797,1,N,-73.952880859375,40.783321380615234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:18:03,2015-12-01 12:36:10,1,1.50,-73.968345642089844,40.762081146240234,1,N,-73.982803344726563,40.74822998046875,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:25:25,2015-12-01 12:36:10,1,4.10,-73.974838256835938,40.742118835449219,1,N,-74.005867004394531,40.706199645996094,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:21:44,2015-12-01 12:36:10,5,1.35,-73.983688354492187,40.744674682617188,1,N,-73.994720458984375,40.727832794189453,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:31:36,2015-12-01 12:36:10,6,.85,-74.002838134765625,40.723228454589844,1,N,-74.0101318359375,40.73052978515625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:33:23,2015-12-01 12:36:10,1,.20,-73.982872009277344,40.745658874511719,1,N,-73.985992431640625,40.746284484863281,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:04:50,2015-12-01 12:36:11,4,8.40,-73.979621887207031,40.763221740722656,1,N,-74.013511657714844,40.715290069580078,1,31,0,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 12:30:31,2015-12-01 12:36:11,1,.35,-73.996490478515625,40.738048553466797,1,N,-73.992073059082031,40.737945556640625,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:23:29,2015-12-01 12:36:11,N,1,-73.934028625488281,40.797084808349609,-73.953559875488281,40.76593017578125,1,2.83,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 12:05:50,2015-12-01 12:36:12,1,7.00,-73.962654113769531,40.776519775390625,1,N,-74.011466979980469,40.721668243408203,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 12:10:57,2015-12-01 12:36:12,1,8.58,-73.872810363769531,40.773891448974609,1,N,-73.954048156738281,40.766029357910156,1,26,0,0.5,0,5.54,0.3,32.34
yellow,1,2015-12-01 12:31:22,2015-12-01 12:36:12,1,.90,-73.965316772460938,40.763362884521484,1,N,-73.954177856445313,40.767086029052734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:32:29,2015-12-01 12:36:12,2,.52,-74.004791259765625,40.733974456787109,1,N,-74.000312805175781,40.737129211425781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:29:07,2015-12-01 12:36:12,4,.90,-73.991043090820313,40.749828338623047,1,N,-73.990951538085938,40.740554809570313,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 12:32:56,2015-12-01 12:36:12,N,1,-73.944877624511719,40.8338623046875,-73.9442138671875,40.837318420410156,1,.30,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 11:57:56,2015-12-01 12:36:13,1,11.63,-73.862800598144531,40.768802642822266,1,N,-73.978530883789063,40.783378601074219,1,38.5,0,0.5,5,5.54,0.3,49.84
yellow,1,2015-12-01 11:55:11,2015-12-01 12:36:13,1,17.20,-73.863533020019531,40.770065307617187,1,N,-73.984107971191406,40.766475677490234,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 12:29:46,2015-12-01 12:36:13,5,.89,-73.965438842773438,40.772663116455078,1,N,-73.954490661621094,40.767200469970703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:18:45,2015-12-01 12:36:13,1,2.53,-73.964447021484375,40.764568328857422,1,N,-73.982818603515625,40.78173828125,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:23:04,2015-12-01 12:36:13,1,.89,-73.963706970214844,40.771411895751953,1,N,-73.968818664550781,40.760776519775391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:32:39,2015-12-01 12:36:13,1,.40,-73.978912353515625,40.756053924560547,1,N,-73.983642578125,40.752132415771484,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:05:51,2015-12-01 12:36:14,6,4.38,-73.9886474609375,40.746841430664062,1,N,-73.9818115234375,40.782009124755859,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:30:59,2015-12-01 12:36:14,5,.97,-73.971725463867188,40.794475555419922,1,N,-73.956153869628906,40.788082122802734,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 12:23:08,2015-12-01 12:36:14,2,1.83,-73.982078552246094,40.731929779052734,1,N,-73.966773986816406,40.754970550537109,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:23:13,2015-12-01 12:36:14,1,.73,-73.962432861328125,40.756401062011719,1,N,-73.969070434570313,40.76190185546875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:33:41,2015-12-01 12:36:15,1,20.53,-73.816947937011719,40.703750610351563,5,N,-74.054435729980469,40.737747192382813,1,102.25,0,0.5,0,11.75,0.3,114.8
yellow,2,2015-12-01 12:15:12,2015-12-01 12:36:15,1,1.99,-74.008010864257813,40.723052978515625,1,N,-73.995750427246094,40.749046325683594,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:30:50,2015-12-01 12:36:15,1,.50,-73.953865051269531,40.782230377197266,1,N,-73.960884094238281,40.780960083007813,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:27:39,2015-12-01 12:36:15,1,1.32,-73.958633422851563,40.764240264892578,1,N,-73.953010559082031,40.779281616210938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:59:04,2015-12-01 12:36:16,1,2.90,-74.006614685058594,40.736366271972656,1,N,-73.976570129394531,40.76495361328125,1,22,0,0.5,2.2,0,0.3,25
yellow,2,2015-12-01 12:20:49,2015-12-01 12:36:16,2,1.56,-73.982460021972656,40.750919342041016,1,N,-73.968643188476562,40.762180328369141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:16:52,2015-12-01 12:36:16,1,1.50,-74.000251770019531,40.758323669433594,1,N,-73.978797912597656,40.752910614013672,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:25:48,2015-12-01 12:36:16,1,.50,-74.008293151855469,40.737834930419922,1,N,-74.000503540039063,40.738872528076172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:26:14,2015-12-01 12:36:16,1,.80,-73.982765197753906,40.756809234619141,1,N,-73.974510192871094,40.764965057373047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:32:56,2015-12-01 12:36:16,1,.59,-74.004737854003906,40.723751068115234,1,N,-74.001029968261719,40.731590270996094,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:25:15,2015-12-01 12:36:17,1,.70,-73.978935241699219,40.736061096191406,1,N,-73.978973388671875,40.74273681640625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:25:41,2015-12-01 12:36:17,1,.92,-73.994277954101563,40.745819091796875,1,N,-73.990859985351563,40.736320495605469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:19:49,2015-12-01 12:36:17,1,1.96,-73.977310180664063,40.789569854736328,1,N,-73.950820922851563,40.775741577148438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:23:29,2015-12-01 12:36:17,1,1.58,-73.976249694824219,40.744411468505859,1,N,-73.991813659667969,40.726428985595703,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:26:31,2015-12-01 12:36:17,1,.80,-73.955055236816406,40.779239654541016,1,N,-73.946388244628906,40.772602081298828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:01:00,2015-12-01 12:36:18,6,15.40,-73.781944274902344,40.644683837890625,1,N,-73.970329284667969,40.583950042724609,1,43.5,0,0.5,3.3,0,0.3,47.6
yellow,2,2015-12-01 12:20:14,2015-12-01 12:36:18,5,1.26,-73.982154846191406,40.762542724609375,1,N,-73.977081298828125,40.750381469726563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:16:29,2015-12-01 12:36:18,6,2.42,-73.965232849121094,40.759513854980469,1,N,-73.987899780273437,40.729503631591797,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:30:32,2015-12-01 12:36:18,1,.60,-73.994186401367188,40.728374481201172,1,N,-73.997566223144531,40.721462249755859,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:24:02,2015-12-01 12:36:18,1,1.01,-73.985931396484375,40.740089416503906,1,N,-73.976730346679688,40.750331878662109,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:20:44,2015-12-01 12:36:19,1,4.10,-74.001800537109375,40.709331512451172,1,N,-73.97698974609375,40.747039794921875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:29:18,2015-12-01 12:36:19,1,.68,-73.973251342773438,40.764331817626953,1,N,-73.966926574707031,40.769668579101563,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:23:40,2015-12-01 12:36:19,1,1.20,-73.991218566894531,40.750373840332031,1,N,-73.991378784179688,40.736919403076172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:23:56,2015-12-01 12:36:19,1,2.33,-73.98211669921875,40.77508544921875,1,N,-73.954566955566406,40.777931213378906,1,11,0,0.5,1.2,0,0.3,13
green,2,2015-12-01 12:36:15,2015-12-01 12:36:19,N,5,-73.915748596191406,40.833835601806641,-73.916648864746094,40.83416748046875,1,.14,10,0,0,0,0,,0,10,1,2
yellow,2,2015-12-01 11:07:26,2015-12-01 12:36:20,2,17.46,-73.7808837890625,40.647670745849609,2,N,-73.985397338867187,40.753078460693359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:45:23,2015-12-01 12:36:20,1,19.20,-73.968406677246094,40.786636352539063,3,Y,-74.177474975585937,40.695182800292969,1,76.5,0,0,17.31,9.75,0.3,103.86
yellow,2,2015-12-01 12:17:04,2015-12-01 12:36:20,1,1.35,-73.979057312011719,40.750404357910156,1,N,-73.976150512695312,40.764675140380859,1,12.5,0,0.5,4,0,0.3,17.3
yellow,1,2015-12-01 12:10:32,2015-12-01 12:36:20,1,3.40,-73.971328735351563,40.764453887939453,1,N,-73.926490783691406,40.762050628662109,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 12:24:43,2015-12-01 12:36:20,2,2.30,-73.968360900878906,40.799640655517578,1,N,-73.962638854980469,40.775611877441406,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:24:00,2015-12-01 12:36:20,1,.83,-73.963188171386719,40.757228851318359,1,N,-73.972267150878906,40.765251159667969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:33:42,2015-12-01 12:36:20,1,.66,-73.960411071777344,40.777351379394531,1,N,-73.954887390136719,40.784160614013672,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 12:21:26,2015-12-01 12:36:20,N,1,-73.991836547851563,40.699844360351563,-74.010108947753906,40.671840667724609,1,2.64,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 12:12:17,2015-12-01 12:36:21,1,2.60,-73.983421325683594,40.76605224609375,1,N,-73.991264343261719,40.741481781005859,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:16:14,2015-12-01 12:36:21,1,3.60,-73.991744995117188,40.684886932373047,1,N,-73.935043334960937,40.683086395263672,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:21:30,2015-12-01 12:36:21,1,1.90,-73.947891235351563,40.776153564453125,1,N,-73.974021911621094,40.778896331787109,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:23:21,2015-12-01 12:36:21,6,1.17,-73.973297119140625,40.763957977294922,1,N,-73.959693908691406,40.767208099365234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:23:46,2015-12-01 12:36:21,1,1.90,-73.973457336425781,40.762821197509766,1,N,-73.99151611328125,40.73846435546875,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 12:31:18,2015-12-01 12:36:21,N,1,-73.954071044921875,40.790260314941406,-73.954017639160156,40.790210723876953,1,.00,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 12:17:08,2015-12-01 12:36:22,1,1.86,-73.978462219238281,40.752105712890625,1,N,-73.990898132324219,40.739723205566406,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 12:11:42,2015-12-01 12:36:23,1,1.33,-73.975196838378906,40.752178192138672,1,N,-73.99090576171875,40.750728607177734,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:09:22,2015-12-01 12:36:23,1,5.52,-73.957908630371094,40.773460388183594,1,N,-74.008888244628906,40.739360809326172,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 12:14:21,2015-12-01 12:36:23,1,1.38,-73.95806884765625,40.773109436035156,1,N,-73.960647583007813,40.760810852050781,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 12:21:16,2015-12-01 12:36:23,1,3.30,-73.993202209472656,40.72967529296875,1,N,-73.959236145019531,40.716411590576172,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:29:52,2015-12-01 12:36:23,1,1.07,-73.958259582519531,40.781497955322266,1,N,-73.97332763671875,40.784946441650391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:24:33,2015-12-01 12:36:23,1,1.00,-73.989349365234375,40.753448486328125,1,N,-73.990623474121094,40.740833282470703,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 12:20:54,2015-12-01 12:36:23,N,1,-73.9954833984375,40.692367553710938,-73.977485656738281,40.671890258789063,1,2.27,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 11:51:53,2015-12-01 12:36:24,2,11.30,-73.981361389160156,40.758811950683594,1,N,-73.861648559570313,40.768253326416016,4,35.5,0,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 11:59:45,2015-12-01 12:36:24,1,5.00,-73.993743896484375,40.720394134521484,1,N,-73.957229614257813,40.782699584960937,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 12:17:16,2015-12-01 12:36:24,5,1.23,-73.993431091308594,40.741859436035156,1,N,-74.004043579101563,40.750011444091797,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:18:41,2015-12-01 12:36:24,1,1.85,-73.980873107910156,40.779716491699219,1,N,-73.967109680175781,40.763633728027344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:27:11,2015-12-01 12:36:24,1,1.40,-73.974174499511719,40.759906768798828,1,N,-73.958396911621094,40.772933959960938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:33:02,2015-12-01 12:36:24,1,.40,-73.988029479980469,40.754489898681641,1,N,-73.991897583007812,40.749126434326172,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:33:51,2015-12-01 12:36:24,N,1,-73.918464660644531,40.759578704833984,-73.912071228027344,40.767414093017578,1,.62,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 12:12:27,2015-12-01 12:36:25,1,1.70,-73.951133728027344,40.770500183105469,1,N,-73.973434448242188,40.763828277587891,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:10:49,2015-12-01 12:36:25,1,.90,-73.982498168945313,40.739532470703125,1,N,-73.973365783691406,40.752143859863281,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:25:04,2015-12-01 12:36:25,1,1.50,-73.971321105957031,40.764453887939453,1,N,-73.990036010742188,40.756736755371094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:29:48,2015-12-01 12:36:25,1,1.20,-74.00872802734375,40.717876434326172,1,N,-73.99884033203125,40.726192474365234,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:22:55,2015-12-01 12:36:25,1,2.80,-73.982940673828125,40.730735778808594,1,N,-73.961334228515625,40.709625244140625,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 12:30:13,2015-12-01 12:36:25,1,1.05,-73.978492736816406,40.762649536132813,1,N,-73.982109069824219,40.775211334228516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:31:46,2015-12-01 12:36:25,1,.54,-73.991050720214844,40.742027282714844,1,N,-73.984390258789063,40.742893218994141,1,5,0,0.5,3,0,0.3,8.8
yellow,2,2015-12-01 12:29:02,2015-12-01 12:36:25,1,1.20,-73.971267700195313,40.7608642578125,1,N,-73.956924438476563,40.768276214599609,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:39:01,2015-12-01 12:36:27,1,11.90,-73.870780944824219,40.773708343505859,1,N,-73.992683410644531,40.751388549804688,1,45.5,0,0.5,5,5.54,0.3,56.84
yellow,2,2015-12-01 12:12:27,2015-12-01 12:36:27,5,1.41,-73.970481872558594,40.752101898193359,1,N,-73.98834228515625,40.750080108642578,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:18:45,2015-12-01 12:36:27,3,3.58,-74.013351440429687,40.713699340820312,1,N,-73.987167358398438,40.744541168212891,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:26:38,2015-12-01 12:36:27,6,.62,-73.973007202148438,40.758579254150391,1,N,-73.976028442382813,40.7510986328125,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 12:28:50,2015-12-01 12:36:27,5,3.22,-73.945877075195313,40.773410797119141,1,N,-73.976478576660156,40.739620208740234,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 12:27:23,2015-12-01 12:36:27,N,1,-73.951240539550781,40.809986114501953,-73.926376342773438,40.816051483154297,1,1.88,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 12:08:39,2015-12-01 12:36:28,1,1.40,-74.005767822265625,40.740566253662109,1,N,-73.988639831542969,40.746513366699219,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 12:20:26,2015-12-01 12:36:28,1,1.46,-73.979942321777344,40.754528045654297,1,N,-73.967720031738281,40.765571594238281,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:27:38,2015-12-01 12:36:28,1,.84,-73.965896606445313,40.765411376953125,1,N,-73.957077026367188,40.7666015625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:09:36,2015-12-01 12:36:29,1,3.20,-73.991386413574219,40.727218627929688,1,N,-73.966850280761719,40.766796112060547,1,18,0,0.5,3,0,0.3,21.8
