yellow,1,2015-12-01 11:03:33,2015-12-01 11:13:04,1,.90,-73.988250732421875,40.774795532226563,1,N,-73.98211669921875,40.76580810546875,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:03:40,2015-12-01 11:13:04,1,1.40,-73.971855163574219,40.745933532714844,1,N,-73.979118347167969,40.736141204833984,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 11:09:05,2015-12-01 11:13:04,1,.40,-73.980033874511719,40.739425659179688,1,N,-73.984893798828125,40.741310119628906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:01:58,2015-12-01 11:13:04,1,1.20,-73.976936340332031,40.779941558837891,1,N,-73.981575012207031,40.767589569091797,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 10:59:57,2015-12-01 11:13:04,N,1,-73.961738586425781,40.805587768554687,-73.952400207519531,40.789226531982422,1,2.03,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 10:44:56,2015-12-01 11:13:05,1,2.62,-73.977073669433594,40.764438629150391,1,N,-74.004280090332031,40.749538421630859,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 10:45:38,2015-12-01 11:13:05,5,3.11,-74.009803771972656,40.73529052734375,1,N,-73.972663879394531,40.746807098388672,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:47:11,2015-12-01 11:13:05,1,4.09,-73.960777282714844,40.806861877441406,1,N,-73.976303100585938,40.759521484375,1,18.5,0,0.5,2.9,0,0.3,22.2
yellow,2,2015-12-01 10:36:13,2015-12-01 11:13:05,1,8.31,-73.938339233398438,40.846851348876953,1,N,-73.983482360839844,40.754581451416016,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 10:51:15,2015-12-01 11:13:05,2,1.70,-73.969146728515625,40.761436462402344,1,N,-73.985786437988281,40.743915557861328,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 10:58:01,2015-12-01 11:13:05,2,1.71,-73.990653991699219,40.74591064453125,1,N,-73.994850158691406,40.728721618652344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:10:17,2015-12-01 11:13:05,5,.63,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 10:38:51,2015-12-01 11:13:05,N,2,-73.952568054199219,40.788387298583984,-73.782562255859375,40.648643493652344,1,18.70,52,0,0.5,0,5.54,,0.3,58.34,2,1
yellow,1,2015-12-01 10:53:26,2015-12-01 11:13:06,1,2.70,-73.977500915527344,40.754993438720703,1,N,-73.952705383300781,40.789329528808594,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:54:50,2015-12-01 11:13:06,1,1.90,-73.980911254882812,40.782005310058594,1,N,-73.975929260253906,40.7598876953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:05:44,2015-12-01 11:13:06,1,.80,-73.960784912109375,40.765987396240234,1,N,-73.969009399414063,40.760566711425781,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:00:45,2015-12-01 11:13:06,2,1.87,-73.989395141601562,40.763126373291016,1,N,-74.006942749023437,40.751411437988281,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:06:25,2015-12-01 11:13:06,N,1,-73.8953857421875,40.726917266845703,-73.902496337890625,40.74462890625,1,1.57,7,0,0.5,3,0,,0.3,10.8,1,1
yellow,1,2015-12-01 10:50:45,2015-12-01 11:13:07,4,2.10,-73.985893249511719,40.768150329589844,1,N,-73.989547729492188,40.752571105957031,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:53:01,2015-12-01 11:13:07,1,1.30,-73.994338989257813,40.746555328369141,1,N,-73.981857299804688,40.758514404296875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:08:44,2015-12-01 11:13:07,1,.60,-74.009048461914062,40.713527679443359,1,N,-74.00531005859375,40.709632873535156,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:05:29,2015-12-01 11:13:07,1,1.10,-73.9969482421875,40.752616882324219,1,N,-73.994705200195313,40.741355895996094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:06:37,2015-12-01 11:13:07,3,.80,-73.951560974121094,40.773811340332031,1,N,-73.958518981933594,40.768810272216797,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:04:08,2015-12-01 11:13:07,N,5,-73.939079284667969,40.76287841796875,-73.920257568359375,40.764263153076172,1,1.58,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 10:38:29,2015-12-01 11:13:08,1,2.10,-73.998466491699219,40.724998474121094,1,Y,-73.987472534179688,40.750255584716797,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 10:57:44,2015-12-01 11:13:08,4,1.73,-73.982192993164063,40.775180816650391,1,N,-73.977073669433594,40.760246276855469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:05:18,2015-12-01 11:13:08,1,.80,-74.006797790527344,40.735523223876953,1,N,-73.99652099609375,40.732444763183594,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:00:58,2015-12-01 11:13:08,1,5.57,-73.897994995117188,40.76702880859375,1,N,-73.89617919921875,40.81878662109375,1,17,0,0.5,0,5.54,0.3,23.34
yellow,2,2015-12-01 11:06:32,2015-12-01 11:13:08,6,.73,-73.961074829101562,40.775020599365234,1,N,-73.9656982421875,40.766014099121094,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:07:43,2015-12-01 11:13:08,N,1,-73.924293518066406,40.763336181640625,-73.911979675292969,40.767654418945313,1,.96,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:02:28,2015-12-01 11:13:09,1,1.51,-73.982337951660156,40.748710632324219,1,N,-73.976890563964844,40.733711242675781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:58:02,2015-12-01 11:13:09,1,1.60,-73.982017517089844,40.767597198486328,1,N,-73.978187561035156,40.751445770263672,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 11:09:27,2015-12-01 11:13:09,1,.30,-73.976509094238281,40.790714263916016,1,N,-73.970634460449219,40.789348602294922,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:01:38,2015-12-01 11:13:09,1,1.60,-73.967880249023438,40.768379211425781,1,N,-73.947044372558594,40.772026062011719,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:11:14,2015-12-01 11:13:09,5,.47,-73.965721130371094,40.759010314941406,1,N,-73.971076965332031,40.755378723144531,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:59:32,2015-12-01 11:13:09,N,1,-73.830337524414063,40.713638305664063,-73.826774597167969,40.766597747802734,1,4.59,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 10:48:59,2015-12-01 11:13:10,1,3.16,-73.965423583984375,40.759746551513672,1,N,-73.996833801269531,40.725421905517578,2,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 11:03:58,2015-12-01 11:13:10,N,1,-73.920013427734375,40.771942138671875,-73.925613403320312,40.762126922607422,1,1.14,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 10:58:05,2015-12-01 11:13:11,1,2.20,-73.992721557617188,40.748222351074219,1,N,-74.001426696777344,40.722579956054687,1,11.5,0,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 11:08:54,2015-12-01 11:13:11,2,.60,-73.981880187988281,40.776580810546875,1,N,-73.977760314941406,40.783969879150391,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:59:51,2015-12-01 11:13:11,1,1.30,-73.984405517578125,40.728916168212891,1,N,-74.000244140625,40.730388641357422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:00:14,2015-12-01 11:13:11,1,1.19,-73.957939147949219,40.765167236328125,1,N,-73.9603271484375,40.777450561523438,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 10:54:26,2015-12-01 11:13:11,N,1,-73.953010559082031,40.791667938232422,-73.951881408691406,40.769420623779297,1,2.10,12.5,0,0.5,3.99,0,,0.3,17.29,1,1
yellow,1,2015-12-01 10:39:39,2015-12-01 11:13:12,1,1.80,-73.9852294921875,40.755435943603516,1,N,-73.978775024414063,40.762767791748047,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:06:50,2015-12-01 11:13:12,1,.57,-73.972023010253906,40.794631958007813,1,N,-73.966392517089844,40.789936065673828,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:34:32,2015-12-01 11:13:13,2,1.90,-73.991996765136719,40.749439239501953,1,N,-73.987617492675781,40.764251708984375,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 10:38:54,2015-12-01 11:13:13,1,3.50,-73.955947875976563,40.773952484130859,1,N,-73.988189697265625,40.737747192382813,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:02:21,2015-12-01 11:13:13,1,1.02,-73.951889038085938,40.723369598388672,1,N,-73.956886291503906,40.732810974121094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:58:42,2015-12-01 11:13:13,1,1.81,-73.996429443359375,40.747119903564453,1,N,-73.996070861816406,40.726428985595703,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 10:22:00,2015-12-01 11:13:14,1,9.30,-73.863670349121094,40.769802093505859,1,N,-73.984848022460938,40.742336273193359,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 10:43:59,2015-12-01 11:13:14,1,3.54,-73.976593017578125,40.752956390380859,1,N,-74.000564575195312,40.722267150878906,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:08:53,2015-12-01 11:13:14,2,.99,-74.00885009765625,40.732650756835938,1,N,-74.005722045898437,40.744392395019531,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:59:01,2015-12-01 11:13:14,1,1.18,-73.968391418457031,40.7647705078125,1,N,-73.979789733886719,40.755260467529297,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:09:30,2015-12-01 11:13:14,1,.40,-73.972000122070313,40.765548706054688,1,N,-73.972564697265625,40.761966705322266,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:10:54,2015-12-01 11:13:14,1,.30,-73.994529724121094,40.734790802001953,1,N,-73.998710632324219,40.734176635742188,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:44:10,2015-12-01 11:13:15,4,2.70,-73.980216979980469,40.765338897705078,1,N,-73.99090576171875,40.733531951904297,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:49:01,2015-12-01 11:13:15,2,4.46,-73.950653076171875,40.779121398925781,1,N,-73.985511779785156,40.741653442382813,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 10:55:14,2015-12-01 11:13:15,1,1.32,-73.974227905273438,40.762969970703125,1,N,-73.991737365722656,40.759090423583984,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:38:45,2015-12-01 11:13:15,1,5.00,-73.994171142578125,40.73748779296875,1,N,-73.97027587890625,40.698108673095703,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 11:07:43,2015-12-01 11:13:15,1,1.00,-73.991142272949219,40.77069091796875,1,N,-73.999244689941406,40.757961273193359,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 11:10:51,2015-12-01 11:13:15,N,1,-73.976409912109375,40.682533264160156,-73.977035522460938,40.677680969238281,1,.40,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 11:02:28,2015-12-01 11:13:16,1,1.20,-73.990150451660156,40.751556396484375,1,N,-73.990211486816406,40.739765167236328,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:07:39,2015-12-01 11:13:16,2,.95,-73.977622985839844,40.789028167724609,1,N,-73.9835205078125,40.77777099609375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:59:19,2015-12-01 11:13:16,1,1.10,-73.985954284667969,40.751434326171875,1,N,-73.972274780273438,40.753620147705078,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:00:05,2015-12-01 11:13:16,1,1.10,-73.982772827148438,40.768196105957031,1,N,-73.965774536132813,40.762565612792969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:00:29,2015-12-01 11:13:16,1,1.63,-73.964317321777344,40.80010986328125,1,N,-73.9439697265625,40.801189422607422,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:01:56,2015-12-01 11:13:16,1,1.36,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:59:25,2015-12-01 11:13:16,N,1,-73.949501037597656,40.680068969726563,-73.946189880371094,40.657154083251953,1,1.92,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 11:03:20,2015-12-01 11:13:16,N,1,-73.911674499511719,40.8433837890625,-73.935951232910156,40.856708526611328,6,2.27,9.5,0,0.5,1.54,0,,0.3,11.84,1,1
yellow,1,2015-12-01 10:54:56,2015-12-01 11:13:17,1,1.90,-73.977218627929688,40.752288818359375,1,N,-73.987785339355469,40.769901275634766,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:56:42,2015-12-01 11:13:17,2,1.22,-74.005683898925781,40.736812591552734,1,N,-73.989021301269531,40.738960266113281,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:02:43,2015-12-01 11:13:17,3,2.20,-73.95599365234375,40.784637451171875,1,N,-73.963645935058594,40.808200836181641,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 11:07:12,2015-12-01 11:13:17,1,.50,-74.009529113769531,40.715919494628906,1,N,-74.008918762207031,40.710983276367188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:07:32,2015-12-01 11:13:17,1,.80,-73.953346252441406,40.767505645751953,1,N,-73.949676513671875,40.777114868164062,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 11:09:06,2015-12-01 11:13:17,2,.70,-73.993476867675781,40.732990264892578,1,N,-73.997291564941406,40.724987030029297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:01:35,2015-12-01 11:13:17,1,1.40,-73.957008361816406,40.745498657226562,1,Y,-73.936325073242188,40.743144989013672,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:02:09,2015-12-01 11:13:17,2,1.70,-73.990432739257813,40.742221832275391,1,N,-74.009025573730469,40.738113403320312,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 11:09:34,2015-12-01 11:13:17,N,1,-73.914390563964844,40.764553070068359,-73.921173095703125,40.767173767089844,1,.57,4.5,0,0.5,1.59,0,,0.3,6.89,1,1
green,2,2015-12-01 11:04:03,2015-12-01 11:13:17,N,1,-73.955215454101563,40.804611206054688,-73.954521179199219,40.820701599121094,1,1.20,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 11:02:07,2015-12-01 11:13:17,N,1,-73.846450805664062,40.723747253417969,-73.855667114257813,40.751472473144531,1,2.20,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 10:43:00,2015-12-01 11:13:18,1,2.20,-73.967361450195313,40.802963256835938,1,N,-73.93597412109375,40.803802490234375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:47:02,2015-12-01 11:13:18,1,2.13,-73.9561767578125,40.776035308837891,1,N,-73.976425170898437,40.76544189453125,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:48:57,2015-12-01 11:13:18,1,1.60,-73.987411499023437,40.751079559326172,1,N,-73.977813720703125,40.763515472412109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:52:30,2015-12-01 11:13:18,2,2.42,-73.98211669921875,40.763431549072266,1,N,-73.959136962890625,40.783359527587891,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:02:42,2015-12-01 11:13:18,1,.71,-73.9805908203125,40.746181488037109,1,N,-73.972427368164062,40.746791839599609,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 11:00:07,2015-12-01 11:13:18,1,1.10,-73.962882995605469,40.774974822998047,1,N,-73.968711853027344,40.765819549560547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:06:28,2015-12-01 11:13:18,1,.60,-73.976051330566406,40.744098663330078,1,N,-73.980804443359375,40.749549865722656,1,6,0,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 11:05:42,2015-12-01 11:13:19,1,1.20,-73.990486145019531,40.750839233398437,1,N,-74.004707336425781,40.741790771484375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:10:45,2015-12-01 11:13:19,1,.35,-73.970405578613281,40.758628845214844,1,N,-73.970855712890625,40.759170532226563,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:11:25,2015-12-01 11:13:19,2,.36,-73.978927612304688,40.756103515625,1,N,-73.982475280761719,40.751499176025391,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:01:41,2015-12-01 11:13:19,1,1.85,-73.981864929199219,40.768871307373047,1,N,-73.974754333496094,40.790653228759766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:57:05,2015-12-01 11:13:20,1,3.60,-73.949020385742188,40.781829833984375,1,N,-73.973243713378906,40.749557495117187,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:59:18,2015-12-01 11:13:20,2,.89,-73.965461730957031,40.753311157226563,1,N,-73.976181030273438,40.751140594482422,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 11:00:57,2015-12-01 11:13:20,1,1.10,-73.970649719238281,40.758476257324219,1,N,-73.981185913085938,40.744300842285156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:01:14,2015-12-01 11:13:20,4,.98,-74.010017395019531,40.720176696777344,1,N,-73.9962158203125,40.719131469726562,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:06:26,2015-12-01 11:13:20,1,.70,-73.979179382324219,40.753086090087891,1,N,-73.972183227539063,40.762611389160156,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 11:02:03,2015-12-01 11:13:20,N,1,-73.984359741210937,40.690444946289063,-73.982215881347656,40.698371887207031,1,1.20,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 10:45:10,2015-12-01 11:13:21,2,2.79,-73.961982727050781,40.773681640625,1,N,-73.991287231445313,40.750160217285156,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:47:30,2015-12-01 11:13:21,1,1.50,-73.984840393066406,40.74249267578125,1,N,-73.988929748535156,40.758312225341797,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:51:47,2015-12-01 11:13:21,1,4.03,-73.98895263671875,40.777168273925781,1,N,-74.005584716796875,40.727226257324219,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:55:50,2015-12-01 11:13:21,2,1.80,-74.0059814453125,40.735103607177734,1,N,-73.984115600585938,40.746238708496094,1,12,0,0.5,2.3,0,0.3,15.1
yellow,1,2015-12-01 11:06:59,2015-12-01 11:13:21,1,.70,-73.977882385253906,40.758163452148438,1,N,-73.988967895507813,40.757705688476562,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:07:13,2015-12-01 11:13:21,1,1.10,-74.005142211914062,40.740154266357422,1,N,-74.004997253417969,40.725730895996094,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 10:32:35,2015-12-01 11:13:22,2,2.93,-73.947349548339844,40.77606201171875,1,N,-73.969825744628906,40.761638641357422,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 11:02:13,2015-12-01 11:13:22,1,.80,-73.965347290039063,40.774791717529297,1,N,-73.95733642578125,40.778781890869141,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 11:07:38,2015-12-01 11:13:22,1,1.21,-73.982917785644531,40.776786804199219,1,N,-73.972763061523438,40.790901184082031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:05:29,2015-12-01 11:13:22,1,1.20,-73.995269775390625,40.717479705810547,1,N,-74.005111694335938,40.728687286376953,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 11:01:00,2015-12-01 11:13:22,1,1.20,-73.986099243164062,40.744037628173828,1,N,-73.971954345703125,40.743171691894531,1,9,0,0.5,2.9,0,0.3,12.7
green,2,2015-12-01 11:13:11,2015-12-01 11:13:22,N,1,-73.941658020019531,40.685188293457031,-73.943794250488281,40.684871673583984,1,.10,2.5,0,0.5,6.7,0,,0.3,10,1,1
yellow,1,2015-12-01 10:12:16,2015-12-01 11:13:23,1,12.40,-73.863502502441406,40.769504547119141,1,N,-73.98138427734375,40.761852264404297,1,49,0,0.5,13.8,5.54,0.3,69.14
yellow,1,2015-12-01 10:43:26,2015-12-01 11:13:23,1,3.30,-73.985336303710938,40.735542297363281,1,N,-73.963142395019531,40.775096893310547,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 11:02:46,2015-12-01 11:13:23,1,.50,-73.9794921875,40.735424041748047,1,N,-73.974655151367188,40.741977691650391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:03:04,2015-12-01 11:13:23,3,.85,-73.9908447265625,40.742275238037109,1,N,-73.994003295898437,40.749298095703125,2,8,0,0.5,0,0,0.3,8.8
