yellow,2,2015-12-01 13:01:14,2015-12-01 13:14:06,5,3.11,-74.009010314941406,40.730751037597656,1,N,-74.009208679199219,40.706310272216797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:01:55,2015-12-01 13:14:06,1,1.07,-73.969337463378906,40.760551452636719,1,N,-73.974258422851562,40.74884033203125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:05:47,2015-12-01 13:14:06,1,1.32,-73.984237670898438,40.761501312255859,1,N,-74.000747680664062,40.758251190185547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:06:04,2015-12-01 13:14:06,2,1.00,-73.976753234863281,40.775241851806641,1,N,-73.98016357421875,40.765399932861328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:40:19,2015-12-01 13:14:07,1,9.80,-73.874473571777344,40.774055480957031,1,Y,-73.970497131347656,40.762081146240234,1,31.5,0,0.5,7.56,5.54,0.3,45.4
yellow,2,2015-12-01 13:00:57,2015-12-01 13:14:07,1,.79,-73.966140747070312,40.768001556396484,1,N,-73.973167419433594,40.757915496826172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:06:51,2015-12-01 13:14:07,1,1.00,-73.980087280273437,40.775444030761719,1,N,-73.977439880371094,40.787105560302734,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 12:52:50,2015-12-01 13:14:08,2,4.24,-74.006553649902344,40.736808776855469,1,N,-73.981437683105469,40.784561157226563,1,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:01:45,2015-12-01 13:14:08,1,1.60,-73.963531494140625,40.794483184814453,1,N,-73.956550598144531,40.781299591064453,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:05:48,2015-12-01 13:14:08,1,1.31,-73.958671569824219,40.763900756835938,1,N,-73.945755004882813,40.778656005859375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:51:20,2015-12-01 13:14:08,1,1.18,-73.964622497558594,40.767299652099609,1,N,-73.979202270507812,40.760208129882813,2,14,0,0.5,0,0,0.3,14.8
green,2,2015-12-01 12:44:35,2015-12-01 13:14:08,N,1,-73.9874267578125,40.691383361816406,-73.925155639648438,40.674766540527344,1,4.04,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 12:46:10,2015-12-01 13:14:09,1,3.30,-73.97650146484375,40.739631652832031,1,N,-73.945388793945313,40.780208587646484,1,18.5,0,0.5,2.25,0,0.3,21.55
yellow,2,2015-12-01 12:56:10,2015-12-01 13:14:09,6,3.59,-73.946098327636719,40.83258056640625,1,N,-73.969924926757813,40.789627075195313,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:56:15,2015-12-01 13:14:09,1,3.60,-74.013427734375,40.713565826416016,1,N,-73.998565673828125,40.764019012451172,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:58:43,2015-12-01 13:14:09,5,1.48,-73.970802307128906,40.75640869140625,1,N,-73.975578308105469,40.751899719238281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:06:10,2015-12-01 13:14:09,1,1.80,-74.000511169433594,40.737251281738281,1,N,-74.014297485351562,40.717967987060547,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:12:55,2015-12-01 13:14:10,2,19.04,-73.77691650390625,40.646148681640625,2,N,-73.994300842285156,40.727748870849609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:41:01,2015-12-01 13:14:10,1,6.39,-73.979278564453125,40.761920928955078,1,N,-74.012908935546875,40.704910278320313,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 12:55:48,2015-12-01 13:14:10,1,.94,-73.984390258789063,40.760929107666016,1,N,-73.975242614746094,40.752338409423828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:03:27,2015-12-01 13:14:10,1,.81,-73.991569519042969,40.738639831542969,1,N,-73.983139038085938,40.745090484619141,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 13:09:51,2015-12-01 13:14:10,2,.66,-73.984916687011719,40.773929595947266,1,N,-73.978050231933594,40.778457641601563,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:29:48,2015-12-01 13:14:11,1,4.10,-73.958732604980469,40.783771514892578,1,N,-73.992279052734375,40.730831146240234,1,27,0,0.5,6.95,0,0.3,34.75
yellow,2,2015-12-01 12:53:27,2015-12-01 13:14:11,1,7.57,-73.872879028320312,40.774158477783203,1,N,-73.951530456542969,40.78363037109375,2,23.5,0,0.5,0,5.54,0.3,29.84
yellow,1,2015-12-01 12:58:24,2015-12-01 13:14:11,1,1.90,-73.962295532226563,40.770305633544922,1,N,-73.976486206054688,40.785568237304688,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 13:01:45,2015-12-01 13:14:11,1,1.40,-73.991035461425781,40.756008148193359,1,N,-73.97711181640625,40.774486541748047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:05:31,2015-12-01 13:14:11,1,.80,-73.954231262207031,40.7845458984375,1,N,-73.956871032714844,40.774997711181641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:06:32,2015-12-01 13:14:11,1,1.06,-73.950592041015625,40.783290863037109,1,N,-73.9610595703125,40.78009033203125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:08:00,2015-12-01 13:14:11,5,.60,-73.983718872070313,40.747310638427734,1,N,-73.976783752441406,40.752079010009766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:50:46,2015-12-01 13:14:11,5,2.76,-73.973342895507813,40.758060455322266,1,N,-74.000877380371094,40.735870361328125,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:42:02,2015-12-01 13:14:12,4,5.40,-74.011299133300781,40.708187103271484,1,Y,-73.987129211425781,40.744731903076172,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:58:23,2015-12-01 13:14:12,3,2.37,-73.966926574707031,40.772312164306641,1,N,-73.958778381347656,40.783378601074219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:58:33,2015-12-01 13:14:12,5,4.05,-74.00775146484375,40.706611633300781,1,N,-73.988594055175781,40.733928680419922,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:00:31,2015-12-01 13:14:12,1,1.60,-73.985763549804688,40.746768951416016,1,N,-74.006515502929688,40.742317199707031,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 13:02:25,2015-12-01 13:14:12,2,.50,-73.969047546386719,40.761013031005859,1,N,-73.972053527832031,40.763042449951172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:04:33,2015-12-01 13:14:12,1,1.20,-73.981895446777344,40.767990112304688,1,N,-73.966346740722656,40.767398834228516,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:51:24,2015-12-01 13:14:12,1,2.32,-73.956817626953125,40.766620635986328,1,N,-73.975326538085938,40.787899017333984,1,15.5,0,0.5,2,0,0.3,18.3
green,2,2015-12-01 13:04:54,2015-12-01 13:14:12,N,1,-73.938941955566406,40.839618682861328,-73.928520202636719,40.834506988525391,1,1.90,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:41:21,2015-12-01 13:14:13,1,1.08,-73.998626708984375,40.734951019287109,1,N,-73.993438720703125,40.745899200439453,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 12:53:45,2015-12-01 13:14:13,2,12.70,-73.789649963378906,40.643627166748047,1,N,-73.871025085449219,40.774238586425781,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 12:54:29,2015-12-01 13:14:13,1,1.17,-73.997947692871094,40.735736846923828,1,N,-73.987129211425781,40.745067596435547,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:56:39,2015-12-01 13:14:13,1,.85,-73.979698181152344,40.761501312255859,1,N,-73.970802307128906,40.755771636962891,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:01:38,2015-12-01 13:14:13,1,1.30,0,0,1,N,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:02:51,2015-12-01 13:14:13,1,1.40,-73.978401184082031,40.740924835205078,1,N,-73.993675231933594,40.728847503662109,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 13:05:53,2015-12-01 13:14:13,5,.77,-73.962860107421875,40.77813720703125,1,N,-73.953483581542969,40.779571533203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:26:53,2015-12-01 13:14:14,1,8.50,-73.871040344238281,40.773731231689453,1,N,-73.98187255859375,40.746524810791016,1,34,0,0.5,6,5.54,0.3,46.34
yellow,1,2015-12-01 12:41:40,2015-12-01 13:14:14,1,3.50,-73.971832275390625,40.787006378173828,1,Y,-73.985382080078125,40.747188568115234,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:44:24,2015-12-01 13:14:14,1,3.06,-73.989013671875,40.761150360107422,1,N,-73.997711181640625,40.736019134521484,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 13:01:23,2015-12-01 13:14:14,1,1.90,-73.978683471679688,40.762168884277344,1,N,-73.958724975585937,40.780895233154297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:02:49,2015-12-01 13:14:14,1,1.13,-73.954391479492188,40.767139434814453,1,N,-73.9691162109375,40.764060974121094,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:02:55,2015-12-01 13:14:14,1,1.50,-73.957984924316406,40.772987365722656,1,N,-73.951797485351563,40.790706634521484,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:04:15,2015-12-01 13:14:14,2,.40,-73.988761901855469,40.758758544921875,1,N,-73.983566284179688,40.761276245117188,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 13:06:25,2015-12-01 13:14:14,1,.70,-74.004844665527344,40.715957641601563,1,N,-74.012107849121094,40.707382202148438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:06:59,2015-12-01 13:14:14,1,1.22,-73.987174987792969,40.771083831787109,1,N,-73.980903625488281,40.784698486328125,1,7,0,0.5,0.05,0,0.3,7.85
yellow,2,2015-12-01 13:12:37,2015-12-01 13:14:14,6,.19,-74.006759643554687,40.716411590576172,1,N,-74.004669189453125,40.717979431152344,1,3,0,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 12:54:57,2015-12-01 13:14:15,2,1.30,-73.983283996582031,40.734485626220703,1,N,-73.991355895996094,40.743049621582031,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 12:58:05,2015-12-01 13:14:15,1,5.62,-73.946113586425781,40.781425476074219,1,N,-73.937896728515625,40.845897674560547,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:05:32,2015-12-01 13:14:15,1,1.18,-73.964630126953125,40.807121276855469,1,N,-73.973487854003906,40.792926788330078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:08:47,2015-12-01 13:14:15,2,1.00,-73.982589721679688,40.751163482666016,1,N,-73.981529235839844,40.740592956542969,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:07:25,2015-12-01 13:14:15,N,1,-73.962066650390625,40.805408477783203,-73.954505920410156,40.800792694091797,1,.78,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:41:58,2015-12-01 13:14:16,1,2.00,-73.956344604492188,40.781368255615234,1,N,-73.975532531738281,40.755451202392578,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 12:59:14,2015-12-01 13:14:16,3,1.80,-73.989776611328125,40.735359191894531,1,N,-73.985527038574219,40.744579315185547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:23:38,2015-12-01 13:14:17,1,16.50,-73.802627563476563,40.66253662109375,2,N,-73.981910705566406,40.762714385986328,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 12:56:36,2015-12-01 13:14:17,1,1.54,-73.969146728515625,40.766826629638672,1,N,-73.981552124023438,40.763931274414063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:59:52,2015-12-01 13:14:17,6,4.20,-73.870941162109375,40.773799896240234,1,N,-73.825950622558594,40.759418487548828,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:04:54,2015-12-01 13:14:17,5,1.90,-74.008079528808594,40.739070892333984,1,N,-74.014488220214844,40.714080810546875,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 12:52:53,2015-12-01 13:14:17,N,1,-73.949127197265625,40.724346160888672,-73.968650817871094,40.757572174072266,1,4.50,17.5,0,0.5,1,0,,0.3,19.3,1,1
green,2,2015-12-01 13:02:53,2015-12-01 13:14:17,N,1,-73.945510864257813,40.790332794189453,-73.918983459472656,40.825935363769531,1,4.42,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 12:54:04,2015-12-01 13:14:18,1,1.67,-73.980911254882812,40.763381958007812,1,N,-73.985481262207031,40.746971130371094,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:02:38,2015-12-01 13:14:18,3,1.16,-73.954078674316406,40.766460418701172,1,N,-73.967948913574219,40.762458801269531,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:41:46,2015-12-01 13:14:19,2,3.17,-73.982513427734375,40.768161773681641,1,N,-73.97894287109375,40.738780975341797,1,20,0,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 12:49:27,2015-12-01 13:14:19,1,1.60,-73.953262329101563,40.779441833496094,1,N,-73.971382141113281,40.766189575195313,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:47:47,2015-12-01 13:14:19,1,1.77,-73.953071594238281,40.771900177001953,1,N,-73.972320556640625,40.7593994140625,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:59:34,2015-12-01 13:14:19,1,2.10,-73.981620788574219,40.770374298095703,1,N,-74.002952575683594,40.747257232666016,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:04:09,2015-12-01 13:14:19,1,.50,-74.010047912597656,40.714374542236328,1,N,-74.010078430175781,40.708896636962891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:08:43,2015-12-01 13:14:19,1,.66,-73.996597290039063,40.762672424316406,1,N,-73.99383544921875,40.756626129150391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:10:15,2015-12-01 13:14:19,1,.40,-73.98675537109375,40.764305114746094,1,N,-73.98223876953125,40.767375946044922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:15:46,2015-12-01 13:14:20,1,12.40,-73.872970581054687,40.774051666259766,1,N,-74.009727478027344,40.705795288085938,1,45,0,0.5,7.5,5.54,0.3,58.84
yellow,2,2015-12-01 12:20:57,2015-12-01 13:14:20,1,21.02,-73.780693054199219,40.647640228271484,2,N,-73.980278015136719,40.782371520996094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:47:15,2015-12-01 13:14:20,5,5.27,-74.007270812988281,40.705581665039063,1,N,-73.981468200683594,40.753761291503906,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 12:52:36,2015-12-01 13:14:20,1,2.60,-73.991485595703125,40.734806060791016,1,N,-73.9849853515625,40.763805389404297,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:53:02,2015-12-01 13:14:20,1,.90,-73.995407104492187,40.739341735839844,1,N,-73.985298156738281,40.745338439941406,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:53:44,2015-12-01 13:14:20,1,4.47,-73.962364196777344,40.779026031494141,1,N,-73.979774475097656,40.735500335693359,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:01:23,2015-12-01 13:14:20,1,1.10,-73.977676391601562,40.757545471191406,1,N,-73.990791320800781,40.750877380371094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:06:18,2015-12-01 13:14:20,6,.86,-73.961997985839844,40.768020629882813,1,N,-73.953872680664063,40.779258728027344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:09:22,2015-12-01 13:14:20,1,.74,-73.972915649414063,40.759189605712891,1,N,-73.962112426757813,40.759418487548828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:09:44,2015-12-01 13:14:20,1,.65,-73.960189819335938,40.779048919677734,1,N,-73.952964782714844,40.783157348632813,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:05:27,2015-12-01 13:14:20,N,1,-73.965240478515625,40.806133270263672,-73.950904846191406,40.825546264648438,1,1.53,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 12:29:17,2015-12-01 13:14:21,2,1.85,-73.988853454589844,40.741191864013672,1,N,-73.972137451171875,40.756641387939453,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 13:03:11,2015-12-01 13:14:21,1,1.00,-73.981071472167969,40.764381408691406,1,N,-73.977386474609375,40.772567749023438,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:05:57,2015-12-01 13:14:21,2,1.11,-74.004173278808594,40.747646331787109,1,N,-73.989128112792969,40.748016357421875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:06:54,2015-12-01 13:14:21,5,.76,-73.962379455566406,40.755050659179688,1,N,-73.966209411621094,40.761688232421875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:07:54,2015-12-01 13:14:21,1,1.00,-73.970893859863281,40.756118774414063,1,N,-73.9610595703125,40.768943786621094,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:51:23,2015-12-01 13:14:21,1,1.60,-73.9830322265625,40.739009857177734,1,N,-73.973381042480469,40.758037567138672,1,14.5,0,0.5,3.8,0,0.3,19.1
green,1,2015-12-01 13:08:18,2015-12-01 13:14:21,N,1,-73.939666748046875,40.813591003417969,-73.9486083984375,40.801624298095703,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:06:42,2015-12-01 13:14:22,1,17.80,-73.781791687011719,40.644554138183594,2,N,-73.99609375,40.746009826660156,1,52,0,0.5,5.8,5.54,0.3,64.14
yellow,2,2015-12-01 12:47:03,2015-12-01 13:14:22,2,18.43,-73.776802062988281,40.645111083984375,2,N,-73.935997009277344,40.814891815185547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:55:46,2015-12-01 13:14:22,1,3.23,-73.99127197265625,40.729831695556641,1,N,-74.01458740234375,40.705448150634766,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 12:58:48,2015-12-01 13:14:22,1,1.00,-73.996040344238281,40.732925415039063,1,N,-73.991531372070313,40.742233276367188,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:58:56,2015-12-01 13:14:22,1,1.40,-73.982330322265625,40.772014617919922,1,N,-73.968986511230469,40.761302947998047,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:10:36,2015-12-01 13:14:22,1,.74,-73.959732055664063,40.813915252685547,1,N,-73.962394714355469,40.805637359619141,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:46:53,2015-12-01 13:14:23,1,2.30,-73.968017578125,40.759601593017578,1,N,-73.988731384277344,40.771717071533203,1,17,0,0.5,1,0,0.3,18.8
green,2,2015-12-01 13:03:48,2015-12-01 13:14:23,N,1,-73.959419250488281,40.809101104736328,-73.972061157226562,40.794342041015625,1,1.39,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:24:40,2015-12-01 13:14:24,5,9.04,-73.870880126953125,40.773780822753906,1,N,-73.992523193359375,40.751621246337891,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 12:43:40,2015-12-01 13:14:24,2,10.62,-73.873428344726562,40.773921966552734,1,N,-73.771560668945313,40.676685333251953,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 12:49:26,2015-12-01 13:14:24,2,5.20,-73.981483459472656,40.736961364746094,1,N,-73.954071044921875,40.788055419921875,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 12:52:35,2015-12-01 13:14:24,6,1.37,-73.962348937988281,40.773895263671875,1,N,-73.97637939453125,40.759517669677734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:04:58,2015-12-01 13:14:24,1,.90,-73.992233276367188,40.754131317138672,1,N,-73.978225708007813,40.752677917480469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:57:48,2015-12-01 13:14:25,2,4.70,-74.003547668457031,40.749984741210937,1,N,-74.003875732421875,40.705745697021484,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:49:49,2015-12-01 13:14:25,1,1.34,-73.956764221191406,40.778026580810547,1,N,-73.970054626464844,40.763923645019531,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:57:10,2015-12-01 13:14:26,1,1.70,-73.973480224609375,40.763790130615234,1,N,-73.976280212402344,40.744304656982422,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:01:25,2015-12-01 13:14:26,3,7.17,-73.99371337890625,40.762130737304688,1,N,-73.939567565917969,40.847579956054688,2,21,0,0.5,0,0,0.3,21.8
