yellow,1,2015-12-01 01:19:40,2015-12-01 01:42:12,1,11.30,-73.782135009765625,40.644866943359375,1,N,-73.938438415527344,40.689888000488281,2,32,0.5,0.5,0,0,0.3,33.3
green,2,2015-12-01 01:36:29,2015-12-01 01:42:12,N,1,-73.9124755859375,40.744235992431641,-73.888236999511719,40.740276336669922,1,1.47,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:37:46,2015-12-01 01:42:13,1,.80,-73.981590270996094,40.760528564453125,1,N,-73.987785339355469,40.768867492675781,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 01:30:39,2015-12-01 01:42:14,1,3.36,-74.007591247558594,40.70458984375,1,N,-74.006027221679688,40.740009307861328,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 01:28:44,2015-12-01 01:42:15,N,1,-73.944442749023438,40.71514892578125,-73.895156860351563,40.707637786865234,1,2.96,12.5,0.5,0.5,3.45,0,,0.3,17.25,1,1
yellow,2,2015-12-01 01:38:28,2015-12-01 01:42:16,1,.87,-73.9886474609375,40.7584228515625,1,N,-73.987930297851563,40.749954223632812,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 01:19:02,2015-12-01 01:42:17,2,4.51,-73.984092712402344,40.727157592773438,1,N,-73.927886962890625,40.702663421630859,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 01:41:25,2015-12-01 01:42:19,1,.30,-73.931938171386719,40.706310272216797,1,N,-73.928413391113281,40.702255249023438,1,3,0.5,0.5,1.25,0,0.3,5.55
yellow,1,2015-12-01 01:39:22,2015-12-01 01:42:19,1,.60,-74.004791259765625,40.730171203613281,1,N,-74.004203796386719,40.721954345703125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 01:22:30,2015-12-01 01:42:20,2,4.30,-73.983596801757812,40.726898193359375,1,N,-73.993522644042969,40.758865356445313,1,17,0.5,0.5,3.65,0,0.3,21.95
green,2,2015-12-01 01:35:55,2015-12-01 01:42:21,N,1,-73.991996765136719,40.689571380615234,-73.9862060546875,40.677322387695312,2,1.28,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 01:16:44,2015-12-01 01:42:22,2,9.80,-73.978294372558594,40.729053497314453,1,N,-73.968589782714844,40.633895874023438,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 01:35:25,2015-12-01 01:42:22,1,2.00,-73.949600219726563,40.776176452636719,1,N,-73.973182678222656,40.764167785644531,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:38:31,2015-12-01 01:42:22,1,.90,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:24:01,2015-12-01 01:42:23,3,14.70,-73.994926452636719,40.755245208740234,5,N,-74.187728881835938,40.699054718017578,1,75,0,0,10,9.75,0.3,95.05
yellow,1,2015-12-01 01:09:27,2015-12-01 01:42:23,3,7.40,-74.00164794921875,40.739410400390625,1,N,-73.922462463378906,40.698837280273438,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 01:38:52,2015-12-01 01:42:23,3,.65,-73.93011474609375,40.766975402832031,1,N,-73.932212829589844,40.773513793945313,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:27:43,2015-12-01 01:42:24,1,4.80,-73.986770629882813,40.747535705566406,1,N,-74.008438110351563,40.705608367919922,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 01:12:43,2015-12-01 01:42:24,1,13.77,-73.989982604980469,40.756320953369141,1,N,-73.785713195800781,40.735870361328125,1,39.5,0.5,0.5,8.16,0,0.3,48.96
yellow,1,2015-12-01 01:33:06,2015-12-01 01:42:24,1,2.50,-73.9869384765625,40.761180877685547,1,N,-73.96685791015625,40.792507171630859,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 01:38:49,2015-12-01 01:42:24,1,.80,-73.936050415039063,40.687877655029297,1,N,-73.931381225585938,40.679481506347656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:39:32,2015-12-01 01:42:24,2,.70,-73.988197326660156,40.718730926513672,1,N,-73.979141235351563,40.713710784912109,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:36:45,2015-12-01 01:42:24,N,1,-73.807510375976563,40.700435638427734,-73.787742614746094,40.683815002441406,3,1.84,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 01:18:59,2015-12-01 01:42:25,5,6.30,-73.985992431640625,40.722660064697266,1,N,-73.914093017578125,40.755538940429688,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 01:29:58,2015-12-01 01:42:26,1,3.52,-73.991775512695313,40.749549865722656,1,N,-74.007850646972656,40.705982208251953,1,12.5,0.5,0.5,2.7,0,0.3,16.5
yellow,2,2015-12-01 01:32:31,2015-12-01 01:42:26,1,2.00,-73.991859436035156,40.726131439208984,1,N,-73.988243103027344,40.748908996582031,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 01:30:07,2015-12-01 01:42:26,N,1,-73.891029357910156,40.746566772460938,-73.868797302246094,40.764724731445313,1,3.06,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 01:17:15,2015-12-01 01:42:27,1,15.03,-73.781990051269531,40.644748687744141,1,N,-73.919631958007813,40.702735900878906,1,41.5,0.5,0.5,8.56,0,0.3,51.36
green,2,2015-12-01 01:28:36,2015-12-01 01:42:27,N,1,-73.937957763671875,40.804618835449219,-73.838134765625,40.839401245117188,1,7.99,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 01:22:48,2015-12-01 01:42:28,1,10.10,-73.997879028320313,40.716957092285156,1,N,-73.871406555175781,40.756931304931641,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 01:39:31,2015-12-01 01:42:28,2,.65,-73.921867370605469,40.767185211181641,1,N,-73.932472229003906,40.771438598632812,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 01:30:18,2015-12-01 01:42:28,N,1,-73.964500427246094,40.683002471923828,-73.90826416015625,40.677410125732422,1,3.20,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 01:29:47,2015-12-01 01:42:29,3,3.77,-73.985153198242188,40.763744354248047,1,N,-73.94134521484375,40.787738800048828,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 01:35:11,2015-12-01 01:42:29,1,2.79,-73.994781494140625,40.74005126953125,1,N,-73.987922668457031,40.770698547363281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 01:35:42,2015-12-01 01:42:30,1,1.50,-73.983680725097656,40.760860443115234,1,N,-73.980712890625,40.745151519775391,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 01:38:58,2015-12-01 01:42:30,N,1,-73.938941955566406,40.827133178710937,-73.950233459472656,40.811557769775391,1,1.07,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 01:35:21,2015-12-01 01:42:30,N,1,-73.977821350097656,40.684768676757813,-73.989234924316406,40.693630218505859,1,.94,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 01:33:41,2015-12-01 01:42:31,1,2.23,-73.988700866699219,40.753349304199219,1,N,-73.961479187011719,40.765048980712891,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 01:06:36,2015-12-01 01:42:31,N,1,-73.958213806152344,40.670768737792969,-73.936370849609375,40.814647674560547,1,14.32,43.5,0.5,0.5,11.2,0,,0.3,56,1,1
yellow,2,2015-12-01 01:33:20,2015-12-01 01:42:33,4,3.16,-73.979835510253906,40.760356903076172,1,N,-73.994834899902344,40.723655700683594,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 01:20:50,2015-12-01 01:42:33,2,11.08,-73.781837463378906,40.644691467285156,1,N,-73.940284729003906,40.686695098876953,1,31,0.5,0.5,8.08,0,0.3,40.38
yellow,1,2015-12-01 01:40:12,2015-12-01 01:42:34,1,.40,-73.993659973144531,40.746440887451172,1,N,-73.990928649902344,40.742992401123047,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 01:21:13,2015-12-01 01:42:35,3,10.02,-74.0009765625,40.730888366699219,1,N,-73.915397644042969,40.771419525146484,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 01:28:07,2015-12-01 01:42:35,5,3.22,-74.001441955566406,40.727542877197266,1,N,-73.956298828125,40.713531494140625,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 01:16:39,2015-12-01 01:42:35,2,17.90,-73.781944274902344,40.6446533203125,1,N,-73.917335510253906,40.810699462890625,2,48,0.5,0.5,0,5.54,0.3,54.84
yellow,1,2015-12-01 01:36:26,2015-12-01 01:42:35,2,1.50,-73.993118286132812,40.741134643554688,1,N,-73.999214172363281,40.728000640869141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:20:13,2015-12-01 01:42:37,1,11.57,-73.776802062988281,40.645122528076172,1,N,-73.631629943847656,40.640232086181641,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 01:38:04,2015-12-01 01:42:37,6,1.02,-73.951545715332031,40.786205291748047,1,N,-73.965675354003906,40.793075561523438,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:39:26,2015-12-01 01:42:38,1,.79,-73.999443054199219,40.743820190429688,1,N,-73.992393493652344,40.754119873046875,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:29:37,2015-12-01 01:42:38,N,1,-73.885757446289062,40.747394561767578,-73.877189636230469,40.767677307128906,1,2.30,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 01:40:44,2015-12-01 01:42:40,N,1,-73.869453430175781,40.749038696289063,-73.867446899414063,40.742870330810547,1,.44,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 01:34:15,2015-12-01 01:42:41,1,1.80,-73.992889404296875,40.758296966552734,1,N,-73.997055053710938,40.737602233886719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 01:23:11,2015-12-01 01:42:42,1,4.60,-73.98846435546875,40.764732360839844,1,N,-73.941810607910156,40.747333526611328,1,18,0.5,0.5,3.85,0,0.3,23.15
green,2,2015-12-01 01:25:51,2015-12-01 01:42:42,N,1,-73.951690673828125,40.714950561523438,-73.911735534667969,40.692882537841797,1,3.80,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 01:22:21,2015-12-01 01:42:42,N,1,-73.950614929199219,40.795036315917969,-74.023414611816406,40.759162902832031,1,6.62,21,0.5,0.5,5,9.75,,0.3,37.05,1,1
yellow,2,2015-12-01 01:31:05,2015-12-01 01:42:44,5,3.73,-73.968978881835938,40.756671905517578,1,N,-73.971443176269531,40.766510009765625,1,13,0.5,0.5,2.86,0,0.3,17.16
green,1,2015-12-01 01:36:24,2015-12-01 01:42:44,N,1,-73.937835693359375,40.812671661376953,-73.919181823730469,40.807533264160156,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 01:21:00,2015-12-01 01:42:45,1,6.63,-73.989532470703125,40.726188659667969,1,N,-73.942451477050781,40.806529998779297,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 01:34:35,2015-12-01 01:42:45,2,2.62,-73.991912841796875,40.719558715820312,1,N,-73.947883605957031,40.714168548583984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:20:10,2015-12-01 01:42:45,1,7.10,-74.0078125,40.740581512451172,1,N,-73.911468505859375,40.764209747314453,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 01:36:20,2015-12-01 01:42:47,1,3.60,-73.815361022949219,40.739353179931641,1,N,-73.877456665039063,40.737071990966797,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:13:04,2015-12-01 01:42:48,2,18.60,-73.782325744628906,40.64471435546875,2,N,-73.99822998046875,40.721118927001953,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:35:09,2015-12-01 01:42:50,2,2.00,-73.966499328613281,40.764816284179688,1,N,-73.970649719238281,40.785854339599609,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:42:24,2015-12-01 01:42:51,1,8.30,-73.92901611328125,40.674068450927734,5,N,-73.92901611328125,40.674072265625,1,70,0,0,10,0,0.3,80.3
yellow,1,2015-12-01 01:25:21,2015-12-01 01:42:51,1,8.10,-73.977371215820313,40.763797760009766,1,N,-73.933151245117187,40.857837677001953,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 01:31:51,2015-12-01 01:42:51,1,3.70,-74.00469970703125,40.724018096923828,1,N,-73.987808227539062,40.763160705566406,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 01:39:09,2015-12-01 01:42:54,1,.80,-74.004554748535156,40.733463287353516,1,N,-74.000312805175781,40.742721557617188,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 01:26:40,2015-12-01 01:42:55,1,3.70,-73.98431396484375,40.724964141845703,1,N,-73.996086120605469,40.690700531005859,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 01:31:39,2015-12-01 01:42:55,1,3.50,-73.970924377441406,40.755973815917969,1,N,-73.922431945800781,40.763862609863281,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:41:01,2015-12-01 01:42:56,1,.51,-73.984169006347656,40.725360870361328,1,N,-73.991729736328125,40.726821899414063,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 01:40:31,2015-12-01 01:42:56,N,1,-73.952842712402344,40.810588836669922,-73.957176208496094,40.804622650146484,1,.48,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 01:30:46,2015-12-01 01:42:57,3,4.33,-73.986274719238281,40.728073120117188,1,N,-73.95013427734375,40.77984619140625,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 01:34:43,2015-12-01 01:42:57,1,1.10,-73.990928649902344,40.736572265625,1,N,-73.980812072753906,40.733711242675781,1,7.5,0.5,0.5,1.11,0,0.3,9.91
green,2,2015-12-01 01:40:10,2015-12-01 01:42:57,N,1,-73.968582153320313,40.693202972412109,-73.962478637695313,40.682586669921875,1,.81,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 01:25:14,2015-12-01 01:42:59,N,1,-73.978355407714844,40.684173583984375,-73.907730102539063,40.664348602294922,1,4.56,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
