green,2,2015-12-01 19:24:38,2015-12-01 19:31:16,N,1,-73.844703674316406,40.720191955566406,-73.853515625,40.7310791015625,1,1.13,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:04:36,2015-12-01 19:31:16,N,5,-73.916854858398438,40.842273712158203,-73.895317077636719,40.955642700195312,2,9.82,25,0,0,0,0,,0,25,2,2
green,1,2015-12-01 19:13:18,2015-12-01 19:31:16,N,1,-73.961952209472656,40.667217254638672,-73.936065673828125,40.685592651367188,1,2.40,13,1,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 17:54:12,2015-12-01 19:31:17,2,18.70,-73.790603637695313,40.643840789794922,2,N,-73.986000061035156,40.759414672851563,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 19:08:29,2015-12-01 19:31:17,2,1.66,-73.979652404785156,40.743663787841797,1,N,-73.99273681640625,40.75726318359375,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:13:15,2015-12-01 19:31:17,6,2.85,-73.971092224121094,40.761371612548828,1,N,-73.986976623535156,40.728431701660156,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:27:01,2015-12-01 19:31:17,2,.80,-73.992698669433594,40.758159637451172,1,N,-74.003082275390625,40.751941680908203,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:20:31,2015-12-01 19:31:17,N,1,-73.946815490722656,40.631816864013672,-73.909431457519531,40.630825042724609,1,2.20,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 19:09:24,2015-12-01 19:31:18,1,3.42,-73.992446899414062,40.758701324462891,1,N,-74.000343322753906,40.719871520996094,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:12:51,2015-12-01 19:31:18,1,2.40,-73.973358154296875,40.764907836914062,1,N,-73.996269226074219,40.737335205078125,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:16:05,2015-12-01 19:31:18,2,2.10,-74.003562927246094,40.748565673828125,1,N,-73.974555969238281,40.749320983886719,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:19:00,2015-12-01 19:31:18,1,1.42,-74.0069580078125,40.728916168212891,1,N,-73.993606567382812,40.73297119140625,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:23:49,2015-12-01 19:31:18,1,.90,-73.956558227539063,40.779953002929688,1,N,-73.956504821777344,40.771308898925781,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:23:55,2015-12-01 19:31:18,1,1.20,-73.952720642089844,40.783447265625,1,N,-73.965835571289063,40.771682739257813,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:25:25,2015-12-01 19:31:18,1,.70,-73.954765319824219,40.765346527099609,1,N,-73.966758728027344,40.76715087890625,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:26:20,2015-12-01 19:31:18,1,.95,-73.872688293457031,40.774200439453125,1,N,-73.867263793945313,40.768718719482422,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:26:37,2015-12-01 19:31:18,1,.40,-73.98944091796875,40.752567291259766,1,N,-73.981826782226563,40.750984191894531,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:27:25,2015-12-01 19:31:18,1,.60,-73.953414916992188,40.778671264648438,1,N,-73.946098327636719,40.773181915283203,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:29:32,2015-12-01 19:31:18,1,.60,-73.962791442871094,40.775367736816406,1,N,-73.956527709960937,40.781719207763672,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:09:12,2015-12-01 19:31:19,1,1.30,-73.982002258300781,40.768161773681641,1,N,-73.9676513671875,40.756584167480469,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 19:12:01,2015-12-01 19:31:19,2,4.10,-73.99462890625,40.750457763671875,1,N,-74.014778137207031,40.709621429443359,1,16.5,1,0.5,3.5,0,0.3,21.8
yellow,1,2015-12-01 19:17:22,2015-12-01 19:31:19,1,2.10,-73.964988708496094,40.766658782958984,1,N,-73.982223510742188,40.740821838378906,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:20:51,2015-12-01 19:31:19,1,1.22,-73.979286193847656,40.737266540527344,1,N,-73.999763488769531,40.7459716796875,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:22:52,2015-12-01 19:31:19,1,1.48,-73.980560302734375,40.750881195068359,1,N,-73.99969482421875,40.745998382568359,1,7.5,1,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 19:25:03,2015-12-01 19:31:19,1,.70,-73.982086181640625,40.771377563476563,1,N,-73.979751586914063,40.781177520751953,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:26:51,2015-12-01 19:31:19,5,.55,-73.959892272949219,40.776752471923828,1,N,-73.962615966796875,40.770721435546875,1,5,1,0.5,1,0,0.3,7.8
green,1,2015-12-01 19:19:42,2015-12-01 19:31:19,N,1,-73.9898681640625,40.669132232666016,-74.035049438476563,40.640937805175781,1,3.60,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 18:49:21,2015-12-01 19:31:20,1,3.30,-74.005233764648437,40.721969604492188,1,N,-73.974533081054687,40.756725311279297,1,24.5,1,0.5,7.85,0,0.3,34.15
yellow,2,2015-12-01 19:05:35,2015-12-01 19:31:20,1,1.66,-73.977943420410156,40.737751007080078,1,N,-73.976783752441406,40.755771636962891,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:18:42,2015-12-01 19:31:20,5,2.06,-73.966682434082031,40.753543853759766,1,N,-73.946258544921875,40.777156829833984,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 19:18:47,2015-12-01 19:31:20,1,.95,-73.96795654296875,40.787303924560547,1,N,-73.96795654296875,40.787303924560547,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:27:08,2015-12-01 19:31:20,5,.44,-73.963706970214844,40.768558502197266,1,N,-73.963043212890625,40.762481689453125,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:54:35,2015-12-01 19:31:20,N,1,-73.958236694335937,40.695503234863281,-73.95819091796875,40.695644378662109,1,4.42,23.5,1,0.5,6.32,0,,0.3,31.62,1,1
green,2,2015-12-01 19:22:45,2015-12-01 19:31:20,N,1,-73.967582702636719,40.680831909179688,-73.959007263183594,40.664871215820312,1,1.47,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:57:00,2015-12-01 19:31:21,6,10.17,-73.862655639648437,40.768909454345703,1,N,-73.961494445800781,40.756313323974609,1,33.5,1,0.5,10.21,5.54,0.3,51.05
yellow,1,2015-12-01 19:07:15,2015-12-01 19:31:21,1,2.90,-73.995361328125,40.760185241699219,1,N,-73.959320068359375,40.759571075439453,1,16,1,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 19:18:08,2015-12-01 19:31:21,2,1.34,-73.990531921386719,40.760101318359375,1,N,-73.981498718261719,40.764667510986328,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:18:37,2015-12-01 19:31:21,1,2.40,-73.993438720703125,40.748325347900391,1,N,-74.004440307617188,40.717300415039063,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:19:52,2015-12-01 19:31:21,1,1.50,-73.986320495605469,40.740257263183594,1,N,-73.968269348144531,40.750991821289063,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:19:54,2015-12-01 19:31:21,1,.70,-73.972366333007812,40.764450073242188,1,N,-73.975921630859375,40.757419586181641,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:24:00,2015-12-01 19:31:21,1,1.70,-74.010932922363281,40.716522216796875,1,N,-74.0086669921875,40.702163696289063,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:25:00,2015-12-01 19:31:21,1,.62,-73.959800720214844,40.773769378662109,1,N,-73.951332092285156,40.771148681640625,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:20:46,2015-12-01 19:31:21,N,1,-73.917823791503906,40.770118713378906,-73.887779235839844,40.763778686523438,1,1.90,9.5,1,0.5,0,0,,0.3,11.3,1,1
green,2,2015-12-01 19:14:03,2015-12-01 19:31:21,N,1,-73.970756530761719,40.691936492919922,-73.958076477050781,40.64569091796875,1,3.48,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
green,2,2015-12-01 19:02:39,2015-12-01 19:31:21,N,5,-73.939498901367188,40.798633575439453,-73.900138854980469,40.849208831787109,1,5.30,20,0,0,0,0,,0,20,2,2
yellow,2,2015-12-01 19:03:12,2015-12-01 19:31:22,1,2.53,-73.98699951171875,40.766048431396484,1,N,-73.952667236328125,40.769901275634766,1,17.5,1,0.5,0.75,0,0.3,20.05
yellow,1,2015-12-01 19:12:26,2015-12-01 19:31:22,1,1.80,-74.015945434570313,40.711380004882813,1,N,-73.999343872070312,40.723426818847656,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 19:15:11,2015-12-01 19:31:22,2,2.27,-73.98992919921875,40.7352294921875,1,N,-74.009117126464844,40.710918426513672,1,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:17:57,2015-12-01 19:31:22,1,1.93,-74.007797241210938,40.704849243164063,1,N,-74.017196655273438,40.705959320068359,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:20:49,2015-12-01 19:31:22,1,1.90,-73.980964660644531,40.749977111816406,1,N,-73.996322631835938,40.732242584228516,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:21:19,2015-12-01 19:31:22,1,.72,-73.982841491699219,40.76708984375,1,N,-73.990242004394531,40.772041320800781,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:21:22,2015-12-01 19:31:22,2,1.10,-73.991950988769531,40.749408721923828,1,N,-73.981010437011719,40.7415771484375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:23:51,2015-12-01 19:31:22,1,.80,-74.002822875976563,40.734287261962891,1,N,-73.989265441894531,40.730812072753906,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 19:27:45,2015-12-01 19:31:22,1,.67,-73.986190795898437,40.722339630126953,1,N,-73.996536254882813,40.723651885986328,1,4.5,1,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 19:13:36,2015-12-01 19:31:22,N,1,-73.989486694335938,40.702430725097656,-73.977119445800781,40.740299224853516,2,5.21,17.5,1,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 19:06:05,2015-12-01 19:31:23,1,2.47,-74.001663208007813,40.721305847167969,1,N,-73.988288879394531,40.748870849609375,1,16,1,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 19:07:37,2015-12-01 19:31:23,2,2.60,-73.986137390136719,40.722400665283203,1,N,-73.991592407226562,40.749179840087891,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:08:09,2015-12-01 19:31:23,2,2.80,-73.980842590332031,40.753555297851563,1,N,-74.003761291503906,40.725341796875,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 19:09:35,2015-12-01 19:31:23,1,8.40,-73.946990966796875,40.771583557128906,1,N,-73.984786987304688,40.686893463134766,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 19:26:08,2015-12-01 19:31:23,1,.27,-73.955825805664062,40.779346466064453,1,N,-73.952705383300781,40.777069091796875,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:26:17,2015-12-01 19:31:23,1,.80,-73.996414184570313,40.746627807617188,1,N,-74.003883361816406,40.748027801513672,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:29:43,2015-12-01 19:31:23,1,.30,-73.99072265625,40.733097076416016,1,N,-73.986503601074219,40.732791900634766,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 19:17:43,2015-12-01 19:31:24,1,1.00,-73.974418640136719,40.751289367675781,1,N,-73.987533569335938,40.758869171142578,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:20:07,2015-12-01 19:31:24,1,1.02,-73.9852294921875,40.747951507568359,1,N,-73.99114990234375,40.755531311035156,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 19:27:44,2015-12-01 19:31:24,1,1.10,-73.977546691894531,40.749454498291016,1,N,-73.988777160644531,40.736534118652344,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:10:42,2015-12-01 19:31:25,1,2.50,-73.981155395507813,40.774333953857422,1,N,-73.978736877441406,40.748138427734375,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:11:57,2015-12-01 19:31:25,1,1.50,-73.97784423828125,40.762733459472656,1,N,-73.984970092773438,40.756301879882813,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:13:04,2015-12-01 19:31:25,1,1.90,-74.005790710449219,40.745403289794922,1,N,-73.987503051757812,40.762073516845703,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:14:55,2015-12-01 19:31:25,6,.99,-73.988204956054688,40.759578704833984,1,N,-73.973945617675781,40.760105133056641,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:16:34,2015-12-01 19:31:25,1,1.50,-73.958305358886719,40.775661468505859,1,N,-73.97406005859375,40.762435913085937,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 19:29:00,2015-12-01 19:31:25,N,1,-73.943794250488281,40.820560455322266,-73.9473876953125,40.823055267333984,5,.33,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 18:55:03,2015-12-01 19:31:26,1,4.90,-73.981658935546875,40.737361907958984,1,N,-73.978973388671875,40.783466339111328,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 19:18:47,2015-12-01 19:31:26,2,1.33,-73.978927612304688,40.753448486328125,1,N,-73.991935729980469,40.764297485351562,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:19:21,2015-12-01 19:31:26,1,1.30,-73.975532531738281,40.776847839355469,1,N,-73.98138427734375,40.762760162353516,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:21:09,2015-12-01 19:31:26,2,1.56,-73.9638671875,40.757038116455078,1,N,-73.951400756835938,40.773548126220703,1,9,1,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 19:21:53,2015-12-01 19:31:26,2,2.14,-73.96844482421875,40.799209594726563,1,N,-73.950546264648438,40.826118469238281,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:25:56,2015-12-01 19:31:26,1,1.08,-73.986190795898437,40.726451873779297,1,N,-73.994033813476563,40.736190795898438,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:26:55,2015-12-01 19:31:26,2,.90,-73.959747314453125,40.798332214355469,1,N,-73.951301574707031,40.809806823730469,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:26:58,2015-12-01 19:31:26,N,1,-73.976066589355469,40.683662414550781,-73.980026245117188,40.681076049804688,1,.67,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 19:26:58,2015-12-01 19:31:26,N,1,-73.976066589355469,40.683662414550781,-73.980026245117188,40.681076049804688,1,.67,-5,-1,-0.5,0,0,,-0.3,-6.8,3,1
yellow,2,2015-12-01 18:06:44,2015-12-01 19:31:27,1,9.79,-73.863029479980469,40.769130706787109,1,N,-73.976486206054688,40.762619018554687,1,53.5,1,0.5,16.59,0,0.3,71.89
yellow,1,2015-12-01 19:15:54,2015-12-01 19:31:27,1,1.60,-74.005142211914062,40.718414306640625,1,N,-73.989944458007813,40.726463317871094,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:17:57,2015-12-01 19:31:27,1,1.99,-73.979888916015625,40.783763885498047,1,N,-73.949943542480469,40.772251129150391,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:21:08,2015-12-01 19:31:27,2,1.00,-73.957115173339844,40.770351409912109,1,N,-73.9671630859375,40.756946563720703,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 19:21:19,2015-12-01 19:31:27,1,.80,-73.973228454589844,40.764007568359375,1,N,-73.980751037597656,40.769657135009766,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:24:55,2015-12-01 19:31:27,6,.91,-74.003517150878906,40.72698974609375,1,N,-74.005157470703125,40.717208862304688,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:45:37,2015-12-01 19:31:27,N,3,-73.944282531738281,40.716686248779297,-74.177177429199219,40.694961547851562,1,16.77,95,1,0,0,11.75,,0.3,108.05,2,1
green,2,2015-12-01 19:19:58,2015-12-01 19:31:27,N,1,-73.917533874511719,40.769916534423828,-73.892631530761719,40.772922515869141,1,1.48,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 19:08:01,2015-12-01 19:31:28,4,3.07,-73.968948364257813,40.754360198974609,1,N,-73.989593505859375,40.716930389404297,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:19:44,2015-12-01 19:31:28,1,2.09,-73.992973327636719,40.748081207275391,1,N,-73.988853454589844,40.770870208740234,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:20:22,2015-12-01 19:31:28,1,1.56,-73.970687866210938,40.751800537109375,1,N,-73.973861694335937,40.737949371337891,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:23:07,2015-12-01 19:31:28,1,.89,-74.004051208496094,40.729820251464844,1,N,-74.003616333007812,40.722400665283203,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:25:52,2015-12-01 19:31:28,4,.73,-73.970382690429688,40.765018463134766,1,N,-73.970382690429688,40.765018463134766,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:16:46,2015-12-01 19:31:28,N,1,-73.937339782714844,40.804290771484375,-73.870849609375,40.774082183837891,3,6.01,19,1,0.5,0,5.54,,0.3,26.34,2,1
green,2,2015-12-01 19:15:52,2015-12-01 19:31:28,N,1,-73.95184326171875,40.809368133544922,-73.962898254394531,40.775806427001953,1,2.91,13,1,0.5,1.5,0,,0.3,16.3,1,1
yellow,2,2015-12-01 18:38:53,2015-12-01 19:31:29,1,9.61,-73.863418579101562,40.770092010498047,1,N,-73.952964782714844,40.768115997314453,1,38,1,0.5,9.95,0,0.3,49.75
yellow,1,2015-12-01 19:10:18,2015-12-01 19:31:29,1,3.90,-73.980453491210937,40.765506744384766,1,N,-73.927421569824219,40.752696990966797,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 19:11:53,2015-12-01 19:31:29,1,2.35,-73.977531433105469,40.779350280761719,1,N,-73.962669372558594,40.757270812988281,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:14:31,2015-12-01 19:31:29,1,2.67,-74.001220703125,40.746578216552734,1,N,-73.98504638671875,40.779041290283203,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:17:23,2015-12-01 19:31:29,1,1.76,-73.983085632324219,40.739040374755859,1,N,-73.964874267578125,40.753410339355469,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:25:05,2015-12-01 19:31:29,1,.65,-73.982223510742188,40.768226623535156,1,N,-73.973426818847656,40.763778686523438,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:27:00,2015-12-01 19:31:29,1,.70,-73.9617919921875,40.779628753662109,1,N,-73.964996337890625,40.772392272949219,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:03:44,2015-12-01 19:31:29,N,1,-73.948883056640625,40.828384399414063,-73.891578674316406,40.845680236816406,1,5.08,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 18:41:14,2015-12-01 19:31:30,1,16.20,0,0,1,N,0,0,1,50,1,0.5,14.3,5.54,0.3,71.64
yellow,2,2015-12-01 18:49:00,2015-12-01 19:31:30,5,3.71,-73.981239318847656,40.733249664306641,1,N,-73.947105407714844,40.779880523681641,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 18:56:42,2015-12-01 19:31:30,2,9.90,-73.7818603515625,40.644599914550781,1,N,-73.902801513671875,40.661293029785156,1,33,1,0.5,6.95,0,0.3,41.75
yellow,2,2015-12-01 19:16:17,2015-12-01 19:31:30,1,5.07,-73.976173400878906,40.739978790283203,1,N,-73.991493225097656,40.698638916015625,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:20:00,2015-12-01 19:31:30,2,1.80,-73.9764404296875,40.747238159179688,1,N,-73.982498168945313,40.729583740234375,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:22:10,2015-12-01 19:31:30,1,1.02,-73.971893310546875,40.755649566650391,1,N,-73.988876342773438,40.762748718261719,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 19:22:38,2015-12-01 19:31:30,1,1.10,-73.992767333984375,40.768581390380859,1,N,-73.975624084472656,40.765472412109375,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 18:30:15,2015-12-01 19:31:30,N,1,-73.952400207519531,40.789710998535156,-73.979934692382813,40.635059356689453,1,15.59,53.5,1,0.5,1,5.54,,0.3,61.84,1,1
yellow,1,2015-12-01 19:16:54,2015-12-01 19:31:31,1,2.50,-73.981491088867187,40.764381408691406,1,N,-74.003189086914063,40.731613159179688,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:17:48,2015-12-01 19:31:31,5,1.86,-74.009017944335938,40.711246490478516,1,N,-73.993705749511719,40.724498748779297,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:19:00,2015-12-01 19:31:31,1,1.31,-74.004638671875,40.733440399169922,1,N,-73.987968444824219,40.725749969482422,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:21:08,2015-12-01 19:31:31,1,.57,-73.971092224121094,40.756206512451172,1,N,-73.9786376953125,40.759292602539063,1,7.5,1,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 19:05:01,2015-12-01 19:31:31,N,1,-73.863792419433594,40.732784271240234,-73.923713684082031,40.754608154296875,2,4.45,20.5,1,0.5,0,0,,0.3,22.3,2,1
green,2,2015-12-01 19:25:34,2015-12-01 19:31:31,N,1,-73.972923278808594,40.685855865478516,-73.957626342773438,40.687770843505859,1,1.11,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 19:18:44,2015-12-01 19:31:31,N,1,-73.942398071289062,40.841972351074219,-73.960678100585938,40.809879302978516,1,3.00,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 18:48:56,2015-12-01 19:31:32,5,8.01,-74.010772705078125,40.709129333496094,1,N,-73.970123291015625,40.801441192626953,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 18:55:58,2015-12-01 19:31:32,2,2.67,-73.991439819335938,40.749900817871094,1,N,-73.962089538574219,40.763591766357422,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 19:00:31,2015-12-01 19:31:32,2,1.70,-73.974029541015625,40.764377593994141,1,N,-73.990653991699219,40.761005401611328,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:09:46,2015-12-01 19:31:32,1,3.93,-73.973434448242188,40.764106750488281,1,N,-73.962211608886719,40.805137634277344,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:10:34,2015-12-01 19:31:32,1,2.70,-73.965965270996094,40.761432647705078,1,N,-73.973884582519531,40.79144287109375,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:13:53,2015-12-01 19:31:32,1,2.38,-73.977401733398437,40.758029937744141,1,N,-74.000701904296875,40.730609893798828,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 19:20:48,2015-12-01 19:31:32,1,1.20,-73.988166809082031,40.764629364013672,1,N,-73.990447998046875,40.751201629638672,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 19:23:25,2015-12-01 19:31:32,1,1.00,-73.982093811035156,40.772647857666016,1,N,-73.975730895996094,40.778617858886719,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:24:12,2015-12-01 19:31:32,1,1.20,-73.991203308105469,40.717453002929688,1,N,-73.990013122558594,40.731948852539063,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:29:28,2015-12-01 19:31:32,1,.60,-73.956344604492188,40.775184631347656,1,N,-73.95050048828125,40.783767700195313,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:33:00,2015-12-01 19:31:32,N,1,-73.999748229980469,40.692970275878906,-74.177581787109375,40.695365905761719,1,16.32,55,1,0.5,6,11.75,,0.3,74.55,1,1
green,2,2015-12-01 19:28:33,2015-12-01 19:31:32,N,1,-73.953460693359375,40.790897369384766,-73.950088500976563,40.784564971923828,1,.60,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 19:23:44,2015-12-01 19:31:32,N,1,-73.962013244628906,40.810356140136719,-73.96612548828125,40.794712066650391,1,1.40,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 18:52:47,2015-12-01 19:31:33,1,3.80,-73.993263244628906,40.730087280273438,1,N,-73.982185363769531,40.770839691162109,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 19:13:38,2015-12-01 19:31:33,1,1.66,-73.981170654296875,40.759078979492188,1,N,-73.994659423828125,40.750240325927734,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:20:31,2015-12-01 19:31:33,5,1.88,-73.9833984375,40.773529052734375,1,N,-73.958999633789063,40.775169372558594,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:21:34,2015-12-01 19:31:33,1,1.30,-73.991287231445313,40.732677459716797,1,N,-73.989982604980469,40.718936920166016,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:21:41,2015-12-01 19:31:33,1,1.20,-73.986251831054687,40.753700256347656,1,N,-73.981254577636719,40.742290496826172,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 19:22:29,2015-12-01 19:31:33,1,1.11,-73.984756469726563,40.728244781494141,1,N,-73.974761962890625,40.741985321044922,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:24:23,2015-12-01 19:31:33,3,1.28,-73.969161987304688,40.764240264892578,1,N,-73.954483032226563,40.775821685791016,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:24:35,2015-12-01 19:31:33,1,1.02,-73.967453002929688,40.765171051025391,1,N,-73.954673767089844,40.767578125,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:24:57,2015-12-01 19:31:33,1,1.29,-74.006576538085937,40.744308471679687,1,N,-73.991363525390625,40.751380920410156,1,6.5,1,0.5,0,0,0.3,8.3
