yellow,1,2015-12-01 01:51:39,2015-12-01 01:59:22,1,1.30,-74.000213623046875,40.730136871337891,1,N,-73.989364624023438,40.718250274658203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:45:15,2015-12-01 01:59:25,1,4.50,-74.006004333496094,40.740425109863281,1,N,-73.954551696777344,40.707275390625,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:53:24,2015-12-01 01:59:25,1,1.88,-73.986221313476563,40.7618408203125,1,N,-73.983360290527344,40.781978607177734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:47:40,2015-12-01 01:59:27,1,4.40,-73.993049621582031,40.730766296386719,1,N,-73.950180053710938,40.780731201171875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 01:50:27,2015-12-01 01:59:29,1,2.15,-73.9605712890625,40.715286254882813,1,N,-73.952102661132813,40.689029693603516,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:51:47,2015-12-01 01:59:29,5,1.13,-73.983383178710938,40.760345458984375,1,N,-73.979522705078125,40.749546051025391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 01:37:44,2015-12-01 01:59:29,1,6.06,-74.010025024414063,40.705043792724609,1,N,-73.988601684570313,40.774917602539063,1,20.5,0.5,0.5,4.36,0,0.3,26.16
green,1,2015-12-01 01:57:09,2015-12-01 01:59:29,N,1,-73.924140930175781,40.707481384277344,-73.913215637207031,40.715030670166016,2,.80,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 01:47:32,2015-12-01 01:59:30,2,3.60,-73.991531372070313,40.7197265625,1,N,-73.978828430175781,40.761684417724609,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:54:35,2015-12-01 01:59:30,2,1.06,-73.981063842773438,40.767738342285156,1,N,-73.989204406738281,40.757900238037109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:35:47,2015-12-01 01:59:36,1,10.60,-74.002548217773438,40.733280181884766,1,N,-73.856819152832031,40.746982574462891,1,31.5,0.5,0.5,6.55,0,0.3,39.35
green,2,2015-12-01 01:30:51,2015-12-01 01:59:36,N,1,-73.955894470214844,40.714126586914062,-73.953231811523438,40.803310394287109,5,11.67,34.5,0.5,0.5,7.16,0,,0.3,42.96,1,1
yellow,1,2015-12-01 01:51:56,2015-12-01 01:59:37,1,1.50,-73.959220886230469,40.809520721435547,1,N,-73.941688537597656,40.809494018554687,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:50:32,2015-12-01 01:59:38,2,1.67,-74.006660461425781,40.744289398193359,1,N,-73.983551025390625,40.744121551513672,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 01:51:24,2015-12-01 01:59:39,2,3.60,-73.956695556640625,40.771102905273438,1,N,-73.984779357910156,40.727119445800781,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 01:55:41,2015-12-01 01:59:39,1,.93,-73.987594604492187,40.732826232910156,1,N,-73.993995666503906,40.720527648925781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:55:56,2015-12-01 01:59:39,2,1.09,-73.978073120117187,40.758270263671875,1,N,-73.980209350585938,40.74578857421875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 01:50:19,2015-12-01 01:59:40,1,2.53,-73.988517761230469,40.740898132324219,1,N,-73.962081909179688,40.762081146240234,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 01:45:34,2015-12-01 01:59:41,6,3.02,-73.9415283203125,40.838794708251953,1,N,-73.929740905761719,40.812862396240234,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:47:33,2015-12-01 01:59:41,1,3.70,-73.976356506347656,40.682628631591797,1,N,-73.982833862304688,40.731201171875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 01:35:09,2015-12-01 01:59:41,1,7.00,-73.99114990234375,40.749729156494141,1,N,-73.944419860839844,40.695186614990234,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 01:52:26,2015-12-01 01:59:43,2,2.24,-73.983451843261719,40.7606201171875,1,N,-74.001502990722656,40.732078552246094,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 01:45:21,2015-12-01 01:59:44,1,3.80,-73.988441467285156,40.75665283203125,1,N,-73.987655639648438,40.721378326416016,1,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:50:48,2015-12-01 01:59:44,1,6.78,-73.980430603027344,40.78411865234375,1,N,-73.927131652832031,40.865631103515625,2,19.5,0.5,0.5,0,0,0.3,20.8
green,2,2015-12-01 01:47:42,2015-12-01 01:59:44,N,1,-73.8441162109375,40.721107482910156,-73.878341674804688,40.739799499511719,2,2.39,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 01:54:48,2015-12-01 01:59:45,3,1.46,-73.9757080078125,40.752391815185547,1,N,-73.961227416992188,40.763408660888672,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 01:56:19,2015-12-01 01:59:45,1,.78,-73.978462219238281,40.762317657470703,1,N,-73.973129272460938,40.755947113037109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:51:11,2015-12-01 01:59:46,5,1.76,-73.954277038574219,40.764190673828125,1,N,-73.980949401855469,40.767791748046875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:55:31,2015-12-01 01:59:46,1,1.10,-74.004165649414063,40.742053985595703,1,N,-74.001579284667969,40.751575469970703,1,5.5,0.5,0.5,1.11,0,0.3,7.91
green,1,2015-12-01 01:57:06,2015-12-01 01:59:46,N,1,-73.951980590820313,40.790069580078125,-73.941108703613281,40.800037384033203,1,1.10,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 01:48:53,2015-12-01 01:59:46,N,1,-73.939697265625,40.707321166992188,-73.956192016601563,40.730030059814453,1,2.40,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 01:31:01,2015-12-01 01:59:47,3,7.90,-73.994575500488281,40.750663757324219,1,N,-73.947097778320312,40.672271728515625,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 01:55:29,2015-12-01 01:59:47,5,1.06,-73.958946228027344,40.775028228759766,1,N,-73.97467041015625,40.783279418945313,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 01:53:07,2015-12-01 01:59:49,1,1.62,-73.942146301269531,40.700801849365234,1,N,-73.949775695800781,40.722160339355469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:48:57,2015-12-01 01:59:50,1,2.80,-73.955917358398438,40.772293090820313,1,N,-73.982940673828125,40.743659973144531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:34:29,2015-12-01 01:59:52,2,16.10,-73.78192138671875,40.644760131835938,1,N,-73.957244873046875,40.745460510253906,1,43.5,0.5,0.5,8.95,0,0.3,53.75
yellow,2,2015-12-01 01:54:58,2015-12-01 01:59:53,1,1.05,-73.999359130859375,40.728309631347656,1,N,-73.991523742675781,40.735340118408203,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 01:49:34,2015-12-01 01:59:54,1,3.16,-73.782623291015625,40.644569396972656,1,N,-73.786537170410156,40.667678833007812,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 01:53:52,2015-12-01 01:59:54,1,1.50,-73.984939575195313,40.759540557861328,1,N,-73.983848571777344,40.768173217773438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 01:54:15,2015-12-01 01:59:55,1,1.60,-73.992950439453125,40.755203247070313,1,N,-73.998214721679688,40.736129760742188,1,7,0.5,0.5,1.4,0,0.3,9.7
yellow,2,2015-12-01 01:58:42,2015-12-01 01:59:56,2,.39,-74.000572204589844,40.742351531982422,1,N,-74.001319885253906,40.746448516845703,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:57:35,2015-12-01 01:59:57,1,.85,-73.978416442871094,40.741390228271484,1,N,-73.986846923828125,40.732231140136719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:43:34,2015-12-01 01:59:59,1,7.66,-74.005279541015625,40.719768524169922,1,N,-73.891685485839844,40.746742248535156,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 01:46:56,2015-12-01 01:59:59,1,3.90,-73.987869262695312,40.760513305664063,5,Y,-74.028099060058594,40.749107360839844,2,0,0,0,0,9.75,0.3,10.05
yellow,2,2015-12-01 01:28:11,2015-12-01 01:59:59,1,13.73,-73.990768432617188,40.728778839111328,1,N,-74.015876770019531,40.604171752929687,1,40,0.5,0.5,10.32,0,0.3,51.62
green,2,2015-12-01 01:37:58,2015-12-01 01:59:59,N,1,-73.937896728515625,40.818401336669922,-74.000595092773438,40.717128753662109,1,10.66,31,0.5,0.5,0,0,,0.3,32.3,1,1
