yellow,2,2015-12-01 11:45:54,2015-12-01 12:02:23,1,1.78,-74.006858825683594,40.742473602294922,1,N,-73.985893249511719,40.748828887939453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:53:11,2015-12-01 12:02:23,1,.71,-73.986503601074219,40.747596740722656,1,N,-73.978797912597656,40.752433776855469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:51:43,2015-12-01 12:02:23,1,1.40,-73.98138427734375,40.763759613037109,1,N,-73.994194030761719,40.746139526367188,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:52:30,2015-12-01 12:02:23,2,.80,-74.005683898925781,40.725467681884766,1,N,-73.997352600097656,40.719451904296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:14:55,2015-12-01 12:02:24,2,12.00,-73.862785339355469,40.768806457519531,1,N,-73.983352661132813,40.748073577880859,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,1,2015-12-01 11:41:35,2015-12-01 12:02:24,1,2.30,-73.982025146484375,40.778602600097656,1,N,-73.954826354980469,40.765419006347656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:45:03,2015-12-01 12:02:24,6,1.01,-73.992782592773438,40.743991851806641,1,N,-74.004119873046875,40.741630554199219,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 11:43:15,2015-12-01 12:02:24,5,3.39,-73.976882934570313,40.7901611328125,1,N,-73.994049072265625,40.754150390625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:46:31,2015-12-01 12:02:24,1,1.25,-73.98223876953125,40.731895446777344,1,N,-73.985122680664062,40.744647979736328,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:53:06,2015-12-01 12:02:24,1,.70,-73.984718322753906,40.768375396728516,1,N,-73.972175598144531,40.7633056640625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:53:21,2015-12-01 12:02:24,1,.50,-73.948394775390625,40.776359558105469,1,N,-73.956001281738281,40.77874755859375,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:58:59,2015-12-01 12:02:24,N,1,-73.958641052246094,40.815593719482422,-73.965499877929688,40.806079864501953,1,.75,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
green,1,2015-12-01 11:40:35,2015-12-01 12:02:24,N,1,-73.939071655273437,40.805351257324219,-73.970016479492188,40.784347534179688,1,2.90,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 10:47:32,2015-12-01 12:02:25,1,9.49,-73.862777709960937,40.768718719482422,1,N,-73.970733642578125,40.756980895996094,1,46,0,0.5,5,5.54,0.3,57.34
yellow,1,2015-12-01 11:48:53,2015-12-01 12:02:25,1,1.60,-73.975189208984375,40.780204772949219,1,N,-73.981170654296875,40.760517120361328,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 11:43:28,2015-12-01 12:02:25,3,2.08,-74.000198364257813,40.718868255615234,1,N,-73.992134094238281,40.743965148925781,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:58:07,2015-12-01 12:02:25,1,.50,0,0,1,N,0,0,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:51:21,2015-12-01 12:02:25,1,.84,-73.975479125976562,40.759838104248047,1,N,-73.965469360351562,40.763561248779297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:02:22,2015-12-01 12:02:25,1,.00,0,0,5,N,0,0,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 11:58:29,2015-12-01 12:02:25,1,.45,-73.990470886230469,40.756862640380859,1,N,-73.986618041992188,40.760868072509766,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 11:51:54,2015-12-01 12:02:25,N,1,-73.949485778808594,40.802379608154297,-73.932807922363281,40.795795440673828,1,1.14,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 11:40:58,2015-12-01 12:02:26,1,2.20,-73.977516174316406,40.733852386474609,1,N,-73.975944519042969,40.755107879638672,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 11:41:57,2015-12-01 12:02:26,1,2.90,-73.945487976074219,40.773849487304688,1,N,-73.981826782226563,40.753929138183594,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:46:38,2015-12-01 12:02:26,1,1.38,-74.009010314941406,40.739200592041016,1,N,-73.991607666015625,40.741519927978516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:51:48,2015-12-01 12:02:26,3,.97,-73.987861633300781,40.744068145751953,1,N,-73.978492736816406,40.752021789550781,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 11:53:32,2015-12-01 12:02:26,N,1,-73.885330200195313,40.747325897216797,-73.863105773925781,40.754489898681641,1,1.77,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 11:23:21,2015-12-01 12:02:27,1,17.55,-73.989974975585937,40.733837127685547,2,N,-73.782814025878906,40.648914337158203,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:50:42,2015-12-01 12:02:27,1,1.40,-73.982582092285156,40.745685577392578,1,N,-73.970848083496094,40.761756896972656,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:53:02,2015-12-01 12:02:27,1,1.10,-73.956207275390625,40.775901794433594,1,N,-73.969474792480469,40.785423278808594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:56:29,2015-12-01 12:02:27,6,.78,-73.994621276855469,40.724735260009766,1,N,-73.98236083984375,40.720916748046875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:01:03,2015-12-01 12:02:27,1,.20,-73.984809875488281,40.736557006835938,1,N,-73.981620788574219,40.737537384033203,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 11:38:50,2015-12-01 12:02:27,N,1,-73.902145385742187,40.845733642578125,-73.94586181640625,40.785514831542969,1,6.22,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 11:44:24,2015-12-01 12:02:28,1,5.20,-74.004005432128906,40.707672119140625,1,N,-73.965713500976563,40.758232116699219,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:44:30,2015-12-01 12:02:28,1,1.60,-73.98565673828125,40.743583679199219,1,N,-73.9691162109375,40.762920379638672,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:46:31,2015-12-01 12:02:28,1,2.30,-73.982223510742188,40.776660919189453,1,N,-73.955642700195312,40.781986236572266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:47:57,2015-12-01 12:02:28,1,7.51,-73.776962280273438,40.644996643066406,1,N,-73.776939392089844,40.645168304443359,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:51:44,2015-12-01 12:02:28,1,2.65,-73.957603454589844,40.782497406005859,1,N,-73.936050415039063,40.815528869628906,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 12:00:32,2015-12-01 12:02:28,1,.70,-73.971221923828125,40.763744354248047,1,N,-73.964454650878906,40.773090362548828,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 11:34:23,2015-12-01 12:02:29,4,3.50,-73.991157531738281,40.745525360107422,1,Y,-74.009674072265625,40.709915161132813,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:49:09,2015-12-01 12:02:29,1,.60,-73.984413146972656,40.754291534423828,1,N,-73.978828430175781,40.761882781982422,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:50:27,2015-12-01 12:02:29,1,1.30,-73.954887390136719,40.765750885009766,1,N,-73.954536437988281,40.779991149902344,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:44:04,2015-12-01 12:02:29,5,2.21,-73.982307434082031,40.757354736328125,1,N,-73.958854675292969,40.777839660644531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:52:56,2015-12-01 12:02:29,5,1.44,-73.985572814941406,40.756732940673828,1,N,-73.979194641113281,40.773883819580078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:47:51,2015-12-01 12:02:29,1,.89,-73.987281799316406,40.741870880126953,1,N,-73.991287231445313,40.750267028808594,1,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:52:46,2015-12-01 12:02:29,N,1,-73.803611755371094,40.717491149902344,-73.753211975097656,40.714271545410156,1,3.32,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 10:44:53,2015-12-01 12:02:30,1,21.66,-73.782028198242188,40.644676208496094,2,N,-73.978492736816406,40.761493682861328,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 11:18:56,2015-12-01 12:02:30,1,4.40,-73.991828918457031,40.726081848144531,1,N,-73.968070983886719,40.768180847167969,1,26.5,0,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 11:42:59,2015-12-01 12:02:30,4,1.48,-73.978782653808594,40.763710021972656,1,N,-73.981239318847656,40.749580383300781,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:48:08,2015-12-01 12:02:30,1,1.60,-73.971061706542969,40.795009613037109,1,N,-73.983039855957031,40.776786804199219,1,10.5,0,0.5,1.36,0,0.3,12.66
yellow,2,2015-12-01 11:55:38,2015-12-01 12:02:30,1,.71,-73.993789672851562,40.756332397460937,1,N,-73.996429443359375,40.763355255126953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:56:26,2015-12-01 12:02:30,1,.90,-73.975784301757812,40.755104064941406,1,N,-73.981681823730469,40.744071960449219,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:59:23,2015-12-01 12:02:30,N,1,-73.951248168945312,40.791080474853516,-73.942642211914063,40.799076080322266,1,.84,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 11:48:31,2015-12-01 12:02:31,6,1.02,-73.993331909179687,40.735054016113281,1,N,-73.983314514160156,40.732582092285156,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:46:49,2015-12-01 12:02:31,1,.76,-73.990821838378906,40.745220184326172,1,N,-73.999862670898438,40.748600006103516,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:51:07,2015-12-01 12:02:31,1,.90,-73.95928955078125,40.780250549316406,1,N,-73.964996337890625,40.770698547363281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:48:15,2015-12-01 12:02:31,1,1.55,-73.993080139160156,40.736759185791016,1,N,-73.974800109863281,40.741996765136719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:54:10,2015-12-01 12:02:31,1,1.00,-73.991607666015625,40.729946136474609,1,N,-74.005531311035156,40.726924896240234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:56:16,2015-12-01 12:02:31,2,.98,-73.961288452148438,40.767261505126953,1,N,-73.953941345214844,40.779659271240234,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:47:11,2015-12-01 12:02:31,N,1,-73.943473815917969,40.820533752441406,-73.906669616699219,40.837390899658203,1,3.01,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 11:42:20,2015-12-01 12:02:32,1,6.90,-73.970924377441406,40.751754760742187,1,N,-74.010154724121094,40.720512390136719,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 11:49:47,2015-12-01 12:02:32,1,.96,-73.9742431640625,40.762481689453125,1,N,-73.977760314941406,40.751399993896484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:54:10,2015-12-01 12:02:32,1,2.48,-74.004142761230469,40.707649230957031,1,N,-74.015174865722656,40.715843200683594,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 11:58:33,2015-12-01 12:02:32,3,.60,-73.979484558105469,40.755527496337891,1,N,-73.985786437988281,40.746608734130859,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:58:39,2015-12-01 12:02:32,1,.60,-73.982398986816406,40.778892517089844,1,N,-73.989059448242188,40.774341583251953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:01:31,2015-12-01 12:02:32,1,.29,-74.01019287109375,40.704608917236328,1,N,-74.005828857421875,40.706455230712891,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:20:28,2015-12-01 12:02:33,1,4.58,-73.996559143066406,40.725570678710937,1,N,-73.988273620605469,40.7559814453125,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 11:51:04,2015-12-01 12:02:33,1,.84,-73.965919494628906,40.765392303466797,1,N,-73.974235534667969,40.756755828857422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:54:10,2015-12-01 12:02:33,5,.92,-73.994361877441406,40.694759368896484,1,N,-73.991912841796875,40.684898376464844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:52:38,2015-12-01 12:02:33,2,2.49,-73.967376708984375,40.792999267578125,1,N,-73.938858032226562,40.808158874511719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:56:17,2015-12-01 12:02:33,1,1.02,-73.968467712402344,40.761749267578125,1,N,-73.972000122070313,40.750160217285156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:37:11,2015-12-01 12:02:34,2,4.10,-73.982467651367188,40.7674560546875,1,N,-73.957542419433594,40.734222412109375,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 11:45:26,2015-12-01 12:02:34,1,1.78,-73.996025085449219,40.764118194580078,1,N,-73.985313415527344,40.766876220703125,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 11:46:22,2015-12-01 12:02:34,1,1.62,-73.986328125,40.737712860107422,1,N,-73.988502502441406,40.720008850097656,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 11:44:11,2015-12-01 12:02:34,1,1.20,-73.986488342285156,40.761764526367188,1,N,-73.970069885253906,40.761425018310547,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:57:37,2015-12-01 12:02:34,1,.40,-73.999519348144531,40.738761901855469,1,N,-74.005577087402344,40.734569549560547,3,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:50:55,2015-12-01 12:02:34,5,1.00,-73.959182739257813,40.769260406494141,1,N,-73.970176696777344,40.761940002441406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:53:47,2015-12-01 12:02:34,1,1.30,-73.998146057128906,40.720268249511719,1,Y,-73.999679565429688,40.734359741210937,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:51:55,2015-12-01 12:02:34,1,.50,-73.957847595214844,40.773731231689453,1,N,-73.958984375,40.774761199951172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:57:03,2015-12-01 12:02:34,1,.53,-73.958320617675781,40.773876190185547,1,N,-73.952728271484375,40.778038024902344,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:45:32,2015-12-01 12:02:34,N,1,-73.956710815429687,40.747829437255859,-73.975509643554688,40.744548797607422,1,2.52,12.5,0,0.5,3.77,5.54,,0.3,22.61,1,1
yellow,1,2015-12-01 11:11:42,2015-12-01 12:02:35,1,20.70,-73.789817810058594,40.64697265625,2,N,-73.970108032226563,40.755069732666016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:37:17,2015-12-01 12:02:35,1,4.69,-73.981948852539063,40.763690948486328,1,N,-74.013786315917969,40.714729309082031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:50:47,2015-12-01 12:02:35,1,1.02,-73.964859008789063,40.772541046142578,1,N,-73.953292846679688,40.779869079589844,1,8.5,0,0.5,1,0,0.3,10.3
green,1,2015-12-01 11:47:03,2015-12-01 12:02:35,N,1,-73.949897766113281,40.680423736572266,-73.9459228515625,40.679420471191406,1,1.00,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 11:31:57,2015-12-01 12:02:36,1,5.83,-73.967926025390625,40.792255401611328,1,N,-73.978446960449219,40.738468170166016,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,1,2015-12-01 11:42:30,2015-12-01 12:02:36,1,2.10,-74.003196716308594,40.749271392822266,1,N,-73.984268188476562,40.754756927490234,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:53:45,2015-12-01 12:02:36,1,.60,-73.990333557128906,40.756446838378906,1,N,-73.981735229492188,40.757156372070313,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 11:58:17,2015-12-01 12:02:36,2,.78,-73.96649169921875,40.761619567871094,1,N,-73.959213256835938,40.767749786376953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:28:04,2015-12-01 12:02:37,1,3.20,-73.976242065429687,40.788734436035156,1,N,-73.9766845703125,40.756675720214844,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 11:51:30,2015-12-01 12:02:37,1,1.10,-73.962928771972656,40.772506713867188,1,N,-73.962455749511719,40.762210845947266,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 12:00:27,2015-12-01 12:02:37,2,.49,-73.789283752441406,40.647201538085938,1,N,-73.7901611328125,40.643638610839844,1,4,0,0.5,5,0,0.3,9.8
yellow,2,2015-12-01 11:37:27,2015-12-01 12:02:38,1,2.34,-73.965957641601562,40.774169921875,1,N,-73.994071960449219,40.761760711669922,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:46:35,2015-12-01 12:02:38,1,5.03,-73.964447021484375,40.807460784912109,1,N,-73.939720153808594,40.840927124023438,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:47:38,2015-12-01 12:02:38,1,2.17,-73.969818115234375,40.789836883544922,1,N,-73.987007141113281,40.762676239013672,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 11:47:14,2015-12-01 12:02:39,1,2.50,-73.969863891601562,40.79388427734375,1,N,-73.976860046386719,40.764995574951172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:51:17,2015-12-01 12:02:39,1,1.81,-73.970832824707031,40.764453887939453,1,N,-73.978324890136719,40.783252716064453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:38:19,2015-12-01 12:02:40,1,1.39,-73.988761901855469,40.745170593261719,1,N,-73.979957580566406,40.760711669921875,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 11:42:26,2015-12-01 12:02:40,1,1.40,-73.978523254394531,40.753547668457031,1,N,-73.998046875,40.754043579101563,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:38:51,2015-12-01 12:02:40,1,2.50,-73.986900329589844,40.729091644287109,1,N,-73.963027954101563,40.758148193359375,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:54:00,2015-12-01 12:02:40,5,1.18,-73.968559265136719,40.786300659179688,1,N,-73.957557678222656,40.775360107421875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:56:35,2015-12-01 12:02:40,1,.70,-73.987602233886719,40.741413116455078,1,N,-73.991950988769531,40.738063812255859,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 12:00:38,2015-12-01 12:02:40,1,.30,-73.950782775878906,40.774776458740234,1,N,-73.94927978515625,40.779335021972656,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:59:20,2015-12-01 12:02:40,N,1,-73.952812194824219,40.810554504394531,-73.950447082519531,40.801128387451172,1,.81,5,0,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 12:00:55,2015-12-01 12:02:40,N,1,-73.943977355957031,40.815132141113281,-73.948028564453125,40.812191009521484,1,.37,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,1,2015-12-01 11:37:01,2015-12-01 12:02:41,1,2.60,-73.952766418457031,40.776313781738281,1,N,-73.973869323730469,40.762470245361328,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 11:38:04,2015-12-01 12:02:41,1,11.20,-73.97698974609375,40.765941619873047,1,N,-73.864753723144531,40.770290374755859,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,1,2015-12-01 11:46:27,2015-12-01 12:02:41,2,1.30,-73.972549438476562,40.755878448486328,1,N,-73.987579345703125,40.744216918945313,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:54:21,2015-12-01 12:02:41,1,.82,-73.996307373046875,40.753528594970703,1,N,-74.00274658203125,40.760540008544922,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 11:59:39,2015-12-01 12:02:41,1,.39,-74.013847351074219,40.706928253173828,1,N,-74.010444641113281,40.711723327636719,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:48:04,2015-12-01 12:02:42,1,1.20,-73.952247619628906,40.779979705810547,1,Y,-73.96453857421875,40.768932342529297,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:24:28,2015-12-01 12:02:43,1,2.60,-74.004386901855469,40.716545104980469,1,N,-73.992095947265625,40.749031066894531,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:44:48,2015-12-01 12:02:43,2,1.84,-73.9892578125,40.765071868896484,1,N,-73.982032775878906,40.765758514404297,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 11:45:20,2015-12-01 12:02:43,5,2.17,-73.976417541503906,40.765048980712891,1,N,-73.990089416503906,40.738250732421875,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:37:47,2015-12-01 12:02:43,1,2.00,-73.956809997558594,40.780708312988281,1,N,-73.977523803710938,40.758007049560547,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 11:38:17,2015-12-01 12:02:43,6,2.96,-73.980781555175781,40.750350952148438,1,N,-73.949478149414063,40.784988403320312,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:53:10,2015-12-01 12:02:43,1,1.58,-73.995216369628906,40.744701385498047,1,N,-74.00604248046875,40.723930358886719,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 11:39:43,2015-12-01 12:02:43,1,1.47,-73.994033813476563,40.741481781005859,1,N,-73.988639831542969,40.758598327636719,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:57:03,2015-12-01 12:02:43,1,.40,-73.969894409179688,40.765548706054688,1,N,-73.967414855957031,40.761817932128906,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:44:48,2015-12-01 12:02:44,2,1.20,-73.991386413574219,40.750179290771484,1,N,-73.980812072753906,40.759418487548828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:46:24,2015-12-01 12:02:44,2,3.73,-73.959571838378906,40.758838653564453,1,N,-73.995407104492187,40.732639312744141,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 11:58:05,2015-12-01 12:02:44,6,.73,-73.994987487792969,40.744831085205078,1,N,-74.003395080566406,40.747440338134766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:50:59,2015-12-01 12:02:44,1,2.00,-73.959266662597656,40.780044555664063,1,N,-73.983085632324219,40.771457672119141,1,10,0,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 11:47:25,2015-12-01 12:02:44,3,1.42,-73.990966796875,40.750629425048828,1,N,-73.981422424316406,40.737331390380859,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 11:48:16,2015-12-01 12:02:44,1,1.50,-74.007736206054687,40.732208251953125,1,N,-73.991691589355469,40.744071960449219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:48:22,2015-12-01 12:02:44,1,.82,-73.991622924804687,40.729598999023438,1,N,-73.98944091796875,40.739719390869141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:55:34,2015-12-01 12:02:44,1,.95,-74.00189208984375,40.733661651611328,1,N,-74.004203796386719,40.723041534423828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:56:23,2015-12-01 12:02:44,1,.60,-73.94891357421875,40.781623840332031,1,N,-73.954864501953125,40.773410797119141,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:29:45,2015-12-01 12:02:45,5,14.22,-74.011886596679688,40.707813262939453,1,N,-73.865676879882813,40.770965576171875,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 11:41:58,2015-12-01 12:02:45,2,6.10,-73.946189880371094,40.775558471679688,1,N,-74.004928588867188,40.72857666015625,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 11:39:09,2015-12-01 12:02:45,1,1.79,-73.991355895996094,40.750026702880859,1,N,-73.974464416503906,40.764862060546875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:50:09,2015-12-01 12:02:45,1,1.41,-73.952949523925781,40.772418975830078,1,N,-73.961219787597656,40.760551452636719,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:50:35,2015-12-01 12:02:45,1,1.96,-73.999267578125,40.762901306152344,1,N,-73.980239868164062,40.782390594482422,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:53:18,2015-12-01 12:02:45,2,1.20,0,0,1,N,-73.97528076171875,40.765266418457031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:48:15,2015-12-01 12:02:45,1,1.07,-73.9781494140625,40.757076263427734,1,N,-73.995635986328125,40.762233734130859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:54:50,2015-12-01 12:02:45,1,1.20,-73.982429504394531,40.772117614746094,1,N,-73.97357177734375,40.78692626953125,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 11:55:08,2015-12-01 12:02:45,1,1.50,-73.967208862304688,40.793010711669922,1,N,-73.981460571289063,40.773696899414063,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 10:50:00,2015-12-01 12:02:46,4,18.15,-73.781829833984375,40.644710540771484,2,N,-73.976600646972656,40.762039184570313,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 11:00:22,2015-12-01 12:02:46,1,9.70,-73.87457275390625,40.774166107177734,1,N,-73.984413146972656,40.691211700439453,1,43.5,0,0.5,8.86,0,0.3,53.16
yellow,1,2015-12-01 11:46:34,2015-12-01 12:02:46,1,1.30,-73.964057922363281,40.776382446289063,1,N,-73.974632263183594,40.759635925292969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:52:59,2015-12-01 12:02:46,1,1.22,-73.980735778808594,40.729835510253906,1,N,-73.995269775390625,40.739505767822266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:53:18,2015-12-01 12:02:46,1,1.80,-73.950492858886719,40.771503448486328,1,N,-73.967430114746094,40.756252288818359,2,9,0,0.5,0,0,0.3,9.8
