yellow,2,2015-12-01 20:29:34,2015-12-01 20:51:01,2,3.92,-73.99188232421875,40.750679016113281,1,N,-73.959136962890625,40.799251556396484,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:30:15,2015-12-01 20:51:01,1,2.85,-73.991447448730469,40.735095977783203,1,N,-73.982810974121094,40.745170593261719,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:35:53,2015-12-01 20:51:01,6,3.39,-73.9722900390625,40.786605834960937,1,N,-73.933799743652344,40.798263549804688,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:41:18,2015-12-01 20:51:01,1,.70,-73.969085693359375,40.75738525390625,1,N,-73.977897644042969,40.761928558349609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:43:02,2015-12-01 20:51:01,1,1.49,-73.960151672363281,40.719879150390625,1,N,-73.943046569824219,40.722381591796875,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 20:43:40,2015-12-01 20:51:01,2,.90,-74.005706787109375,40.740409851074219,1,N,-73.994056701660156,40.744522094726563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:46:35,2015-12-01 20:51:01,2,.80,-73.976158142089844,40.788459777832031,1,N,-73.973846435546875,40.782947540283203,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:49:47,2015-12-01 20:51:01,1,.30,-73.972366333007812,40.786293029785156,1,N,-73.972419738769531,40.783279418945313,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 20:46:39,2015-12-01 20:51:01,N,1,-73.950782775878906,40.723701477050781,-73.958061218261719,40.732158660888672,1,.86,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 20:37:31,2015-12-01 20:51:01,N,1,-73.919479370117188,40.743461608886719,-73.917320251464844,40.761428833007812,1,2.30,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 20:41:39,2015-12-01 20:51:01,N,1,-73.981674194335937,40.683280944824219,-73.966148376464844,40.676620483398438,1,1.20,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 20:03:04,2015-12-01 20:51:02,2,9.49,-73.97412109375,40.783950805664063,1,N,-73.934432983398438,40.697658538818359,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 20:34:55,2015-12-01 20:51:02,1,2.20,-73.977302551269531,40.786231994628906,1,N,-73.980972290039063,40.764110565185547,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:38:53,2015-12-01 20:51:02,5,1.90,-73.954795837402344,40.787460327148437,1,N,-73.928695678710938,40.800621032714844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:41:42,2015-12-01 20:51:02,1,1.41,-73.988151550292969,40.754749298095703,1,N,-74.0054931640625,40.756389617919922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:42:02,2015-12-01 20:51:02,1,1.19,-73.978599548339844,40.728660583496094,1,N,-73.984481811523438,40.716461181640625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:42:51,2015-12-01 20:51:02,1,1.70,-73.969398498535156,40.756832122802734,1,N,-73.950950622558594,40.769824981689453,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:43:17,2015-12-01 20:51:02,1,.99,-73.976844787597656,40.758617401123047,1,N,-73.976631164550781,40.764816284179688,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 20:43:42,2015-12-01 20:51:02,1,.80,-73.97003173828125,40.764591217041016,1,N,-73.982246398925781,40.769027709960938,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:43:55,2015-12-01 20:51:02,1,1.00,-74.004158020019531,40.734199523925781,1,N,-73.991844177246094,40.744029998779297,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:45:08,2015-12-01 20:51:02,2,.84,-73.980735778808594,40.742118835449219,1,N,-73.976203918457031,40.751331329345703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:46:34,2015-12-01 20:51:02,1,.60,-73.974174499511719,40.751903533935547,1,N,-73.975959777832031,40.744766235351563,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:47:22,2015-12-01 20:51:02,5,.97,-74.00238037109375,40.755321502685547,1,N,-74.006942749023437,40.743335723876953,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:47:00,2015-12-01 20:51:02,N,1,-73.830322265625,40.713783264160156,-73.845039367675781,40.709556579589844,1,1.26,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
green,1,2015-12-01 20:43:08,2015-12-01 20:51:02,N,1,-73.829940795898437,40.713737487792969,-73.836471557617188,40.697513580322266,1,1.70,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 20:24:43,2015-12-01 20:51:03,2,4.10,-73.998466491699219,40.729763031005859,1,N,-73.959739685058594,40.766006469726562,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:25:29,2015-12-01 20:51:03,1,4.40,-74.010055541992188,40.720703125,1,N,-73.989471435546875,40.774555206298828,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 20:26:55,2015-12-01 20:51:03,1,7.55,-74.014266967773438,40.714031219482422,1,N,-73.976181030273438,40.765422821044922,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 20:33:52,2015-12-01 20:51:03,3,3.50,-73.97430419921875,40.791572570800781,1,N,-73.990242004394531,40.751113891601563,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:35:20,2015-12-01 20:51:03,1,1.92,-74.007415771484375,40.712825775146484,1,N,-73.98809814453125,40.720508575439453,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:45:12,2015-12-01 20:51:03,1,.60,-73.945068359375,40.834026336669922,1,N,-73.941253662109375,40.828746795654297,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:25:24,2015-12-01 20:51:04,1,8.00,-73.9990234375,40.754776000976563,1,Y,-73.872657775878906,40.735675811767578,1,25,0.5,0.5,7.95,5.54,0.3,39.79
yellow,1,2015-12-01 20:28:20,2015-12-01 20:51:04,1,4.40,-74.001205444335938,40.721240997314453,1,N,-73.956222534179687,40.675518035888672,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 20:39:14,2015-12-01 20:51:04,1,2.10,-74.006393432617188,40.709575653076172,1,N,-74.009674072265625,40.736869812011719,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:44:04,2015-12-01 20:51:04,5,1.40,-74.001075744628906,40.731494903564453,1,N,-74.000831604003906,40.746337890625,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:45:11,2015-12-01 20:51:04,4,.88,-73.987602233886719,40.749919891357422,1,N,-73.9927978515625,40.755241394042969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:23:55,2015-12-01 20:51:05,1,5.50,-73.992210388183594,40.748882293701172,1,N,-73.971656799316406,40.685203552246094,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 20:28:13,2015-12-01 20:51:05,1,5.94,-73.955223083496094,40.780048370361328,1,N,-74.005706787109375,40.738059997558594,1,21,0.5,0.5,2.7,0,0.3,25
yellow,1,2015-12-01 20:33:24,2015-12-01 20:51:05,1,4.70,-74.00634765625,40.739368438720703,1,N,-73.959373474121094,40.771461486816406,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:39:46,2015-12-01 20:51:05,4,2.71,-73.971519470214844,40.757350921630859,1,N,-73.945716857910156,40.782119750976562,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:43:30,2015-12-01 20:51:05,1,2.00,-73.934684753417969,40.795703887939453,1,N,-73.942680358886719,40.8118896484375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:29:00,2015-12-01 20:51:06,1,2.95,-73.98291015625,40.760951995849609,1,N,-73.948020935058594,40.776256561279297,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:37:22,2015-12-01 20:51:06,1,1.50,-73.970283508300781,40.758571624755859,1,N,-73.982772827148438,40.769180297851563,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:40:00,2015-12-01 20:51:06,3,5.63,-73.873100280761719,40.774070739746094,1,N,-73.923622131347656,40.741649627685547,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:41:00,2015-12-01 20:51:06,2,1.22,-73.983039855957031,40.730628967285156,1,N,-73.99041748046875,40.719356536865234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:41:20,2015-12-01 20:51:06,1,1.70,-73.975059509277344,40.750049591064453,1,N,-73.959541320800781,40.762939453125,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 20:46:06,2015-12-01 20:51:06,1,.65,-73.953590393066406,40.785415649414062,1,N,-73.953445434570312,40.779346466064453,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:46:28,2015-12-01 20:51:06,5,.97,-73.987991333007812,40.737758636474609,1,N,-73.978858947753906,40.731060028076172,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:47:29,2015-12-01 20:51:06,1,1.00,-73.994293212890625,40.756053924560547,1,N,-74.003219604492188,40.743846893310547,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:47:43,2015-12-01 20:51:06,1,.40,-73.9759521484375,40.753459930419922,1,N,-73.97705078125,40.755088806152344,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 20:48:53,2015-12-01 20:51:06,1,.23,-73.980339050292969,40.764389038085937,1,N,-73.980369567871094,40.761550903320313,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:48:30,2015-12-01 20:51:06,N,1,-73.952590942382812,40.804775238037109,-73.951095581054687,40.812263488769531,1,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 20:31:34,2015-12-01 20:51:07,1,2.90,-73.982475280761719,40.755958557128906,1,N,-73.975700378417969,40.785430908203125,1,14,0.5,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 20:32:53,2015-12-01 20:51:07,1,10.81,-73.863700866699219,40.770179748535156,1,N,-73.989578247070313,40.702251434326172,1,30,0.5,0.5,5.5,0,0.3,36.8
yellow,1,2015-12-01 20:36:20,2015-12-01 20:51:07,1,2.10,-73.982711791992188,40.761497497558594,1,N,-74.005012512207031,40.741031646728516,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:37:10,2015-12-01 20:51:07,1,1.23,-73.970794677734375,40.758365631103516,1,N,-73.982528686523437,40.769031524658203,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:38:48,2015-12-01 20:51:07,1,2.22,-73.974464416503906,40.761562347412109,1,N,-73.995101928710938,40.733768463134766,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:39:40,2015-12-01 20:51:07,2,1.75,-74.010787963867188,40.710731506347656,1,N,-73.998130798339844,40.713680267333984,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:39:54,2015-12-01 20:51:07,2,1.31,-73.959312438964844,40.767562866210938,1,N,-73.976448059082031,40.763957977294922,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:41:40,2015-12-01 20:51:07,1,2.09,-73.963005065917969,40.774982452392578,1,N,-73.976539611816406,40.793361663818359,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:44:31,2015-12-01 20:51:07,1,.86,-73.978019714355469,40.745880126953125,1,N,-73.987960815429688,40.743412017822266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:45:21,2015-12-01 20:51:07,1,.67,-73.996864318847656,40.737144470214844,1,N,-73.985847473144531,40.732658386230469,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:46:08,2015-12-01 20:51:07,1,.80,-73.991111755371094,40.734951019287109,1,N,-73.981605529785156,40.740840911865234,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:26:21,2015-12-01 20:51:08,1,2.91,-74.014823913574219,40.709510803222656,1,N,-73.983329772949219,40.721225738525391,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:30:40,2015-12-01 20:51:08,1,3.70,-74.014533996582031,40.714237213134766,1,N,-73.972244262695312,40.687549591064453,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 20:35:34,2015-12-01 20:51:08,2,1.10,-73.989105224609375,40.757694244384766,1,N,-73.97698974609375,40.760883331298828,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:49:48,2015-12-01 20:51:08,1,.50,-73.965568542480469,40.762874603271484,1,N,-73.960861206054688,40.769481658935547,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:32:07,2015-12-01 20:51:09,1,3.94,-73.973159790039063,40.7525634765625,1,N,-73.948585510253906,40.763420104980469,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:33:54,2015-12-01 20:51:09,1,2.70,-73.976539611816406,40.764144897460937,1,N,-73.944915771484375,40.779228210449219,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 20:37:20,2015-12-01 20:51:09,1,2.29,-73.9599609375,40.773609161376953,1,N,-73.988761901855469,40.764019012451172,1,11,0.5,0.5,6,0,0.3,18.3
yellow,2,2015-12-01 20:38:10,2015-12-01 20:51:09,3,2.70,-73.962112426757813,40.761440277099609,1,N,-73.956329345703125,40.744617462158203,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 20:40:50,2015-12-01 20:51:09,1,3.11,-74.00958251953125,40.708816528320313,1,N,-73.985496520996094,40.722084045410156,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:43:19,2015-12-01 20:51:09,5,.97,-73.986686706542969,40.751201629638672,1,N,-73.971603393554688,40.746406555175781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:46:00,2015-12-01 20:51:09,1,.50,-73.996841430664062,40.742374420166016,1,N,-73.988067626953125,40.738521575927734,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:46:36,2015-12-01 20:51:09,1,.52,-73.9495849609375,40.784858703613281,1,N,-73.952484130859375,40.789375305175781,1,5,0.5,0.5,0.8,0,0.3,7.1
yellow,1,2015-12-01 20:47:59,2015-12-01 20:51:09,1,.40,-73.996299743652344,40.738018035888672,1,N,-73.992561340332031,40.742710113525391,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:12:52,2015-12-01 20:51:10,1,17.80,-73.7774658203125,40.646617889404297,2,N,-73.983848571777344,40.742481231689453,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 20:30:31,2015-12-01 20:51:10,1,3.53,-73.953910827636719,40.775070190429687,1,N,-73.986343383789062,40.734420776367188,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:34:29,2015-12-01 20:51:10,1,3.70,-73.98992919921875,40.752510070800781,1,N,-74.007240295410156,40.707298278808594,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 20:39:00,2015-12-01 20:51:10,1,2.90,-73.99627685546875,40.763652801513672,1,N,-74.002357482910156,40.730140686035156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:41:41,2015-12-01 20:51:10,1,2.41,-73.971473693847656,40.757362365722656,1,N,-73.9501953125,40.783973693847656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:45:21,2015-12-01 20:51:10,1,1.20,-74.005279541015625,40.720355987548828,1,N,-74.013076782226562,40.7044677734375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:38:40,2015-12-01 20:51:11,1,2.27,-73.973739624023438,40.753040313720703,1,N,-73.951423645019531,40.770923614501953,1,10.5,0.5,0.5,1.8,0,0.3,13.6
yellow,1,2015-12-01 20:47:24,2015-12-01 20:51:11,1,.90,-73.971420288085938,40.791965484619141,1,N,-73.965805053710938,40.803009033203125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:48:46,2015-12-01 20:51:11,1,.60,-73.970001220703125,40.762641906738281,1,N,-73.96673583984375,40.768928527832031,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:15:44,2015-12-01 20:51:12,2,6.00,-73.971549987792969,40.760406494140625,1,N,-73.955184936523438,40.705284118652344,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 20:24:25,2015-12-01 20:51:12,1,4.10,-73.993980407714844,40.722751617431641,1,N,-73.980484008789063,40.770687103271484,1,19,0.5,0.5,2.03,0,0.3,22.33
yellow,2,2015-12-01 20:24:39,2015-12-01 20:51:12,5,3.67,-73.974044799804687,40.764225006103516,1,N,-73.993453979492188,40.722126007080078,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:25:15,2015-12-01 20:51:12,5,3.77,-73.952194213867188,40.781345367431641,1,N,-73.992927551269531,40.756248474121094,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 20:28:20,2015-12-01 20:51:12,1,4.64,-73.993186950683594,40.741359710693359,1,N,-73.921600341796875,40.742568969726563,1,18,0.5,0.5,7.45,5.54,0.3,32.29
yellow,1,2015-12-01 20:32:57,2015-12-01 20:51:12,2,2.70,-73.953315734863281,40.817493438720703,1,N,-73.937065124511719,40.792068481445313,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:34:00,2015-12-01 20:51:12,2,2.40,-73.977333068847656,40.772518157958984,1,N,-73.991470336914063,40.749343872070313,1,12.5,0.5,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 20:34:11,2015-12-01 20:51:12,1,3.76,-74.000930786132813,40.731853485107422,1,N,-73.9539794921875,40.741191864013672,1,15,0.5,0.5,4.37,5.54,0.3,26.21
yellow,1,2015-12-01 20:35:45,2015-12-01 20:51:12,1,3.90,-74.011810302734375,40.704307556152344,1,N,-73.999832153320312,40.688823699951172,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 20:36:27,2015-12-01 20:51:12,2,2.76,-73.975051879882813,40.751029968261719,1,N,-73.993438720703125,40.731838226318359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:37:03,2015-12-01 20:51:12,1,1.48,-73.971786499023438,40.756961822509766,1,N,-73.982086181640625,40.768978118896484,1,10,0.5,0.5,1.85,0,0.3,13.15
yellow,2,2015-12-01 20:38:19,2015-12-01 20:51:12,2,1.74,-73.982711791992188,40.735450744628906,1,N,-73.985252380371094,40.753452301025391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:38:42,2015-12-01 20:51:12,1,1.37,-73.993324279785156,40.736095428466797,1,N,-73.984756469726563,40.745174407958984,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:39:41,2015-12-01 20:51:12,1,1.70,-74.000343322753906,40.746665954589844,1,N,-73.978965759277344,40.752727508544922,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:41:03,2015-12-01 20:51:12,2,1.10,-73.981216430664063,40.7503662109375,1,N,-73.993728637695313,40.756988525390625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:42:09,2015-12-01 20:51:12,1,3.20,-73.977584838867187,40.725749969482422,1,N,-74.012687683105469,40.701648712158203,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:43:02,2015-12-01 20:51:12,2,1.44,-74.053207397460937,40.732421875,2,N,-74.050979614257813,40.749099731445313,1,52,0,0.5,8,11.75,0.3,72.55
yellow,2,2015-12-01 20:48:02,2015-12-01 20:51:12,1,.30,-73.989967346191406,40.741813659667969,1,N,-73.985702514648437,40.739887237548828,1,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:15:07,2015-12-01 20:51:12,N,1,-74.028671264648438,40.622917175292969,-73.827606201171875,40.69342041015625,1,18.94,53,0.5,0.5,0,0,,0.3,54.3,2,1
yellow,1,2015-12-01 20:28:48,2015-12-01 20:51:13,1,3.60,-73.972900390625,40.785713195800781,1,N,-73.980453491210937,40.745460510253906,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:41:03,2015-12-01 20:51:13,1,1.83,-73.954292297363281,40.783878326416016,1,N,-73.956687927246094,40.765510559082031,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:42:12,2015-12-01 20:51:13,1,1.80,-73.961723327636719,40.761322021484375,1,Y,-73.952728271484375,40.781631469726563,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:45:48,2015-12-01 20:51:13,1,.82,-73.9447021484375,40.779277801513672,1,N,-73.951614379882813,40.786182403564453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:46:43,2015-12-01 20:51:13,5,.65,-73.989944458007813,40.735336303710938,1,N,-73.982597351074219,40.739574432373047,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:51:13,2015-12-01 20:51:13,1,.00,-73.968467712402344,40.759071350097656,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:48:05,2015-12-01 20:51:13,N,1,-73.915184020996094,40.824920654296875,-73.928237915039063,40.831043243408203,1,1.00,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 20:17:08,2015-12-01 20:51:14,1,5.86,-73.969993591308594,40.760368347167969,1,N,-73.914962768554688,40.821559906005859,1,24.5,0.5,0.5,2,0,0.3,27.8
yellow,1,2015-12-01 20:37:07,2015-12-01 20:51:14,1,2.10,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:38:50,2015-12-01 20:51:14,1,1.89,-73.953704833984375,40.766933441162109,1,N,-73.97344970703125,40.752285003662109,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:40:36,2015-12-01 20:51:14,1,2.30,-73.97723388671875,40.784820556640625,1,N,-73.949081420898437,40.784618377685547,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:42:26,2015-12-01 20:51:14,5,1.56,-73.982917785644531,40.747840881347656,1,N,-73.980209350585938,40.733558654785156,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:43:47,2015-12-01 20:51:14,1,1.30,-73.988311767578125,40.73944091796875,1,N,-73.995506286621094,40.726688385009766,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:45:28,2015-12-01 20:51:14,1,2.03,-73.96539306640625,40.774639129638672,1,N,-73.965950012207031,40.766151428222656,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:50:21,2015-12-01 20:51:14,1,.10,-73.972488403320313,40.796039581298828,1,N,-73.972175598144531,40.794864654541016,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 20:31:45,2015-12-01 20:51:15,1,3.20,-73.972984313964844,40.764362335205078,1,N,-74.006401062011719,40.730182647705078,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:32:36,2015-12-01 20:51:15,2,2.60,-73.971473693847656,40.756870269775391,1,N,-74.003944396972656,40.742752075195313,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:38:17,2015-12-01 20:51:15,6,2.39,-73.981857299804688,40.774616241455078,1,N,-73.954521179199219,40.782440185546875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:40:57,2015-12-01 20:51:15,3,1.88,-73.986320495605469,40.761711120605469,1,N,-73.975517272949219,40.784488677978516,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:41:56,2015-12-01 20:51:15,1,4.50,-73.792182922363281,40.645175933837891,1,N,-73.832786560058594,40.661537170410156,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:43:35,2015-12-01 20:51:15,6,2.08,-73.974693298339844,40.742088317871094,1,N,-73.954971313476562,40.765499114990234,1,8.5,0.5,0.5,1.96,0,0.3,11.76
