yellow,1,2015-12-01 14:20:08,2015-12-01 14:33:03,1,.70,-73.982963562011719,40.739013671875,1,N,-73.991897583007812,40.745819091796875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:20:35,2015-12-01 14:33:03,1,1.00,-73.978118896484375,40.752426147460938,1,N,-73.995162963867188,40.759449005126953,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:21:00,2015-12-01 14:33:03,1,1.80,-73.975776672363281,40.789115905761719,1,N,-73.979568481445313,40.766319274902344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:21:55,2015-12-01 14:33:03,1,1.70,-73.986701965332031,40.739879608154297,1,N,-74.003669738769531,40.722320556640625,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:23:02,2015-12-01 14:33:03,1,.80,-73.993743896484375,40.751949310302734,1,N,-73.987548828125,40.756023406982422,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 14:23:57,2015-12-01 14:33:03,1,.94,-73.961601257324219,40.757732391357422,1,N,-73.957283020019531,40.768356323242187,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:24:22,2015-12-01 14:33:03,1,1.20,-73.98956298828125,40.729850769042969,1,N,-73.99652099609375,40.741172790527344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:24:39,2015-12-01 14:33:03,1,.80,-73.962814331054687,40.758392333984375,1,N,-73.956344604492188,40.768936157226563,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:00:01,2015-12-01 14:33:03,N,1,-73.991790771484375,40.703498840332031,-73.992500305175781,40.737941741943359,1,4.04,21.5,0,0.5,3.34,0,,0.3,25.64,1,1
green,2,2015-12-01 14:30:24,2015-12-01 14:33:03,N,1,-73.938835144042969,40.805049896240234,-73.936119079589844,40.811832427978516,1,.58,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,1,2015-12-01 14:07:45,2015-12-01 14:33:04,1,2.20,-73.962654113769531,40.769943237304688,1,N,-73.987335205078125,40.748615264892578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:11:48,2015-12-01 14:33:04,2,1.87,-73.973655700683594,40.762947082519531,1,N,-73.956153869628906,40.781383514404297,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:27:25,2015-12-01 14:33:04,1,1.02,-73.99371337890625,40.767314910888672,1,N,-74.002784729003906,40.755275726318359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:27:43,2015-12-01 14:33:04,1,1.68,-73.948150634765625,40.829799652099609,1,N,-73.963417053222656,40.812080383300781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:30:17,2015-12-01 14:33:04,1,.44,-73.998939514160156,40.734111785888672,1,N,-74.005363464355469,40.731376647949219,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 14:28:16,2015-12-01 14:33:04,N,1,-73.984619140625,40.681224822998047,-73.987709045410156,40.689647674560547,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:47:02,2015-12-01 14:33:05,1,16.50,-73.790016174316406,40.643520355224609,1,N,-73.956275939941406,40.721328735351562,1,48,0,0.5,5,0,0.3,53.8
yellow,2,2015-12-01 14:15:36,2015-12-01 14:33:05,1,1.28,-73.962150573730469,40.759311676025391,1,N,-73.962203979492188,40.773227691650391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:15:47,2015-12-01 14:33:05,2,4.40,-73.9664306640625,40.757919311523438,1,N,-73.9808349609375,40.713775634765625,1,16.5,0,0.5,3.5,0,0.3,20.8
yellow,1,2015-12-01 14:19:43,2015-12-01 14:33:05,1,1.70,-73.975257873535156,40.777336120605469,1,N,-73.969001770019531,40.761253356933594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:22:29,2015-12-01 14:33:05,1,1.00,-73.991996765136719,40.749801635742187,1,N,-74.00079345703125,40.757591247558594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:26:50,2015-12-01 14:33:05,1,.50,-73.954666137695313,40.774127960205078,1,N,-73.958839416503906,40.775764465332031,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 14:01:10,2015-12-01 14:33:06,1,2.13,-74.005020141601563,40.7412109375,1,N,-73.981910705566406,40.757461547851563,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 14:16:08,2015-12-01 14:33:06,1,.54,-73.978218078613281,40.745658874511719,1,N,-73.973129272460938,40.752750396728516,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:19:21,2015-12-01 14:33:06,1,1.70,-73.984329223632813,40.740329742431641,1,N,-74.001777648925781,40.727985382080078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:20:29,2015-12-01 14:33:06,1,1.20,-73.991218566894531,40.750320434570312,1,N,-74.004158020019531,40.758705139160156,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:23:07,2015-12-01 14:33:06,1,.95,-73.955223083496094,40.773410797119141,1,N,-73.957817077636719,40.764369964599609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:24:35,2015-12-01 14:33:06,1,1.06,-74.00518798828125,40.729164123535156,1,N,-74.004096984863281,40.715904235839844,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:56:29,2015-12-01 14:33:07,2,4.20,-73.96319580078125,40.772098541259766,1,N,-74.0028076171875,40.723636627197266,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 14:10:19,2015-12-01 14:33:07,1,1.50,-73.992202758789063,40.730548858642578,1,N,-73.993637084960938,40.746452331542969,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:11:27,2015-12-01 14:33:07,1,2.00,-73.993461608886719,40.721809387207031,1,N,-73.97412109375,40.74322509765625,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:17:57,2015-12-01 14:33:07,1,1.70,-73.981910705566406,40.767585754394531,1,N,-73.961265563964844,40.774700164794922,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:21:44,2015-12-01 14:33:07,1,1.50,-73.961112976074219,40.760662078857422,1,N,-73.959938049316406,40.766857147216797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:22:54,2015-12-01 14:33:07,1,1.07,-73.990379333496094,40.751510620117187,1,N,-74.00543212890625,40.751228332519531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:26:15,2015-12-01 14:33:07,2,.76,-73.956809997558594,40.765682220458984,1,N,-73.965347290039063,40.771736145019531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:15:29,2015-12-01 14:33:08,1,6.10,-74.007644653320312,40.705127716064453,1,N,-73.960273742675781,40.760650634765625,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 14:18:34,2015-12-01 14:33:08,1,1.50,-74.013923645019531,40.709178924560547,1,N,-73.998764038085938,40.723426818847656,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:21:38,2015-12-01 14:33:09,6,.95,-73.982177734375,40.762275695800781,1,N,-73.991470336914063,40.750331878662109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:26:41,2015-12-01 14:33:09,1,.69,-73.994598388671875,40.75042724609375,1,N,-74.001602172851562,40.756465911865234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:28:43,2015-12-01 14:33:09,1,.90,-74.009346008300781,40.729148864746094,1,N,-74.00726318359375,40.717998504638672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:01:44,2015-12-01 14:33:10,2,7.40,-73.983612060546875,40.746860504150391,1,N,-73.953788757324219,40.809402465820312,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 14:02:42,2015-12-01 14:33:10,1,2.16,-73.990119934082031,40.751335144042969,1,N,-73.968505859375,40.762516021728516,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:20:16,2015-12-01 14:33:10,1,1.50,-73.97296142578125,40.780498504638672,1,N,-73.982292175292969,40.764823913574219,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:28:53,2015-12-01 14:33:10,1,.13,-73.983375549316406,40.764755249023438,1,N,-73.983352661132813,40.764698028564453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:25:10,2015-12-01 14:33:10,2,.60,-74.000869750976563,40.757839202880859,1,N,-73.995170593261719,40.752880096435547,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 14:28:56,2015-12-01 14:33:10,N,1,-73.954627990722656,40.789463043212891,-73.955825805664062,40.779651641845703,1,.90,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 14:29:36,2015-12-01 14:33:10,N,1,-73.844261169433594,40.721324920654297,-73.850120544433594,40.723583221435547,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:48:07,2015-12-01 14:33:11,1,11.30,-73.790237426757813,40.646625518798828,1,N,-73.883430480957031,40.738380432128906,2,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 14:02:03,2015-12-01 14:33:11,4,1.99,-73.994659423828125,40.750373840332031,1,N,-73.971366882324219,40.756172180175781,1,18,0,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 14:09:32,2015-12-01 14:33:11,1,8.30,-73.972862243652344,40.762107849121094,1,N,-74.012031555175781,40.720554351806641,1,26.5,0,0.5,1.37,0,0.3,28.67
yellow,1,2015-12-01 14:09:56,2015-12-01 14:33:11,1,3.90,-73.980316162109375,40.780136108398437,1,N,-73.966102600097656,40.754165649414063,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:24:16,2015-12-01 14:33:11,5,1.75,-73.959320068359375,40.777519226074219,1,N,-73.98046875,40.775588989257812,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 14:29:23,2015-12-01 14:33:11,N,1,-73.952682495117187,40.810535430908203,-73.959190368652344,40.807731628417969,1,.65,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 13:36:35,2015-12-01 14:33:12,1,11.60,-73.873069763183594,40.774234771728516,1,N,-73.985641479492188,40.7530517578125,1,47,0,0.5,13.3,5.54,0.3,66.64
yellow,2,2015-12-01 14:08:32,2015-12-01 14:33:12,4,4.34,-73.978385925292969,40.78619384765625,1,N,-73.996299743652344,40.741886138916016,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:08:55,2015-12-01 14:33:12,1,4.60,-73.984382629394531,40.737319946289063,1,N,-74.010017395019531,40.704940795898438,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 14:13:12,2015-12-01 14:33:12,1,1.10,-73.978790283203125,40.750694274902344,1,N,-73.968910217285156,40.760097503662109,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:19:57,2015-12-01 14:33:12,1,.90,-73.976799011230469,40.757766723632812,1,N,-73.983634948730469,40.765712738037109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:26:26,2015-12-01 14:33:12,2,.85,-73.963912963867188,40.773860931396484,1,N,-73.955390930175781,40.767539978027344,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:28:55,2015-12-01 14:33:12,1,.60,-73.946098327636719,40.781509399414063,1,N,-73.949623107910156,40.787937164306641,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:12:11,2015-12-01 14:33:12,N,1,-73.976051330566406,40.683818817138672,-73.980796813964844,40.637233734130859,1,4.06,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 13:33:20,2015-12-01 14:33:13,2,9.22,-73.870857238769531,40.773681640625,1,N,-73.979011535644531,40.762088775634766,1,42.5,0,0.5,5,5.54,0.3,53.84
yellow,2,2015-12-01 14:09:22,2015-12-01 14:33:13,1,1.32,-73.970474243164063,40.758804321289063,1,N,-73.987228393554688,40.753627777099609,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 14:27:10,2015-12-01 14:33:13,1,.80,-73.997299194335938,40.741886138916016,1,N,-73.990562438964844,40.734851837158203,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 14:29:59,2015-12-01 14:33:13,1,.50,-73.987106323242187,40.756271362304688,1,N,-73.991531372070313,40.750358581542969,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 14:30:01,2015-12-01 14:33:13,1,.36,-73.990966796875,40.730155944824219,1,N,-73.99462890625,40.729480743408203,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:59:01,2015-12-01 14:33:14,2,15.80,-74.009796142578125,40.711944580078125,3,N,-74.177482604980469,40.695304870605469,1,62,0,0,15.9,17.25,0.3,95.45
yellow,2,2015-12-01 14:08:40,2015-12-01 14:33:14,5,5.66,-73.981346130371094,40.759757995605469,1,N,-74.000198364257813,40.715351104736328,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 14:21:53,2015-12-01 14:33:14,1,.80,-73.983131408691406,40.747688293457031,1,N,-73.978790283203125,40.758392333984375,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 14:22:00,2015-12-01 14:33:14,1,.80,-73.991973876953125,40.749732971191406,1,N,-73.983200073242187,40.742916107177734,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:27:50,2015-12-01 14:33:14,1,.50,-73.963691711425781,40.768707275390625,1,N,-73.964263916015625,40.762973785400391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:29:20,2015-12-01 14:33:14,1,.40,-73.982894897460938,40.751266479492188,1,N,-73.983047485351563,40.756336212158203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:58:08,2015-12-01 14:33:15,6,3.95,-73.965217590332031,40.769298553466797,1,N,-74.0068359375,40.741554260253906,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:09:03,2015-12-01 14:33:15,1,2.70,-73.984832763671875,40.739315032958984,1,N,-74.006996154785156,40.708377838134766,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:12:15,2015-12-01 14:33:15,1,1.70,-73.988754272460938,40.731052398681641,1,N,-73.994300842285156,40.745975494384766,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 14:21:37,2015-12-01 14:33:15,1,.70,-73.954238891601563,40.764068603515625,1,N,-73.965873718261719,40.765434265136719,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:30:21,2015-12-01 14:33:15,1,.40,-73.999847412109375,40.754863739013672,1,N,-73.992401123046875,40.751594543457031,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:24:57,2015-12-01 14:33:15,1,1.03,-73.9822998046875,40.77130126953125,1,N,-73.976364135742187,40.780826568603516,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 14:30:34,2015-12-01 14:33:15,N,1,-73.957145690917969,40.801914215087891,-73.954086303710938,40.806438446044922,1,.36,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 14:25:29,2015-12-01 14:33:15,N,1,-73.917884826660156,40.770065307617187,-73.9307861328125,40.754833221435547,1,1.44,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:08:41,2015-12-01 14:33:16,3,2.30,-73.974861145019531,40.780128479003906,1,N,-73.989036560058594,40.75323486328125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:31:08,2015-12-01 14:33:16,1,.20,-73.979255676269531,40.749988555908203,1,N,-73.981498718261719,40.747043609619141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:29:43,2015-12-01 14:33:16,1,.40,-73.953636169433594,40.779315948486328,1,N,-73.948158264160156,40.777988433837891,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:49:42,2015-12-01 14:33:17,1,8.75,-73.870994567871094,40.773830413818359,1,N,-73.987403869628906,40.747180938720703,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 14:15:08,2015-12-01 14:33:17,1,2.20,-73.985160827636719,40.747512817382813,1,N,-73.99652099609375,40.72119140625,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 14:15:09,2015-12-01 14:33:17,5,1.51,-73.981109619140625,40.768051147460938,1,N,-73.996223449707031,40.753387451171875,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:20:33,2015-12-01 14:33:17,1,.78,-73.978706359863281,40.750530242919922,1,N,-73.971900939941406,40.760120391845703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:20:46,2015-12-01 14:33:17,6,.92,-73.990676879882813,40.736648559570313,1,N,-73.991073608398438,40.745208740234375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:24:31,2015-12-01 14:33:17,1,.90,-73.975975036621094,40.759952545166016,1,N,-73.983787536621094,40.749176025390625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:25:34,2015-12-01 14:33:17,1,.90,-74.017951965332031,40.705638885498047,1,N,-74.007659912109375,40.707279205322266,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 13:55:53,2015-12-01 14:33:18,1,5.51,-74.005119323730469,40.741069793701172,1,N,-74.005119323730469,40.741069793701172,1,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 14:05:07,2015-12-01 14:33:18,2,8.60,-73.874557495117188,40.774105072021484,1,N,-73.9613037109375,40.770938873291016,2,28,0,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 14:06:43,2015-12-01 14:33:18,1,3.20,-73.973007202148438,40.793254852294922,1,N,-73.96124267578125,40.760631561279297,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:06:53,2015-12-01 14:33:18,2,3.20,-73.968513488769531,40.761814117431641,1,N,-73.999862670898438,40.725551605224609,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:09:08,2015-12-01 14:33:18,1,2.10,-73.985443115234375,40.767921447753906,1,N,-73.971511840820313,40.751029968261719,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:17:53,2015-12-01 14:33:18,3,5.40,-73.975059509277344,40.753097534179688,1,N,-74.009674072265625,40.705757141113281,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:28:58,2015-12-01 14:33:18,1,.60,-73.965339660644531,40.771709442138672,1,N,-73.954887390136719,40.767311096191406,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 14:05:44,2015-12-01 14:33:19,1,3.40,-73.978317260742188,40.752635955810547,1,N,-73.977836608886719,40.725414276123047,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 14:16:27,2015-12-01 14:33:19,1,1.08,-73.983940124511719,40.765228271484375,1,N,-73.971298217773438,40.759891510009766,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:17:24,2015-12-01 14:33:19,1,1.30,-73.99090576171875,40.727943420410156,1,N,-73.999366760253906,40.738433837890625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:18:16,2015-12-01 14:33:19,1,1.17,-73.961647033691406,40.768325805664063,1,N,-73.962135314941406,40.758026123046875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:20:54,2015-12-01 14:33:19,1,1.16,-73.972526550292969,40.765060424804688,1,N,-73.983253479003906,40.750389099121094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:22:01,2015-12-01 14:33:19,1,.77,-73.972183227539063,40.763221740722656,1,N,-73.973548889160156,40.754840850830078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:23:33,2015-12-01 14:33:19,5,2.22,-73.999496459960938,40.734073638916016,1,N,-74.015121459960938,40.709949493408203,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:26:22,2015-12-01 14:33:19,1,.60,-73.955238342285156,40.777072906494141,1,N,-73.95721435546875,40.782981872558594,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:26:25,2015-12-01 14:33:19,1,.59,-73.976791381835938,40.760398864746094,1,N,-73.98187255859375,40.752780914306641,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:17:05,2015-12-01 14:33:19,N,1,-73.87420654296875,40.735130310058594,-73.85760498046875,40.754241943359375,1,2.37,12,0,0.5,0,0,,0.3,12.8,1,1
green,2,2015-12-01 14:14:30,2015-12-01 14:33:19,N,1,-73.916313171386719,40.746360778808594,-73.921035766601562,40.766677856445313,1,2.19,13,0,0.5,0,0,,0.3,13.8,1,1
green,1,2015-12-01 14:25:04,2015-12-01 14:33:19,N,1,-73.952095031738281,40.725872039794922,-73.96612548828125,40.714607238769531,1,1.30,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 13:58:52,2015-12-01 14:33:20,1,9.55,-73.991668701171875,40.738418579101563,1,N,-73.872444152832031,40.774311065673828,1,33,0,0.5,9.84,5.54,0.3,49.18
yellow,1,2015-12-01 14:09:02,2015-12-01 14:33:20,1,6.70,-73.97509765625,40.764205932617188,1,N,-74.013107299804688,40.702976226806641,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 14:17:23,2015-12-01 14:33:20,1,1.41,-73.980247497558594,40.765510559082031,1,N,-73.997657775878906,40.756771087646484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:30:38,2015-12-01 14:33:20,1,.40,-73.985702514648437,40.757968902587891,1,N,-73.989860534667969,40.752182006835938,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 14:28:09,2015-12-01 14:33:20,1,.90,-74.005783081054688,40.736610412597656,1,N,-73.995628356933594,40.740966796875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:29:42,2015-12-01 14:33:20,1,.22,-73.96441650390625,40.802471160888672,1,N,-73.967262268066406,40.803657531738281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:46:58,2015-12-01 14:33:21,1,13.30,-73.87091064453125,40.773662567138672,1,N,-73.994674682617188,40.660266876220703,1,39.5,0,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 13:47:44,2015-12-01 14:33:21,5,8.50,-73.885391235351563,40.773139953613281,1,N,-73.989303588867187,40.756229400634766,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 14:10:31,2015-12-01 14:33:21,1,2.00,-73.982254028320312,40.760696411132813,1,N,-73.997322082519531,40.74725341796875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:19:35,2015-12-01 14:33:21,6,1.29,-73.961090087890625,40.769828796386719,1,N,-73.975456237792969,40.760398864746094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:27:13,2015-12-01 14:33:21,2,.86,-73.999229431152344,40.723411560058594,1,N,-74.010040283203125,40.71649169921875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:27:14,2015-12-01 14:33:21,1,1.00,-73.943992614746094,40.775989532470703,1,N,-73.960716247558594,40.781177520751953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:25:57,2015-12-01 14:33:21,2,1.05,-73.995201110839844,40.765361785888672,1,N,-73.986190795898437,40.772251129150391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:24:11,2015-12-01 14:33:22,4,17.50,-73.784233093261719,40.648616790771484,2,N,-73.992874145507813,40.75445556640625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:45:28,2015-12-01 14:33:22,1,12.46,-73.968666076660156,40.761257171630859,1,N,-73.870315551757813,40.773612976074219,2,39,0,0.5,0,0,0.3,39.8
