yellow,1,2015-12-01 18:45:48,2015-12-01 18:59:02,1,1.30,-73.986846923828125,40.761833190917969,1,N,-73.9827880859375,40.777320861816406,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:50:17,2015-12-01 18:59:02,1,1.50,-74.00262451171875,40.750316619873047,1,N,-73.992294311523438,40.760017395019531,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:51:45,2015-12-01 18:59:02,1,1.04,-73.953956604003906,40.767078399658203,1,N,-73.967018127441406,40.763778686523438,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:53:47,2015-12-01 18:59:02,1,.50,-73.949569702148438,40.787757873535156,1,N,-73.954734802246094,40.780467987060547,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:54:01,2015-12-01 18:59:02,1,.51,-73.994071960449219,40.751220703125,1,N,-73.993392944335938,40.747920989990234,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:50:58,2015-12-01 18:59:02,N,1,-73.983551025390625,40.696140289306641,-73.963905334472656,40.6920166015625,1,1.42,7.5,1,0.5,2.79,0,,0.3,12.09,1,1
green,2,2015-12-01 18:45:48,2015-12-01 18:59:02,N,1,-73.992469787597656,40.689678192138672,-73.964958190917969,40.692378997802734,1,1.92,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 18:52:39,2015-12-01 18:59:02,N,1,-73.940193176269531,40.797836303710938,-73.952804565429687,40.791927337646484,1,1.09,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 18:23:29,2015-12-01 18:59:03,1,11.24,-73.86279296875,40.768836975097656,1,N,-73.972038269042969,40.750728607177734,2,35,1,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 18:41:16,2015-12-01 18:59:03,2,2.30,-73.972953796386719,40.79339599609375,1,N,-73.989372253417969,40.762752532958984,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:47:12,2015-12-01 18:59:03,2,1.00,-73.953651428222656,40.787006378173828,1,N,-73.946281433105469,40.779701232910156,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:49:33,2015-12-01 18:59:03,1,1.50,-73.944046020507813,40.795406341552734,1,N,-73.956016540527344,40.776386260986328,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:53:34,2015-12-01 18:59:03,1,.70,-73.9615478515625,40.779838562011719,1,N,-73.955177307128906,40.773281097412109,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 18:55:01,2015-12-01 18:59:03,1,.80,-73.957267761230469,40.774406433105469,1,N,-73.95849609375,40.783298492431641,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 18:39:57,2015-12-01 18:59:03,N,1,-73.963333129882813,40.712818145751953,-73.943122863769531,40.684906005859375,1,2.97,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 18:12:49,2015-12-01 18:59:04,2,2.57,-73.986076354980469,40.730949401855469,1,N,-73.972061157226562,40.760158538818359,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 18:35:47,2015-12-01 18:59:04,1,1.70,-73.988349914550781,40.768993377685547,1,N,-73.974250793457031,40.75408935546875,1,14.5,1,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 18:36:07,2015-12-01 18:59:04,1,2.90,-73.961212158203125,40.761013031005859,1,N,-73.977035522460938,40.790248870849609,1,15.5,1,0.5,2.6,0,0.3,19.9
yellow,1,2015-12-01 18:40:42,2015-12-01 18:59:04,3,1.00,-73.991180419921875,40.745441436767578,1,N,-73.991996765136719,40.756080627441406,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:47:33,2015-12-01 18:59:04,5,1.32,-73.952033996582031,40.769363403320313,1,N,-73.968307495117188,40.762577056884766,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:54:13,2015-12-01 18:59:04,1,.30,-73.964576721191406,40.767242431640625,1,N,-73.968490600585938,40.765018463134766,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:41:27,2015-12-01 18:59:04,N,1,-73.919601440429687,40.774520874023438,-73.926559448242187,40.741752624511719,1,2.85,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 17:55:59,2015-12-01 18:59:05,1,15.81,-73.863189697265625,40.769271850585938,1,N,-74.009391784667969,40.704593658447266,1,54.5,1,0.5,12.37,5.54,0.3,74.21
yellow,1,2015-12-01 18:35:01,2015-12-01 18:59:05,1,.80,-73.970962524414063,40.760242462158203,1,N,-73.982254028320312,40.756801605224609,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:43:08,2015-12-01 18:59:05,1,1.20,-73.994270324707031,40.740932464599609,1,N,-73.978584289550781,40.745159149169922,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 18:44:18,2015-12-01 18:59:05,5,2.00,-73.98162841796875,40.746417999267578,1,N,-73.991035461425781,40.723968505859375,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:44:39,2015-12-01 18:59:05,2,2.74,-74.0107421875,40.71160888671875,1,N,-74.006706237792969,40.748771667480469,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:46:54,2015-12-01 18:59:05,1,1.85,-73.9710693359375,40.762611389160156,1,N,-73.954231262207031,40.784210205078125,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:47:01,2015-12-01 18:59:05,1,1.60,-73.987297058105469,40.755893707275391,1,N,-73.9749755859375,40.741867065429688,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:54:27,2015-12-01 18:59:05,1,.82,-74.001792907714844,40.726238250732422,1,N,-74.006134033203125,40.734371185302734,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:55:01,2015-12-01 18:59:05,1,.55,-73.980140686035156,40.7806396484375,1,N,-73.977783203125,40.787010192871094,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:49:47,2015-12-01 18:59:05,N,1,-73.958671569824219,40.708671569824219,-73.962196350097656,40.716133117675781,1,1.07,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 18:43:12,2015-12-01 18:59:06,1,1.30,-73.996200561523438,40.738845825195313,1,N,-73.978500366210938,40.742591857910156,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:46:26,2015-12-01 18:59:06,1,2.20,-73.989540100097656,40.741695404052734,1,N,-74.009063720703125,40.719947814941406,1,10,1,0.5,1,0,0.3,12.8
green,1,2015-12-01 18:55:29,2015-12-01 18:59:06,N,1,-73.945075988769531,40.791061401367188,-73.951148986816406,40.799213409423828,1,.80,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:17:41,2015-12-01 18:59:07,1,7.64,-74.014907836914063,40.718181610107422,1,N,-73.956108093261719,40.803253173828125,1,30,1,0.5,4,0,0.3,35.8
yellow,1,2015-12-01 18:40:56,2015-12-01 18:59:07,1,1.30,-73.987548828125,40.749542236328125,1,N,-74.000526428222656,40.761798858642578,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:45:43,2015-12-01 18:59:07,1,2.18,-73.967697143554688,40.768741607666016,1,N,-73.974311828613281,40.791301727294922,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:45:52,2015-12-01 18:59:07,1,2.00,-73.971168518066406,40.763927459716797,1,N,-73.945556640625,40.773872375488281,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:47:51,2015-12-01 18:59:07,1,1.98,0,0,1,N,0,0,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:48:53,2015-12-01 18:59:07,1,1.50,-74.006462097167969,40.706645965576172,1,N,-73.990005493164062,40.718997955322266,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:50:57,2015-12-01 18:59:07,1,1.30,-73.979240417480469,40.740207672119141,1,N,-73.992912292480469,40.730098724365234,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:51:42,2015-12-01 18:59:07,1,1.00,-73.952903747558594,40.791660308837891,1,N,-73.952125549316406,40.781417846679688,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:51:54,2015-12-01 18:59:07,2,.50,-73.973808288574219,40.792278289794922,1,N,-73.972801208496094,40.786830902099609,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:51:57,2015-12-01 18:59:07,1,1.20,-73.904617309570312,40.879295349121094,1,N,-73.896842956542969,40.868640899658203,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:52:14,2015-12-01 18:59:07,1,1.00,-73.980766296386719,40.774711608886719,1,N,-73.978302001953125,40.786209106445313,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:53:01,2015-12-01 18:59:07,1,1.54,-73.965316772460938,40.772056579589844,1,N,-73.967567443847656,40.787666320800781,2,7,1,0.5,0,0,0.3,8.8
green,1,2015-12-01 18:46:19,2015-12-01 18:59:07,N,1,-74.022819519042969,40.63916015625,-74.019844055175781,40.620468139648438,3,2.10,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 18:35:09,2015-12-01 18:59:08,1,2.61,-73.993911743164062,40.761684417724609,1,N,-73.962837219238281,40.762855529785156,1,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:45:12,2015-12-01 18:59:08,2,1.40,-73.963226318359375,40.774253845214844,1,N,-73.974571228027344,40.757205963134766,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:55:39,2015-12-01 18:59:08,1,.41,-73.998893737792969,40.729480743408203,1,N,-74.002731323242188,40.730209350585938,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:47:03,2015-12-01 18:59:08,N,1,-73.977523803710938,40.684192657470703,-73.980926513671875,40.675735473632813,1,1.50,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 18:42:21,2015-12-01 18:59:09,2,2.40,-73.974716186523438,40.761981964111328,1,N,-74.00274658203125,40.749721527099609,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:49:51,2015-12-01 18:59:09,1,1.70,-73.966926574707031,40.793693542480469,1,N,-73.953842163085937,40.808887481689453,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:54:32,2015-12-01 18:59:09,1,.60,-73.987716674804688,40.738368988037109,1,N,-73.980384826660156,40.733680725097656,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 18:50:20,2015-12-01 18:59:09,N,1,-73.954612731933594,40.787448883056641,-73.945045471191406,40.808353424072266,1,1.82,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 18:52:16,2015-12-01 18:59:09,N,1,-73.916549682617187,40.761089324951172,-73.926612854003906,40.774559020996094,1,1.42,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:34:54,2015-12-01 18:59:09,N,1,-73.972694396972656,40.693248748779297,-73.950141906738281,40.655567169189453,6,4.00,17.5,1,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 18:25:45,2015-12-01 18:59:10,1,5.60,-73.970771789550781,40.747459411621094,1,N,-74.013236999511719,40.709175109863281,1,25.5,1,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 18:35:01,2015-12-01 18:59:10,3,1.79,-73.962821960449219,40.762702941894531,1,N,-73.983833312988281,40.755649566650391,1,15,1,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 18:49:25,2015-12-01 18:59:10,1,1.30,-73.989540100097656,40.719131469726562,1,N,-74.004714965820313,40.729682922363281,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:49:47,2015-12-01 18:59:10,1,1.20,-73.98577880859375,40.767765045166016,1,N,-73.996406555175781,40.753219604492188,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:57:22,2015-12-01 18:59:10,1,.70,-73.970710754394531,40.764747619628906,1,N,-73.964546203613281,40.772987365722656,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:45:25,2015-12-01 18:59:10,N,1,-73.962760925292969,40.717391967773438,-73.981361389160156,40.724830627441406,1,2.77,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 18:46:40,2015-12-01 18:59:10,N,1,-73.829544067382813,40.759723663330078,-73.82379150390625,40.745193481445313,1,1.75,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 18:53:50,2015-12-01 18:59:10,N,1,-73.983505249023437,40.688915252685547,-73.989494323730469,40.684089660644531,1,.56,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:22:26,2015-12-01 18:59:11,1,5.48,-73.974777221679688,40.750728607177734,1,N,-74.008750915527344,40.716819763183594,1,27,1,0.5,8.64,0,0.3,37.44
yellow,1,2015-12-01 18:22:40,2015-12-01 18:59:11,1,4.10,-74.005142211914062,40.719520568847656,1,N,-73.992698669433594,40.767574310302734,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 18:32:09,2015-12-01 18:59:11,1,2.40,-73.985336303710938,40.741783142089844,1,N,-73.998146057128906,40.760848999023438,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 18:33:48,2015-12-01 18:59:11,1,1.39,-73.974006652832031,40.749519348144531,1,N,-73.991531372070313,40.753959655761719,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 18:49:21,2015-12-01 18:59:11,1,.95,-74.004280090332031,40.721870422363281,1,N,-73.991798400878906,40.726058959960938,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:53:12,2015-12-01 18:59:11,1,.60,-73.963432312011719,40.77178955078125,1,N,-73.9696044921875,40.763191223144531,1,5.5,1,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 18:53:32,2015-12-01 18:59:11,1,.70,-73.958831787109375,40.775012969970703,1,N,-73.948509216308594,40.769737243652344,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:54:12,2015-12-01 18:59:11,1,.95,-73.971229553222656,40.794456481933594,1,N,-73.955978393554688,40.788028717041016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:50:03,2015-12-01 18:59:12,2,16.75,-73.802024841308594,40.647251129150391,2,N,-73.993934631347656,40.718063354492188,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 18:37:36,2015-12-01 18:59:12,1,2.90,0,0,1,N,0,0,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:41:26,2015-12-01 18:59:12,1,3.00,-73.953933715820312,40.774978637695312,1,N,-73.988800048828125,40.76348876953125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:46:13,2015-12-01 18:59:12,1,1.10,-73.988601684570313,40.737083435058594,1,N,-73.976844787597656,40.747306823730469,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:48:07,2015-12-01 18:59:12,1,1.21,-74.00347900390625,40.722278594970703,1,N,-74.005622863769531,40.709159851074219,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:50:13,2015-12-01 18:59:12,1,3.10,-73.943649291992188,40.776348114013672,1,N,-73.978271484375,40.744831085205078,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:50:52,2015-12-01 18:59:12,2,1.97,-73.950485229492187,40.791313171386719,1,N,-73.952934265136719,40.809696197509766,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 18:51:08,2015-12-01 18:59:12,1,.90,-73.985572814941406,40.757575988769531,1,N,-73.973602294921875,40.750492095947266,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:52:43,2015-12-01 18:59:12,1,.72,-74.00115966796875,40.721126556396484,1,N,-74.00830078125,40.713596343994141,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:53:37,2015-12-01 18:59:12,2,.70,-73.966621398925781,40.761619567871094,1,N,-73.967948913574219,40.752731323242188,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:53:41,2015-12-01 18:59:12,1,.63,-73.953605651855469,40.767070770263672,1,N,-73.960441589355469,40.772266387939453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:54:16,2015-12-01 18:59:12,1,.54,-73.986091613769531,40.739288330078125,1,N,-73.977500915527344,40.735141754150391,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:39:58,2015-12-01 18:59:13,1,5.20,-73.958274841308594,40.816097259521484,1,N,-73.919479370117188,40.872341156005859,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:40:50,2015-12-01 18:59:13,1,2.00,-73.973678588867187,40.762565612792969,1,N,-73.979446411132813,40.739959716796875,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 18:47:53,2015-12-01 18:59:13,1,.70,-73.968711853027344,40.76422119140625,1,N,-73.9749755859375,40.754543304443359,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:49:57,2015-12-01 18:59:13,1,.74,-73.985198974609375,40.759853363037109,1,N,-73.994331359863281,40.756420135498047,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:50:13,2015-12-01 18:59:13,5,.90,-73.955421447753906,40.776885986328125,1,N,-73.995559692382813,40.759376525878906,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:50:32,2015-12-01 18:59:13,3,1.24,-73.991706848144531,40.731540679931641,1,N,-73.99749755859375,40.716800689697266,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:54:34,2015-12-01 18:59:13,1,.50,-73.982177734375,40.776142120361328,1,N,-73.978317260742188,40.778472900390625,1,5,1,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 18:56:33,2015-12-01 18:59:13,1,.50,-73.989707946777344,40.75238037109375,1,N,-73.9942626953125,40.746040344238281,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 18:00:26,2015-12-01 18:59:14,1,4.70,-74.005401611328125,40.728351593017578,1,N,-73.953369140625,40.767379760742188,1,34,1,0.5,5.37,0,0.3,41.17
yellow,2,2015-12-01 18:14:31,2015-12-01 18:59:14,1,5.58,-73.990524291992188,40.738811492919922,1,N,-73.963531494140625,40.803298950195312,1,28.5,1,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 18:27:55,2015-12-01 18:59:14,1,1.10,-73.974395751953125,40.749980926513672,1,N,-73.987548828125,40.758888244628906,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 18:41:51,2015-12-01 18:59:14,1,2.42,-73.989425659179687,40.758831024169922,1,N,-73.992988586425781,40.73370361328125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:48:07,2015-12-01 18:59:14,1,1.90,-73.968338012695312,40.801422119140625,1,N,-73.955947875976563,40.784877777099609,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:50:23,2015-12-01 18:59:14,1,.90,-73.978042602539063,40.752662658691406,1,N,-73.989204406738281,40.747898101806641,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:53:21,2015-12-01 18:59:14,3,.70,-73.988670349121094,40.774021148681641,1,N,-73.977447509765625,40.775218963623047,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:56:22,2015-12-01 18:59:14,1,.55,-73.957603454589844,40.771137237548828,1,N,-73.955085754394531,40.77728271484375,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 18:55:30,2015-12-01 18:59:14,N,1,-73.963348388671875,40.808883666992188,-73.968208312988281,40.799915313720703,1,.69,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 18:52:34,2015-12-01 18:59:14,N,1,-73.966194152832031,40.804561614990234,-73.958877563476562,40.809318542480469,1,.66,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 18:34:30,2015-12-01 18:59:15,1,.60,-73.979507446289063,40.765331268310547,1,N,-73.983642578125,40.766170501708984,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:43:45,2015-12-01 18:59:15,5,.96,-74.002113342285156,40.747447967529297,1,N,-73.991378784179688,40.754817962646484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:47:07,2015-12-01 18:59:15,1,1.65,-73.943954467773438,40.778045654296875,1,N,-73.960311889648437,40.769561767578125,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:52:23,2015-12-01 18:59:15,2,.79,-73.99920654296875,40.733978271484375,1,N,-73.997062683105469,40.742351531982422,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 18:52:39,2015-12-01 18:59:15,1,.70,0,0,1,N,0,0,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:54:25,2015-12-01 18:59:15,1,.81,-73.962326049804687,40.772735595703125,1,N,-73.95892333984375,40.780597686767578,1,5.5,1,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 18:44:54,2015-12-01 18:59:15,N,1,-73.951934814453125,40.790916442871094,-73.9522705078125,40.781318664550781,1,1.40,10,1,0.5,2.35,0,,0.3,14.15,1,1
yellow,1,2015-12-01 18:08:53,2015-12-01 18:59:16,1,5.50,-74.000999450683594,40.707511901855469,1,N,-73.989997863769531,40.756893157958984,1,30,1,0.5,3,0,0.3,34.8
yellow,2,2015-12-01 18:30:12,2015-12-01 18:59:16,2,3.85,-73.953392028808594,40.78253173828125,1,N,-73.977180480957031,40.749500274658203,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 18:37:01,2015-12-01 18:59:16,1,5.10,-73.954093933105469,40.782188415527344,1,N,-73.989540100097656,40.738441467285156,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 18:39:12,2015-12-01 18:59:16,1,4.78,-73.938919067382813,40.752490997314453,1,N,-73.870506286621094,40.773841857910156,1,17.5,1,0.5,3.5,0,0.3,22.8
yellow,2,2015-12-01 18:45:34,2015-12-01 18:59:16,2,1.61,-73.978416442871094,40.729721069335938,1,N,-73.990531921386719,40.745410919189453,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:47:59,2015-12-01 18:59:16,1,.97,-74.0054931640625,40.745780944824219,1,N,-74.003517150878906,40.741100311279297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:49:30,2015-12-01 18:59:16,2,1.75,-73.982765197753906,40.780941009521484,1,N,-73.967185974121094,40.792812347412109,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:53:32,2015-12-01 18:59:16,1,.80,-73.969467163085937,40.800266265869141,1,N,-73.97216796875,40.791595458984375,1,5.5,1,0.5,1.45,0,0.3,8.75
