yellow,2,2015-12-01 08:31:00,2015-12-01 08:57:01,1,2.49,-73.959556579589844,40.776710510253906,1,N,-73.981918334960938,40.745620727539063,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 08:34:10,2015-12-01 08:57:01,6,2.18,-73.997848510742188,40.756107330322266,1,N,-73.973121643066406,40.750312805175781,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 08:42:50,2015-12-01 08:57:01,6,1.61,-73.987861633300781,40.743011474609375,1,N,-73.972152709960937,40.759361267089844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:48:59,2015-12-01 08:57:01,1,1.10,-73.981216430664063,40.752845764160156,1,N,-73.99993896484375,40.758747100830078,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 08:50:12,2015-12-01 08:57:01,1,1.10,-74.006622314453125,40.742378234863281,1,N,-73.997970581054688,40.756500244140625,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 08:00:34,2015-12-01 08:57:01,N,1,-73.879829406738281,40.748096466064453,-74.004859924316406,40.715824127197266,3,8.37,36,0,0.5,0,0,,0.3,36.8,2,1
green,2,2015-12-01 08:44:17,2015-12-01 08:57:01,N,1,-73.939193725585938,40.805473327636719,-73.958648681640625,40.810031890869141,1,1.34,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 08:54:38,2015-12-01 08:57:01,N,1,-73.954322814941406,40.800758361816406,-73.946876525878906,40.800765991210937,1,.51,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 08:36:58,2015-12-01 08:57:02,6,3.89,-73.923149108886719,40.743938446044922,1,N,-73.965446472167969,40.77178955078125,1,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:43:56,2015-12-01 08:57:02,1,1.51,-73.994895935058594,40.725513458251953,1,N,-73.992805480957031,40.742523193359375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:44:27,2015-12-01 08:57:02,1,2.48,-73.982765197753906,40.692638397216797,1,N,-74.008216857910156,40.709243774414063,1,11.5,0,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 08:47:18,2015-12-01 08:57:02,2,2.30,-73.993972778320312,40.735401153564453,1,N,-74.013961791992188,40.714080810546875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:45:55,2015-12-01 08:57:02,6,1.42,-73.977210998535156,40.756980895996094,1,N,-73.989578247070313,40.739208221435547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:49:11,2015-12-01 08:57:02,1,.50,-73.96856689453125,40.768123626708984,1,N,-73.97406005859375,40.762611389160156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:53:13,2015-12-01 08:57:02,1,.70,-73.995292663574219,40.734119415283203,1,N,-73.993629455566406,40.741542816162109,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 08:49:41,2015-12-01 08:57:02,N,1,-73.940147399902344,40.825225830078125,-73.921524047851562,40.826427459716797,1,1.22,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:39:19,2015-12-01 08:57:03,1,18.70,-73.78857421875,40.647396087646484,2,N,-73.952079772949219,40.772106170654297,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:43:18,2015-12-01 08:57:03,1,1.35,-73.990020751953125,40.7716064453125,1,N,-73.979995727539063,40.757736206054688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:34:22,2015-12-01 08:57:03,1,2.01,-73.9508056640625,40.785736083984375,1,N,-73.962631225585937,40.762371063232422,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:46:48,2015-12-01 08:57:03,1,1.70,-73.991783142089844,40.716239929199219,1,N,-74.007896423339844,40.703502655029297,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 08:48:15,2015-12-01 08:57:03,6,1.25,-73.989906311035156,40.733570098876953,1,N,-73.982215881347656,40.748340606689453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:46:19,2015-12-01 08:57:03,1,2.10,-73.970283508300781,40.794075012207031,1,N,-73.947250366210937,40.808525085449219,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 08:49:03,2015-12-01 08:57:03,6,.84,-73.962318420410156,40.79498291015625,1,N,-73.955856323242188,40.787818908691406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:49:06,2015-12-01 08:57:03,1,.80,-73.96575927734375,40.762577056884766,1,N,-73.955772399902344,40.764057159423828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:52:24,2015-12-01 08:57:03,1,.65,-74.017112731933594,40.707168579101563,1,N,-74.011383056640625,40.702873229980469,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:49:53,2015-12-01 08:57:03,1,.80,-73.948959350585937,40.773311614990234,1,N,-73.955307006835938,40.779373168945313,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 08:32:17,2015-12-01 08:57:03,N,1,-73.985954284667969,40.703113555908203,-73.989860534667969,40.74237060546875,3,4.04,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 08:46:34,2015-12-01 08:57:03,N,1,-73.939208984375,40.805610656738281,-73.9525146484375,40.789100646972656,1,1.40,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 08:24:02,2015-12-01 08:57:04,1,6.38,-74.017036437988281,40.705490112304688,1,N,-73.976158142089844,40.755840301513672,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 08:25:11,2015-12-01 08:57:04,1,5.62,-73.976531982421875,40.782360076904297,1,N,-73.996299743652344,40.726009368896484,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 08:50:15,2015-12-01 08:57:04,1,.86,-73.984664916992188,40.758968353271484,1,N,-73.976486206054688,40.751068115234375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:23:50,2015-12-01 08:57:05,4,5.60,-74.014472961425781,40.716949462890625,1,N,-73.968193054199219,40.761791229248047,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 08:41:03,2015-12-01 08:57:05,1,.62,-73.970497131347656,40.751983642578125,1,N,-73.980133056640625,40.75421142578125,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:41:19,2015-12-01 08:57:05,2,2.00,-74.003196716308594,40.749320983886719,1,N,-73.996910095214844,40.725101470947266,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 08:47:26,2015-12-01 08:57:05,5,1.24,-74.000267028808594,40.748538970947266,1,N,-73.984527587890625,40.747440338134766,1,8,0,0.5,5,0,0.3,13.8
yellow,2,2015-12-01 08:48:41,2015-12-01 08:57:05,5,1.34,-73.974563598632812,40.7923583984375,1,N,-73.963249206542969,40.808650970458984,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:52:18,2015-12-01 08:57:05,N,1,-73.9610595703125,40.811672210693359,-73.952911376953125,40.810848236083984,1,.74,5.5,0,0.5,0,0,,0.3,6.3,1,1
green,2,2015-12-01 08:57:02,2015-12-01 08:57:05,N,5,-73.936164855957031,40.806144714355469,-73.936447143554688,40.805736541748047,1,.02,17,0,0,0,0,,0,17,1,2
yellow,2,2015-12-01 08:19:47,2015-12-01 08:57:06,1,11.66,-73.981002807617187,40.763988494873047,1,N,-73.861595153808594,40.768215179443359,2,37,0,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 08:40:32,2015-12-01 08:57:06,1,2.01,-73.987800598144531,40.732585906982422,1,N,-74.004684448242188,40.707138061523438,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 08:44:13,2015-12-01 08:57:06,1,1.50,-73.9619140625,40.768192291259766,1,N,-73.978424072265625,40.759708404541016,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:34:58,2015-12-01 08:57:06,1,3.00,-73.971595764160156,40.792156219482422,1,N,-73.97113037109375,40.761920928955078,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 08:45:45,2015-12-01 08:57:06,2,.58,-73.9765625,40.753578186035156,1,N,-73.973609924316406,40.760910034179688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:51:22,2015-12-01 08:57:06,1,.70,-73.981422424316406,40.733341217041016,1,N,-73.992294311523438,40.737998962402344,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:52:09,2015-12-01 08:57:06,1,.66,-73.988418579101563,40.723430633544922,1,N,-73.978172302246094,40.721420288085937,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 08:46:02,2015-12-01 08:57:06,N,1,-73.844253540039062,40.721347808837891,-73.85211181640625,40.699779510498047,5,2.46,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 08:19:13,2015-12-01 08:57:07,1,6.40,-74.0068359375,40.706020355224609,1,N,-73.97906494140625,40.773384094238281,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 08:27:37,2015-12-01 08:57:07,1,2.70,-73.959503173828125,40.780075073242187,1,N,-73.980377197265625,40.748268127441406,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 08:43:05,2015-12-01 08:57:07,1,1.20,-73.991302490234375,40.749252319335938,1,N,-73.977981567382812,40.750511169433594,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:42:20,2015-12-01 08:57:07,1,1.90,-73.954551696777344,40.786651611328125,1,N,-73.975486755371094,40.777122497558594,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 08:46:40,2015-12-01 08:57:07,5,1.65,-73.979972839355469,40.764602661132813,1,N,-73.988990783691406,40.744579315185547,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 08:51:56,2015-12-01 08:57:07,1,.83,-73.967872619628906,40.765399932861328,1,N,-73.962699890136719,40.775428771972656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:50:12,2015-12-01 08:57:07,2,.82,-73.987518310546875,40.754020690917969,1,N,-73.989753723144531,40.745750427246094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:53:03,2015-12-01 08:57:07,1,1.30,-73.950782775878906,40.783206939697266,1,N,-73.938392639160156,40.800251007080078,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 08:21:19,2015-12-01 08:57:08,2,4.21,-73.969039916992188,40.800960540771484,1,N,-73.977020263671875,40.753669738769531,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:44:19,2015-12-01 08:57:08,1,.60,-73.959320068359375,40.771610260009766,1,N,-73.953819274902344,40.766544342041016,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:47:59,2015-12-01 08:57:08,2,1.00,-73.971923828125,40.756843566894531,1,N,-73.981498718261719,40.746574401855469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:52:08,2015-12-01 08:57:08,2,1.01,-73.975837707519531,40.749950408935547,1,N,-73.98529052734375,40.738090515136719,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 08:52:25,2015-12-01 08:57:08,1,.60,-73.952644348144531,40.791446685791016,1,N,-73.955291748046875,40.784271240234375,1,5,0,0.5,0.2,0,0.3,6
yellow,2,2015-12-01 08:40:14,2015-12-01 08:57:09,1,1.49,-73.957405090332031,40.773933410644531,1,N,-73.971946716308594,40.758914947509766,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 08:43:27,2015-12-01 08:57:09,1,2.90,-73.969497680664063,40.800090789794922,1,N,-73.99395751953125,40.770454406738281,1,12,0,0.5,1.54,0,0.3,14.34
yellow,2,2015-12-01 08:44:09,2015-12-01 08:57:09,1,2.17,-74.014030456542969,40.702640533447266,1,N,-74.01025390625,40.731685638427734,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:51:31,2015-12-01 08:57:09,1,1.00,-73.990570068359375,40.756069183349609,1,N,-73.97967529296875,40.767021179199219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:53:14,2015-12-01 08:57:09,1,.84,-73.944648742675781,40.779838562011719,1,N,-73.955146789550781,40.779441833496094,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:54:57,2015-12-01 08:57:09,1,.40,-74.015289306640625,40.716213226318359,1,N,-74.009529113769531,40.715347290039063,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 07:56:17,2015-12-01 08:57:10,1,8.20,-73.776832580566406,40.645332336425781,1,N,-73.844612121582031,40.720592498779297,2,41,0,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 08:22:08,2015-12-01 08:57:10,2,3.25,-74.006034851074219,40.735343933105469,1,N,-73.971206665039063,40.760932922363281,1,22,0,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 08:29:07,2015-12-01 08:57:10,1,4.20,-74.016319274902344,40.711418151855469,1,N,-73.983619689941406,40.749530792236328,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 08:37:39,2015-12-01 08:57:10,1,2.40,-73.993873596191406,40.733425140380859,1,N,-73.973358154296875,40.759204864501953,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:39:52,2015-12-01 08:57:10,1,1.79,-73.962600708007812,40.762981414794922,1,N,-73.981361389160156,40.746891021728516,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:51:01,2015-12-01 08:57:10,1,.80,-73.9658203125,40.765331268310547,1,N,-73.954795837402344,40.767299652099609,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:42:16,2015-12-01 08:57:10,1,1.37,-73.992622375488281,40.742931365966797,1,N,-73.973533630371094,40.743858337402344,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:46:11,2015-12-01 08:57:10,6,1.74,-74.009880065917969,40.715419769287109,1,N,-74.013015747070313,40.701908111572266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:54:01,2015-12-01 08:57:10,1,.60,-73.963340759277344,40.765655517578125,1,N,-73.960212707519531,40.773723602294922,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 08:40:43,2015-12-01 08:57:10,N,1,-73.949989318847656,40.785465240478516,-73.963890075683594,40.768295288085937,1,1.70,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 08:37:21,2015-12-01 08:57:11,1,3.10,-73.969680786132813,40.753433227539063,1,N,-73.982688903808594,40.719924926757813,1,15,0,0.5,2.75,0,0.3,18.55
yellow,2,2015-12-01 08:35:14,2015-12-01 08:57:11,1,6.02,-73.962692260742187,40.760540008544922,1,N,-74.007415771484375,40.712123870849609,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 08:49:08,2015-12-01 08:57:11,1,1.26,-73.979057312011719,40.749126434326172,1,N,-73.991806030273437,40.737876892089844,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:28:29,2015-12-01 08:57:12,1,3.40,-73.992347717285156,40.750392913818359,1,N,-73.990936279296875,40.751945495605469,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 08:36:26,2015-12-01 08:57:12,1,2.50,-73.955818176269531,40.773094177246094,1,N,-73.98309326171875,40.758815765380859,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 08:39:23,2015-12-01 08:57:12,2,1.70,-73.974807739257812,40.792861938476562,1,N,-73.953720092773438,40.783538818359375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:34:29,2015-12-01 08:57:12,1,2.50,-74.004707336425781,40.723915100097656,1,N,-73.992301940917969,40.7537841796875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:38:03,2015-12-01 08:57:12,1,2.14,-73.975028991699219,40.751453399658203,1,N,-73.953834533691406,40.766498565673828,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 08:47:37,2015-12-01 08:57:12,1,1.10,-74.007194519042969,40.734283447265625,1,N,-73.995681762695313,40.725040435791016,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:53:06,2015-12-01 08:57:12,6,.41,-73.9661865234375,40.761562347412109,1,N,-73.962432861328125,40.767063140869141,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 08:47:31,2015-12-01 08:57:12,N,1,-73.940086364746094,40.793796539306641,-73.955528259277344,40.799514770507813,1,1.37,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:39:40,2015-12-01 08:57:13,1,2.72,-73.960441589355469,40.762287139892578,1,N,-73.965888977050781,40.789737701416016,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:44:38,2015-12-01 08:57:13,1,1.70,-73.984199523925781,40.729278564453125,1,N,-73.968315124511719,40.750946044921875,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 08:45:01,2015-12-01 08:57:13,3,1.19,-73.976547241210937,40.736011505126953,1,N,-73.976593017578125,40.747669219970703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:48:27,2015-12-01 08:57:13,1,1.32,-73.976486206054688,40.788181304931641,1,N,-73.956809997558594,40.777370452880859,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 08:56:51,2015-12-01 08:57:13,1,.00,-73.992050170898438,40.730941772460938,1,N,-73.992050170898438,40.730937957763672,4,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 08:37:18,2015-12-01 08:57:14,1,1.80,-73.988960266113281,40.777561187744141,1,N,-73.96929931640625,40.761360168457031,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 08:47:21,2015-12-01 08:57:14,1,.92,-73.976570129394531,40.764564514160156,1,N,-73.989852905273438,40.771633148193359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:50:40,2015-12-01 08:57:14,1,1.05,-73.989662170410156,40.725868225097656,1,N,-74.002388000488281,40.720100402832031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:53:25,2015-12-01 08:57:14,1,.60,-73.965667724609375,40.762439727783203,1,N,-73.959991455078125,40.769279479980469,1,4.5,0,0.5,2,0,0.3,7.3
green,2,2015-12-01 08:39:37,2015-12-01 08:57:14,N,1,-73.979560852050781,40.682510375976562,-73.997718811035156,40.687728881835938,1,1.38,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 08:43:17,2015-12-01 08:57:15,1,1.10,-73.978286743164063,40.76202392578125,1,N,-73.978240966796875,40.750331878662109,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 08:45:08,2015-12-01 08:57:15,6,2.88,-74.007339477539062,40.715122222900391,1,N,-74.007186889648438,40.751392364501953,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 08:47:53,2015-12-01 08:57:15,1,.79,-73.96490478515625,40.791755676269531,1,N,-73.952796936035156,40.788898468017578,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:46:20,2015-12-01 08:57:15,1,1.48,-73.973907470703125,40.746570587158203,1,N,-73.980308532714844,40.759349822998047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:51:54,2015-12-01 08:57:15,1,.40,-74.002326965332031,40.728214263916016,1,N,-74.006797790527344,40.730728149414063,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 08:51:54,2015-12-01 08:57:15,1,.77,-73.971916198730469,40.762157440185547,1,N,-73.961906433105469,40.764381408691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:53:15,2015-12-01 08:57:15,1,.68,-73.899490356445312,40.741256713867188,1,N,-73.890609741210937,40.741847991943359,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:29:31,2015-12-01 08:57:15,N,5,-73.806999206542969,40.699020385742187,-73.861831665039063,40.768466949462891,5,6.57,20,0,0,0,0,,0,20,2,2
green,1,2015-12-01 08:45:12,2015-12-01 08:57:15,N,1,-73.959999084472656,40.655925750732422,-73.953475952148438,40.671840667724609,1,1.40,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 08:36:56,2015-12-01 08:57:15,N,1,-73.922531127929688,40.743698120117187,-73.9716796875,40.749603271484375,1,3.50,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 08:20:27,2015-12-01 08:57:16,1,6.84,-74.011497497558594,40.703838348388672,1,N,-73.968017578125,40.762260437011719,1,28,0,0.5,2,0,0.3,30.8
yellow,2,2015-12-01 08:30:42,2015-12-01 08:57:16,1,2.86,-73.962570190429688,40.794609069824219,1,N,-73.953819274902344,40.766750335693359,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:35:53,2015-12-01 08:57:16,1,2.19,-74.001800537109375,40.740711212158203,1,N,-73.978012084960938,40.756549835205078,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:43:51,2015-12-01 08:57:16,1,.83,-73.971710205078125,40.74884033203125,1,N,-73.975639343261719,40.755268096923828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:47:25,2015-12-01 08:57:16,2,.40,-73.970291137695313,40.756050109863281,1,N,-73.977317810058594,40.759529113769531,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:50:55,2015-12-01 08:57:16,1,.70,-73.987083435058594,40.760265350341797,1,N,-73.979843139648438,40.765201568603516,1,6,0,0.5,1.05,0,0.3,7.85
yellow,1,2015-12-01 08:51:25,2015-12-01 08:57:16,1,.50,-73.982009887695313,40.768665313720703,1,N,-73.990135192871094,40.771652221679688,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:51:26,2015-12-01 08:57:16,1,.34,-74.005500793457031,40.713691711425781,1,N,-74.010482788085937,40.71441650390625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:49:08,2015-12-01 08:57:16,1,1.86,-74.0057373046875,40.737510681152344,1,N,-74.013717651367187,40.713901519775391,1,8.5,0,0.5,1.58,0,0.3,10.88
yellow,2,2015-12-01 07:35:32,2015-12-01 08:57:17,1,18.63,-73.776779174804688,40.645778656005859,2,N,-73.975776672363281,40.745033264160156,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 08:15:50,2015-12-01 08:57:17,1,4.10,0,0,1,N,0,0,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 08:26:12,2015-12-01 08:57:17,1,3.12,-73.956161499023438,40.778610229492188,1,N,-73.975021362304688,40.741561889648438,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 08:47:16,2015-12-01 08:57:17,3,.80,-73.946418762207031,40.776969909667969,1,N,-73.953910827636719,40.766807556152344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:48:19,2015-12-01 08:57:17,2,1.10,-73.945777893066406,40.807594299316406,1,Y,-73.96002197265625,40.806327819824219,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:48:57,2015-12-01 08:57:17,3,.90,-73.954193115234375,40.763988494873047,1,N,-73.967903137207031,40.762924194335938,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:20:04,2015-12-01 08:57:18,3,5.68,-73.980514526367188,40.685321807861328,1,N,-73.9874267578125,40.750377655029297,1,26,0,0.5,4,0,0.3,30.8
yellow,2,2015-12-01 08:31:17,2015-12-01 08:57:18,4,3.22,-73.9530029296875,40.785873413085938,1,N,-73.985397338867187,40.757484436035156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 08:40:29,2015-12-01 08:57:18,1,4.40,-73.971893310546875,40.745887756347656,1,N,-74.011428833007812,40.701774597167969,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 08:37:47,2015-12-01 08:57:18,1,1.50,-73.960380554199219,40.778854370117188,1,N,-73.974571228027344,40.76153564453125,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:40:53,2015-12-01 08:57:18,1,5.90,-73.953590393066406,40.766746520996094,1,N,-74.004005432128906,40.707752227783203,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 08:43:58,2015-12-01 08:57:18,1,1.80,-73.9495849609375,40.787891387939453,1,N,-73.947425842285156,40.775699615478516,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:51:20,2015-12-01 08:57:18,1,.40,-73.980674743652344,40.759227752685547,1,N,-73.982955932617188,40.762912750244141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:57:10,2015-12-01 08:57:18,1,.00,-73.990753173828125,40.741058349609375,1,N,-73.990768432617188,40.741046905517578,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 08:34:44,2015-12-01 08:57:18,N,1,-73.915359497070313,40.764137268066406,-73.957420349121094,40.724086761474609,1,4.89,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
