yellow,1,2015-12-01 23:10:35,2015-12-01 23:24:21,1,6.30,-73.876632690429688,40.772998809814453,1,N,-73.945228576660156,40.718929290771484,3,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:10:49,2015-12-01 23:24:21,1,3.00,-73.985832214355469,40.752510070800781,1,N,-73.954887390136719,40.780513763427734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:12:24,2015-12-01 23:24:21,1,2.64,-74.005241394042969,40.728721618652344,1,N,-73.979072570800781,40.752700805664062,1,11,0.5,0.5,3.08,0,0.3,15.38
green,2,2015-12-01 23:17:31,2015-12-01 23:24:21,N,1,-73.974357604980469,40.686286926269531,-73.956024169921875,40.682704925537109,1,1.54,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 23:00:02,2015-12-01 23:24:21,Y,1,-73.958732604980469,40.716903686523438,-73.950363159179688,40.786476135253906,1,7.20,24,0.5,0.5,5.05,0,,0.3,30.35,1,1
yellow,1,2015-12-01 23:02:48,2015-12-01 23:24:22,1,5.30,-73.974189758300781,40.764129638671875,1,N,-74.014656066894531,40.718074798583984,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 23:06:20,2015-12-01 23:24:22,1,7.90,-73.873115539550781,40.774032592773438,1,N,-73.9539794921875,40.777900695800781,1,24,0.5,0.5,8,5.54,0.3,38.84
yellow,1,2015-12-01 23:09:39,2015-12-01 23:24:22,1,1.90,-73.989448547363281,40.713970184326172,1,N,-74.009757995605469,40.705741882324219,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 23:10:24,2015-12-01 23:24:22,1,3.10,-73.973503112792969,40.763816833496094,1,N,-74.008186340332031,40.738872528076172,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:16:18,2015-12-01 23:24:22,2,1.63,-73.968643188476562,40.761798858642578,1,N,-73.989997863769531,40.756908416748047,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:16:36,2015-12-01 23:24:22,1,2.10,-73.991531372070313,40.759777069091797,1,N,-74.008476257324219,40.734195709228516,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:20:27,2015-12-01 23:24:22,6,.69,-73.978889465332031,40.753383636474609,1,N,-73.982734680175781,40.747688293457031,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 23:05:58,2015-12-01 23:24:23,5,4.44,-73.993217468261719,40.747760772705078,1,N,-73.987503051757812,40.703750610351563,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:15:28,2015-12-01 23:24:23,1,1.70,-73.980125427246094,40.760780334472656,1,N,-73.99066162109375,40.74017333984375,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 23:17:05,2015-12-01 23:24:23,1,.90,-73.970619201660156,40.764179229736328,1,N,-73.982063293457031,40.771961212158203,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 23:17:51,2015-12-01 23:24:23,1,1.12,-73.982566833496094,40.7423095703125,1,N,-73.977828979492188,40.754920959472656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:22:47,2015-12-01 23:24:23,1,.80,-73.968986511230469,40.754566192626953,1,N,-73.975296020507812,40.745685577392578,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:18:23,2015-12-01 23:24:23,N,1,-73.890106201171875,40.747081756591797,-73.901115417480469,40.75201416015625,5,.77,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:51:44,2015-12-01 23:24:24,1,7.20,-73.970535278320312,40.757228851318359,1,N,-73.959747314453125,40.687335968017578,1,26.5,0.5,0.5,5.2,0,0.3,33
yellow,2,2015-12-01 23:09:30,2015-12-01 23:24:24,1,3.08,-73.996803283691406,40.722946166992187,1,N,-73.971122741699219,40.761627197265625,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 23:16:44,2015-12-01 23:24:24,1,1.70,-73.982452392578125,40.774551391601563,1,N,-73.973335266113281,40.755424499511719,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:05:59,2015-12-01 23:24:25,1,4.12,-73.994346618652344,40.756126403808594,1,N,-73.949844360351563,40.780445098876953,1,16,0.5,0.5,3.5,0,0.3,20.8
yellow,1,2015-12-01 23:15:38,2015-12-01 23:24:25,1,1.90,-74.003395080566406,40.743366241455078,1,N,-73.979751586914063,40.746318817138672,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:19:23,2015-12-01 23:24:25,1,1.13,-73.970939636230469,40.762607574462891,1,N,-73.963493347167969,40.775161743164062,1,6,0.5,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 23:20:46,2015-12-01 23:24:25,N,1,-73.964393615722656,40.6829833984375,-73.955558776855469,40.68939208984375,1,.92,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
green,1,2015-12-01 23:20:01,2015-12-01 23:24:25,N,1,-73.951332092285156,40.812084197998047,-73.941383361816406,40.825084686279297,1,1.10,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 23:10:47,2015-12-01 23:24:26,3,7.89,-73.789215087890625,40.646923065185547,1,N,-73.849136352539062,40.722270965576172,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 23:15:56,2015-12-01 23:24:27,2,1.90,-73.973854064941406,40.752071380615234,1,N,-73.955665588378906,40.773651123046875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:18:53,2015-12-01 23:24:27,1,1.27,-73.9915771484375,40.726840972900391,1,N,-73.981544494628906,40.74151611328125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:21:19,2015-12-01 23:24:27,1,1.02,-74.002670288085937,40.724822998046875,1,N,-74.007156372070312,40.715450286865234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:37:31,2015-12-01 23:24:28,1,17.53,-73.789703369140625,40.646869659423828,2,N,-73.980850219726563,40.755531311035156,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 23:03:08,2015-12-01 23:24:28,1,3.10,-73.97265625,40.758243560791016,1,N,-73.956718444824219,40.744743347167969,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 23:11:09,2015-12-01 23:24:28,1,3.59,-73.937240600585937,40.754180908203125,1,N,-73.985740661621094,40.747219085693359,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 23:12:04,2015-12-01 23:24:28,1,2.60,-73.945686340332031,40.778003692626953,1,N,-73.976219177246094,40.794845581054688,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:16:31,2015-12-01 23:24:28,1,3.80,-73.981246948242188,40.781154632568359,1,Y,-73.961334228515625,40.813392639160156,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 23:17:36,2015-12-01 23:24:28,1,1.50,-73.981552124023438,40.778697967529297,1,N,-73.973541259765625,40.797618865966797,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:05:15,2015-12-01 23:24:29,1,3.30,-73.990425109863281,40.756313323974609,1,N,-73.998252868652344,40.72100830078125,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:14:00,2015-12-01 23:24:29,1,2.27,-73.947547912597656,40.775371551513672,1,N,-73.970626831054687,40.751750946044922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:20:07,2015-12-01 23:24:29,1,1.00,-73.992446899414062,40.753593444824219,1,N,-73.983146667480469,40.766525268554688,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 23:10:21,2015-12-01 23:24:29,N,1,-73.965232849121094,40.714145660400391,-73.990493774414063,40.685943603515625,1,4.87,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
green,2,2015-12-01 23:19:12,2015-12-01 23:24:29,N,1,-73.960922241210937,40.71893310546875,-73.946319580078125,40.714347839355469,5,1.14,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:58:45,2015-12-01 23:24:30,2,6.65,-73.972793579101563,40.759292602539063,1,N,-74.0023193359375,40.708942413330078,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 23:15:15,2015-12-01 23:24:30,1,1.50,-73.992843627929687,40.742786407470703,1,N,-74.004020690917969,40.731353759765625,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:15:15,2015-12-01 23:24:30,1,2.67,-73.973388671875,40.759780883789063,1,N,-73.946327209472656,40.782161712646484,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:17:11,2015-12-01 23:24:30,1,1.58,-73.932586669921875,40.689395904541016,1,N,-74.01312255859375,40.703117370605469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:18:13,2015-12-01 23:24:30,1,1.20,-73.982467651367188,40.760711669921875,1,N,-73.983261108398438,40.771320343017578,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:19:35,2015-12-01 23:24:30,1,1.32,-73.976791381835938,40.743576049804688,1,N,-73.980247497558594,40.728565216064453,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:21:36,2015-12-01 23:24:30,1,.79,-73.997962951660156,40.757148742675781,1,N,-73.995613098144531,40.764614105224609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:34:42,2015-12-01 23:24:30,N,1,-73.915428161621094,40.681289672851563,-73.965721130371094,40.674179077148438,1,9.33,38,0.5,0.5,11.79,0,,0.3,51.09,1,1
green,2,2015-12-01 23:17:58,2015-12-01 23:24:30,N,1,-73.809104919433594,40.705841064453125,-73.800064086914063,40.689594268798828,1,1.37,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 23:08:53,2015-12-01 23:24:30,N,1,-73.964630126953125,40.715438842773438,-74.004669189453125,40.728912353515625,1,3.48,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 23:08:35,2015-12-01 23:24:31,6,8.00,-73.874496459960937,40.773948669433594,1,N,-73.951980590820313,40.778900146484375,1,23,0.5,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 23:08:46,2015-12-01 23:24:31,2,4.00,-73.997909545898437,40.756038665771484,1,N,-73.954017639160156,40.776271820068359,1,14.5,0.5,0.5,1.6,0,0.3,17.4
yellow,2,2015-12-01 23:14:50,2015-12-01 23:24:31,1,1.21,-73.975540161132813,40.762012481689453,1,N,-73.974357604980469,40.756862640380859,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 23:16:14,2015-12-01 23:24:31,2,1.22,-73.972610473632812,40.753616333007812,1,N,-73.975265502929688,40.765312194824219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:22:19,2015-12-01 23:24:31,1,.84,-73.9569091796875,40.774818420410156,1,N,-73.955902099609375,40.782051086425781,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:18:08,2015-12-01 23:24:31,N,1,-73.960899353027344,40.661056518554687,-73.982292175292969,40.674026489257813,1,1.96,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 23:13:42,2015-12-01 23:24:32,1,1.49,-73.986686706542969,40.741252899169922,1,N,-73.972869873046875,40.756278991699219,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:15:20,2015-12-01 23:24:32,1,1.20,-73.982856750488281,40.76300048828125,1,N,-73.989097595214844,40.749210357666016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:17:07,2015-12-01 23:24:32,1,2.50,-73.969985961914063,40.793880462646484,1,N,-73.939445495605469,40.805171966552734,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:17:37,2015-12-01 23:24:32,4,1.63,-73.988693237304688,40.737239837646484,1,N,-73.974250793457031,40.756908416748047,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:19:06,2015-12-01 23:24:32,1,.99,-73.980720520019531,40.765949249267578,1,N,-73.97894287109375,40.776611328125,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 23:15:22,2015-12-01 23:24:32,N,1,-73.891044616699219,40.746921539306641,-73.882804870605469,40.761581420898437,3,1.51,8.5,0.5,0.5,1,0,,0.3,10.8,1,1
green,2,2015-12-01 23:13:12,2015-12-01 23:24:32,N,1,-73.9830322265625,40.677303314208984,-73.941268920898437,40.671173095703125,1,2.43,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 23:13:09,2015-12-01 23:24:32,N,1,-73.986808776855469,40.703990936279297,-73.956550598144531,40.707839965820312,1,2.60,11,0.5,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 22:52:03,2015-12-01 23:24:33,1,8.45,-73.949531555175781,40.796470642089844,1,N,-74.000602722167969,40.708381652832031,1,30.5,0.5,0.5,0.05,0,0.3,31.85
yellow,1,2015-12-01 23:05:46,2015-12-01 23:24:33,2,2.60,-74.008415222167969,40.712234497070313,1,N,-73.998077392578125,40.736152648925781,1,14,0.5,0.5,4,0,0.3,19.3
yellow,1,2015-12-01 23:13:34,2015-12-01 23:24:33,2,2.20,-73.980117797851563,40.780372619628906,1,N,-73.95904541015625,40.767894744873047,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:18:34,2015-12-01 23:24:33,1,1.60,-73.968238830566406,40.755615234375,1,N,-73.985420227050781,40.739719390869141,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:20:32,2015-12-01 23:24:33,4,.85,-73.98968505859375,40.747161865234375,1,N,-73.990676879882813,40.756126403808594,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 23:23:29,2015-12-01 23:24:33,1,.30,-73.913497924804687,40.871753692626953,1,N,-73.918121337890625,40.871852874755859,1,3,0.5,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 22:56:02,2015-12-01 23:24:33,N,1,-73.887168884277344,40.755462646484375,-73.982246398925781,40.767524719238281,1,5.54,23,0.5,0.5,0,0,,0.3,24.3,2,1
green,2,2015-12-01 23:13:37,2015-12-01 23:24:33,N,1,-73.962371826171875,40.719673156738281,-73.953994750976563,40.742416381835938,1,2.20,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 23:22:10,2015-12-01 23:24:34,1,.40,-73.970901489257812,40.757968902587891,1,N,-73.975189208984375,40.752727508544922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:04:24,2015-12-01 23:24:35,5,4.87,-74.005706787109375,40.725330352783203,1,N,-74.013526916503906,40.676860809326172,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 23:11:02,2015-12-01 23:24:35,1,4.20,-73.954017639160156,40.77484130859375,1,N,-73.980766296386719,40.729717254638672,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 23:11:58,2015-12-01 23:24:35,1,4.80,-73.988456726074219,40.721382141113281,1,N,-73.955253601074219,40.769039154052734,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 23:12:43,2015-12-01 23:24:35,1,2.30,-73.971481323242187,40.762058258056641,1,N,-73.996894836425781,40.742374420166016,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:20:28,2015-12-01 23:24:35,1,.94,-73.977127075195313,40.752151489257813,1,N,-73.981452941894531,40.741111755371094,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 23:18:58,2015-12-01 23:24:35,N,1,-73.879295349121094,40.740657806396484,-73.897636413574219,40.737686157226562,1,1.39,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 23:09:29,2015-12-01 23:24:35,N,1,-73.959823608398438,40.715873718261719,-73.952888488769531,40.672714233398438,1,3.64,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 23:07:34,2015-12-01 23:24:36,1,4.70,-73.954963684082031,40.77935791015625,1,N,-73.983474731445313,40.731906890869141,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:13:04,2015-12-01 23:24:36,4,1.73,-73.993415832519531,40.757030487060547,1,N,-73.968582153320313,40.756477355957031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:16:10,2015-12-01 23:24:36,1,2.46,-74.000869750976563,40.731800079345703,1,N,-73.982597351074219,40.761848449707031,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 23:19:09,2015-12-01 23:24:36,1,1.30,-73.95599365234375,40.779712677001953,1,N,-73.976890563964844,40.788280487060547,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:03:46,2015-12-01 23:24:37,2,4.84,-73.990974426269531,40.734401702880859,1,N,-73.962059020996094,40.693042755126953,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 23:04:02,2015-12-01 23:24:37,1,5.42,-73.990264892578125,40.730426788330078,1,N,-73.967498779296875,40.792922973632813,1,19.5,0.5,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 23:20:12,2015-12-01 23:24:37,1,.90,-73.994644165039062,40.750595092773438,1,N,-73.980186462402344,40.746585845947266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:16:05,2015-12-01 23:24:38,1,21.40,-73.782463073730469,40.644554138183594,1,N,-73.960853576660156,40.648834228515625,2,70,0.5,0.5,0,0,0.3,71.3
yellow,1,2015-12-01 23:01:35,2015-12-01 23:24:38,2,5.40,-73.998519897460938,40.717151641845703,1,N,-73.964248657226562,40.653446197509766,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 23:01:35,2015-12-01 23:24:38,2,5.12,-73.989517211914062,40.731769561767578,1,N,-73.953216552734375,40.678745269775391,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:12:08,2015-12-01 23:24:38,1,2.92,-73.988922119140625,40.748870849609375,1,N,-73.956657409667969,40.771137237548828,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:14:08,2015-12-01 23:24:38,1,2.47,-73.983848571777344,40.765468597412109,1,N,-74.000511169433594,40.738819122314453,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:14:41,2015-12-01 23:24:38,2,1.30,-73.987342834472656,40.729183197021484,1,N,-73.990341186523438,40.715736389160156,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:18:20,2015-12-01 23:24:38,1,1.60,-73.994117736816406,40.751304626464844,1,N,-73.975456237792969,40.765308380126953,1,7.5,0.5,0.5,4,0,0.3,12.8
yellow,2,2015-12-01 23:18:33,2015-12-01 23:24:38,1,1.02,-73.98638916015625,40.738571166992188,1,N,-73.991653442382813,40.726810455322266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:19:37,2015-12-01 23:24:38,1,.90,-73.973861694335937,40.754600524902344,1,N,-73.987503051757812,40.760551452636719,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:50:41,2015-12-01 23:24:39,2,36.00,-73.789939880371094,40.643962860107422,1,N,-74.0753173828125,40.642871856689453,2,105,0.5,0.5,0,11.08,0.3,117.38
yellow,1,2015-12-01 22:48:19,2015-12-01 23:24:39,1,21.80,-73.7821044921875,40.644306182861328,2,N,-73.997901916503906,40.736198425292969,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 23:01:42,2015-12-01 23:24:39,1,7.93,-73.988204956054688,40.734668731689453,1,N,-73.953163146972656,40.822528839111328,1,25.5,0.5,0.5,5,0,0.3,31.8
yellow,1,2015-12-01 23:02:47,2015-12-01 23:24:39,1,4.30,-73.989578247070313,40.769615173339844,1,N,-73.954483032226563,40.734504699707031,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 23:13:55,2015-12-01 23:24:39,1,2.00,-73.97222900390625,40.693248748779297,1,N,-73.943733215332031,40.702987670898438,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:14:18,2015-12-01 23:24:39,1,1.84,-73.981796264648437,40.732513427734375,1,N,-73.97991943359375,40.717708587646484,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:17:40,2015-12-01 23:24:39,5,1.81,-73.971855163574219,40.757408142089844,1,N,-73.955497741699219,40.776130676269531,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 23:23:05,2015-12-01 23:24:39,1,.40,-73.963050842285156,40.804229736328125,1,N,-73.968170166015625,40.802360534667969,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 23:21:06,2015-12-01 23:24:39,N,1,-73.940505981445313,40.819862365722656,-73.948493957519531,40.80859375,1,1.01,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:58:25,2015-12-01 23:24:40,6,13.00,-73.874862670898437,40.774059295654297,1,N,-73.978141784667969,40.675498962402344,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,2,2015-12-01 23:11:50,2015-12-01 23:24:40,1,6.21,-73.980140686035156,40.78057861328125,1,N,-73.934806823730469,40.854198455810547,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 23:12:45,2015-12-01 23:24:40,1,2.17,-73.98138427734375,40.780685424804688,1,N,-73.967315673828125,40.757301330566406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:17:44,2015-12-01 23:24:40,2,1.00,-73.963027954101563,40.739761352539063,1,N,-73.963027954101563,40.739761352539063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:19:16,2015-12-01 23:24:40,1,1.15,-73.981307983398437,40.750419616699219,1,N,-73.977340698242188,40.764560699462891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:22:18,2015-12-01 23:24:40,1,.60,-73.978385925292969,40.765010833740234,1,N,-73.970283508300781,40.759975433349609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:08:24,2015-12-01 23:24:41,1,6.50,-74.008293151855469,40.712192535400391,1,N,-73.974372863769531,40.795757293701172,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 23:21:04,2015-12-01 23:24:41,1,.70,-74.003814697265625,40.738521575927734,1,N,-73.996635437011719,40.745388031005859,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:49:30,2015-12-01 23:24:42,1,6.51,-73.977546691894531,40.725940704345703,1,N,-73.914947509765625,40.761428833007812,1,26.5,0.5,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 22:59:03,2015-12-01 23:24:42,1,5.34,-73.987403869628906,40.769660949707031,1,N,-73.976516723632813,40.723049163818359,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 23:09:09,2015-12-01 23:24:42,1,3.13,-73.936973571777344,40.697948455810547,1,N,-73.957481384277344,40.729854583740234,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:10:12,2015-12-01 23:24:42,1,2.87,-73.973968505859375,40.747489929199219,1,N,-73.973968505859375,40.747489929199219,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:16:40,2015-12-01 23:24:42,3,1.28,-73.989517211914062,40.730213165283203,1,N,-73.980865478515625,40.720947265625,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:18:55,2015-12-01 23:24:42,1,1.27,-74.000129699707031,40.732929229736328,1,N,-73.980842590332031,40.729671478271484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:21:25,2015-12-01 23:24:42,1,.77,-74.009468078613281,40.715358734130859,1,N,-74.007003784179688,40.70751953125,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:21:07,2015-12-01 23:24:42,N,1,-73.829963684082031,40.713726043701172,-73.8345947265625,40.707668304443359,1,.76,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 23:16:21,2015-12-01 23:24:43,1,1.70,-73.969284057617187,40.757572174072266,1,N,-73.990989685058594,40.751239776611328,1,8,0.5,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 23:16:46,2015-12-01 23:24:43,1,1.02,-73.987327575683594,40.757881164550781,1,N,-73.981269836425781,40.748821258544922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:39:05,2015-12-01 23:24:44,1,15.90,-73.874496459960937,40.77392578125,1,N,-74.014198303222656,40.7177734375,1,50,0.5,0.5,11.36,5.54,0.3,68.2
yellow,2,2015-12-01 22:48:08,2015-12-01 23:24:44,2,7.35,-73.97711181640625,40.759445190429688,1,N,-73.92584228515625,40.691623687744141,1,28,0.5,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 23:12:56,2015-12-01 23:24:44,1,2.22,-73.991081237792969,40.727798461914063,1,N,-74.011665344238281,40.708568572998047,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:17:01,2015-12-01 23:24:44,1,1.06,-73.982803344726563,40.762722015380859,1,N,-73.970916748046875,40.754154205322266,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:22:03,2015-12-01 23:24:44,1,.70,-74.0023193359375,40.726448059082031,1,N,-73.997886657714844,40.735855102539063,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 23:19:57,2015-12-01 23:24:44,N,1,-73.921356201171875,40.7666015625,-73.907539367675781,40.762561798095703,1,.92,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 23:13:09,2015-12-01 23:24:45,1,2.56,-74.007415771484375,40.740921020507812,1,N,-73.99322509765625,40.755348205566406,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:14:43,2015-12-01 23:24:45,1,2.26,-74.008453369140625,40.720458984375,1,N,-73.983871459960937,40.717708587646484,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 23:15:02,2015-12-01 23:24:45,5,2.10,-73.987457275390625,40.738807678222656,1,N,-73.9888916015625,40.758750915527344,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:16:17,2015-12-01 23:24:45,1,2.78,-73.968894958496094,40.757770538330078,1,N,-73.97808837890625,40.783237457275391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:01:49,2015-12-01 23:24:46,3,5.34,-73.984176635742187,40.754871368408203,1,N,-74.008949279785156,40.702529907226563,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 23:07:28,2015-12-01 23:24:46,1,4.20,-73.988685607910156,40.745887756347656,1,N,-73.952110290527344,40.779636383056641,1,15.5,0.5,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 23:14:52,2015-12-01 23:24:46,1,3.04,-73.990066528320312,40.767116546630859,1,N,-73.955825805664062,40.782291412353516,2,11,0.5,0.5,0,0,0.3,12.3
