yellow,1,2015-12-01 16:39:10,2015-12-01 16:58:06,1,2.00,-74.010269165039063,40.720611572265625,1,N,-73.989349365234375,40.730098724365234,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 16:52:58,2015-12-01 16:58:06,6,1.19,-73.979209899902344,40.784721374511719,1,N,-73.968246459960937,40.79949951171875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:47:37,2015-12-01 16:58:06,1,.54,-73.983848571777344,40.746635437011719,1,N,-73.978408813476563,40.752666473388672,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 16:53:10,2015-12-01 16:58:06,N,1,-73.948768615722656,40.808261871337891,-73.943824768066406,40.820156097412109,1,.98,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:50:33,2015-12-01 16:58:07,1,.16,-73.986228942871094,40.762161254882813,1,N,-73.9833984375,40.761051177978516,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:52:39,2015-12-01 16:58:07,1,.80,-73.953292846679688,40.771598815917969,1,N,-73.963966369628906,40.773963928222656,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:46:07,2015-12-01 16:58:08,5,1.25,-74.005455017089844,40.750778198242188,1,N,-73.987785339355469,40.749538421630859,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:46:32,2015-12-01 16:58:08,1,1.40,-73.953018188476563,40.783065795898438,1,N,-73.956718444824219,40.767921447753906,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:48:35,2015-12-01 16:58:08,1,.90,-73.989059448242188,40.773605346679688,1,N,-73.980621337890625,40.785053253173828,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 15:36:07,2015-12-01 16:58:09,4,15.40,-73.982002258300781,40.746421813964844,2,N,-73.793319702148437,40.644695281982422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:07:46,2015-12-01 16:58:09,2,10.00,-73.863265991210937,40.769989013671875,1,N,-73.992721557617188,40.754409790039063,1,38,1,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 16:43:46,2015-12-01 16:58:09,2,.79,-73.996940612792969,40.737396240234375,1,N,-73.991165161132813,40.746925354003906,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:53:01,2015-12-01 16:58:09,1,.66,-73.996711730957031,40.741298675537109,1,N,-74.000160217285156,40.747650146484375,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:47:22,2015-12-01 16:58:09,5,1.29,-73.986221313476563,40.772308349609375,1,N,-73.975387573242187,40.787971496582031,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:34:18,2015-12-01 16:58:10,5,17.51,-73.785507202148437,40.649776458740234,2,N,-73.982475280761719,40.762744903564453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:40:49,2015-12-01 16:58:10,1,19.70,-73.967674255371094,40.801506042480469,2,N,-73.789802551269531,40.646984100341797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:36:56,2015-12-01 16:58:10,2,1.64,-73.972755432128906,40.764072418212891,1,N,-73.986709594726563,40.776580810546875,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:49:45,2015-12-01 16:58:10,1,.26,-73.978240966796875,40.754940032958984,1,N,-73.986076354980469,40.759658813476563,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:50:12,2015-12-01 16:58:10,3,2.51,-73.982818603515625,40.731166839599609,1,N,-73.981559753417969,40.711467742919922,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:41:26,2015-12-01 16:58:10,1,1.40,-73.994819641113281,40.725044250488281,1,N,-74.008987426757813,40.710708618164063,1,11,1,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 16:55:32,2015-12-01 16:58:10,N,1,-73.942741394042969,40.841259002685547,-73.939239501953125,40.844024658203125,1,.31,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 16:54:27,2015-12-01 16:58:10,N,1,-74.000068664550781,40.678524017333984,-74.003555297851563,40.683231353759766,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 16:31:55,2015-12-01 16:58:11,1,3.81,-73.994071960449219,40.751312255859375,1,N,-73.956077575683594,40.781852722167969,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:40:35,2015-12-01 16:58:11,1,1.90,-73.979408264160156,40.765609741210938,1,N,-73.958091735839844,40.775447845458984,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:50:34,2015-12-01 16:58:11,2,1.47,-73.968528747558594,40.799461364746094,1,N,-73.980094909667969,40.7811279296875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:55:46,2015-12-01 16:58:11,1,.40,-73.977226257324219,40.774448394775391,1,N,-73.9803466796875,40.777774810791016,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:45:21,2015-12-01 16:58:12,1,1.00,-73.958938598632813,40.763706207275391,1,N,-73.9683837890625,40.760372161865234,1,9,1,0.5,1.55,0,0.3,12.35
yellow,1,2015-12-01 16:07:20,2015-12-01 16:58:13,1,7.30,-74.017257690429687,40.705211639404297,1,N,-73.969833374023438,40.799983978271484,1,33.5,1,0.5,4,0,0.3,39.3
yellow,1,2015-12-01 16:27:15,2015-12-01 16:58:13,1,2.40,-73.976882934570313,40.775184631347656,1,N,-73.9658203125,40.762691497802734,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 16:33:27,2015-12-01 16:58:13,1,2.54,-73.956283569335938,40.774559020996094,1,N,-73.9827880859375,40.769130706787109,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:39:31,2015-12-01 16:58:13,1,1.47,-73.972793579101563,40.764858245849609,1,N,-73.986000061035156,40.750438690185547,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:49:45,2015-12-01 16:58:13,1,.70,-73.952804565429687,40.778034210205078,1,N,-73.954185485839844,40.784378051757813,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:47:09,2015-12-01 16:58:14,2,2.21,-73.967742919921875,40.755851745605469,1,N,-73.991508483886719,40.739200592041016,1,10,1,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 16:14:34,2015-12-01 16:58:14,N,1,-73.944961547851562,40.834201812744141,-73.990821838378906,40.724483489990234,4,.00,24,1,0.5,1,0,,0.3,26.8,1,1
yellow,2,2015-12-01 16:58:04,2015-12-01 16:58:15,2,.04,-73.945976257324219,40.773582458496094,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:36:47,2015-12-01 16:58:16,1,3.60,-73.969955444335937,40.762496948242188,1,N,-73.943733215332031,40.806453704833984,1,16.5,1,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 16:36:25,2015-12-01 16:58:16,6,2.64,-73.971351623535156,40.792648315429688,1,N,-73.964401245117188,40.765419006347656,1,14.5,1,0.5,1.6,0,0.3,17.9
green,2,2015-12-01 16:48:22,2015-12-01 16:58:16,N,1,-73.948410034179687,40.829433441162109,-73.961631774902344,40.812080383300781,1,1.74,8.5,1,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 16:45:35,2015-12-01 16:58:16,N,1,-73.883926391601562,40.747634887695313,-73.918609619140625,40.758880615234375,1,2.22,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 16:52:22,2015-12-01 16:58:17,1,.60,-73.9771728515625,40.764213562011719,1,N,-73.982421875,40.770442962646484,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:47:48,2015-12-01 16:58:17,1,1.10,-73.983207702636719,40.766994476318359,1,N,-73.975135803222656,40.780101776123047,1,8.5,1,0.5,2.3,0,0.3,12.6
green,2,2015-12-01 16:56:07,2015-12-01 16:58:17,N,1,-73.9669189453125,40.683418273925781,-73.968994140625,40.686405181884766,1,.29,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 16:45:22,2015-12-01 16:58:17,N,1,-73.951156616210937,40.810066223144531,-73.971176147460938,40.786846160888672,1,2.10,11,1,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 16:21:30,2015-12-01 16:58:18,1,3.00,-73.985038757324219,40.741153717041016,1,N,-73.958213806152344,40.77874755859375,1,22.5,1,0.5,3.65,0,0.3,27.95
yellow,1,2015-12-01 16:49:28,2015-12-01 16:58:18,1,.80,-74.008499145507813,40.714176177978516,1,N,-73.997001647949219,40.714588165283203,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:41:02,2015-12-01 16:58:18,1,2.00,-73.968147277832031,40.764968872070313,1,N,-73.9462890625,40.772628784179688,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 16:42:09,2015-12-01 16:58:18,1,2.10,-73.978363037109375,40.759563446044922,1,N,-73.957534790039063,40.774147033691406,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:20:14,2015-12-01 16:58:19,1,6.80,-73.993301391601563,40.762832641601563,1,N,-73.944023132324219,40.842655181884766,1,25,1,0.5,5.2,0,0.3,32
yellow,2,2015-12-01 16:39:50,2015-12-01 16:58:19,1,1.53,-73.981964111328125,40.751487731933594,1,N,-73.968101501464844,40.755298614501953,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 16:49:43,2015-12-01 16:58:19,1,1.90,-73.953834533691406,40.790355682373047,1,N,-73.977447509765625,40.779209136962891,1,8.5,1,0.5,0.1,0,0.3,10.4
yellow,1,2015-12-01 16:36:30,2015-12-01 16:58:19,1,1.70,-74.003166198730469,40.727535247802734,1,N,-73.992279052734375,40.749088287353516,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:53:40,2015-12-01 16:58:19,1,.86,-73.989456176757813,40.752666473388672,1,N,-73.989021301269531,40.743682861328125,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 16:51:35,2015-12-01 16:58:19,N,1,-73.952728271484375,40.786701202392578,-73.960586547851563,40.778511047363281,1,.80,6,1,0.5,2.3,0,,0.3,10.1,1,1
yellow,2,2015-12-01 16:43:48,2015-12-01 16:58:20,5,4.17,-73.967491149902344,40.803428649902344,1,N,-73.986801147460938,40.762428283691406,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:50:23,2015-12-01 16:58:20,1,.90,-73.987205505371094,40.755401611328125,1,N,-73.983558654785156,40.765823364257813,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:52:52,2015-12-01 16:58:20,1,.80,-73.952980041503906,40.783103942871094,1,N,-73.955413818359375,40.773342132568359,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:23:37,2015-12-01 16:58:21,3,2.94,-73.985610961914062,40.738300323486328,1,N,-73.981071472167969,40.764179229736328,2,20,1,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 16:52:00,2015-12-01 16:58:21,1,.40,-73.998703002929688,40.739940643310547,1,N,-74.003547668457031,40.740577697753906,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:52:42,2015-12-01 16:58:21,2,.80,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:52:59,2015-12-01 16:58:21,1,1.07,-73.957725524902344,40.765335083007812,1,N,-73.9481201171875,40.778606414794922,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:56:47,2015-12-01 16:58:21,1,.60,-73.964195251464844,40.760383605957031,1,N,-73.97088623046875,40.751369476318359,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:28:44,2015-12-01 16:58:22,1,2.40,-73.995628356933594,40.726348876953125,1,N,-73.977470397949219,40.755390167236328,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 16:38:06,2015-12-01 16:58:22,1,1.40,-73.991226196289062,40.749973297119141,1,N,-73.974311828613281,40.750213623046875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:53:24,2015-12-01 16:58:22,1,.47,-73.964027404785156,40.770809173583984,1,N,-73.962188720703125,40.776260375976562,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 16:47:55,2015-12-01 16:58:22,1,1.60,-73.970405578613281,40.764736175537109,1,N,-73.98211669921875,40.779735565185547,1,8.5,1,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 16:43:26,2015-12-01 16:58:22,N,1,-73.950515747070312,40.811145782470703,-73.972015380859375,40.786331176757813,1,2.19,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 16:43:26,2015-12-01 16:58:23,2,2.00,-73.950477600097656,40.7799072265625,1,N,-73.979011535644531,40.785366058349609,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 16:50:14,2015-12-01 16:58:23,1,1.50,-74.006950378417969,40.729618072509766,1,N,-74.014488220214844,40.711460113525391,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:54:45,2015-12-01 16:58:23,1,.60,-73.982040405273438,40.778957366943359,1,N,-73.974227905273438,40.779911041259766,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:52:45,2015-12-01 16:58:23,1,1.25,-73.9580078125,40.764999389648438,1,N,-73.946853637695313,40.780399322509766,1,6,1,0.5,1.17,0,0.3,8.97
green,2,2015-12-01 16:49:28,2015-12-01 16:58:23,N,1,-73.97601318359375,40.683738708496094,-73.992530822753906,40.688411712646484,1,1.04,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 15:32:37,2015-12-01 16:58:24,6,21.99,-73.777069091796875,40.645359039306641,2,N,-73.984786987304688,40.768821716308594,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:06:10,2015-12-01 16:58:24,1,10.70,-73.873039245605469,40.774120330810547,1,N,-73.9815673828125,40.768451690673828,1,38.5,1,0.5,9.15,5.54,0.3,54.99
yellow,1,2015-12-01 16:19:00,2015-12-01 16:58:24,1,3.20,-74.001213073730469,40.719577789306641,1,N,-73.972366333007812,40.753555297851563,1,23.5,1,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 16:48:46,2015-12-01 16:58:24,1,.96,-73.982131958007813,40.740360260009766,1,N,-73.990882873535156,40.734214782714844,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:52:36,2015-12-01 16:58:24,1,.70,-73.981842041015625,40.779731750488281,1,N,-73.989341735839844,40.774284362792969,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 16:45:36,2015-12-01 16:58:24,1,.80,-73.961410522460938,40.771751403808594,1,N,-73.954063415527344,40.764957427978516,2,8.5,1,0.5,0,0,0.3,10.3
green,1,2015-12-01 16:38:58,2015-12-01 16:58:24,N,1,-73.944404602050781,40.68548583984375,-73.970657348632813,40.696578979492187,1,2.30,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 16:37:36,2015-12-01 16:58:25,2,2.81,-73.97021484375,40.7528076171875,1,N,-74.004104614257813,40.742782592773437,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 16:30:19,2015-12-01 16:58:25,1,2.10,-73.962265014648438,40.779075622558594,1,N,-73.98406982421875,40.75958251953125,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:43:14,2015-12-01 16:58:25,1,1.20,-73.982406616210938,40.767940521240234,1,N,-73.9637451171875,40.765216827392578,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 16:50:05,2015-12-01 16:58:25,1,.65,-73.955909729003906,40.7794189453125,1,N,-73.946296691894531,40.781101226806641,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:50:07,2015-12-01 16:58:25,1,1.15,-74.006484985351563,40.7388916015625,1,N,-73.991722106933594,40.741188049316406,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:30:03,2015-12-01 16:58:26,6,2.03,-73.989990234375,40.734920501708984,1,N,-73.968635559082031,40.752960205078125,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:48:53,2015-12-01 16:58:26,1,.90,-73.997695922851562,40.736373901367188,1,N,-73.986404418945313,40.740264892578125,1,7.5,1,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 16:39:06,2015-12-01 16:58:26,1,3.08,-74.000595092773438,40.718570709228516,1,N,-73.971221923828125,40.687583923339844,1,14,1,0.5,1.7,0,0.3,17.5
yellow,1,2015-12-01 16:40:08,2015-12-01 16:58:26,1,2.30,-73.991050720214844,40.749927520751953,1,N,-73.986106872558594,40.768928527832031,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:41:31,2015-12-01 16:58:26,6,1.38,-73.981468200683594,40.759487152099609,1,N,-73.964576721191406,40.764286041259766,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 16:39:58,2015-12-01 16:58:27,1,3.03,-74.003868103027344,40.743068695068359,1,N,-73.986763000488281,40.778160095214844,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:52:41,2015-12-01 16:58:27,1,.82,-73.953910827636719,40.769611358642578,1,N,-73.945671081542969,40.776981353759766,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:48:25,2015-12-01 16:58:27,1,1.40,0,0,1,N,0,0,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:01:58,2015-12-01 16:58:28,1,6.40,-73.985122680664062,40.727928161621094,1,N,-73.956672668457031,40.801605224609375,2,35.5,1,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 16:25:37,2015-12-01 16:58:28,1,2.90,-74.009208679199219,40.713134765625,1,N,-73.991256713867188,40.748794555664062,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 16:32:25,2015-12-01 16:58:28,1,6.70,-73.945274353027344,40.775039672851563,1,N,-74.008026123046875,40.711021423339844,1,24,1,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 16:47:47,2015-12-01 16:58:28,2,1.16,-73.994407653808594,40.734840393066406,1,N,-73.985572814941406,40.723770141601563,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:51:17,2015-12-01 16:58:29,1,.60,-73.97344970703125,40.757991790771484,1,N,-73.965644836425781,40.755218505859375,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:53:02,2015-12-01 16:58:29,1,.70,-73.994842529296875,40.733806610107422,1,N,-74.006050109863281,40.734989166259766,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:46:19,2015-12-01 16:58:29,6,1.02,-73.990272521972656,40.746353149414063,1,N,-73.978408813476563,40.751922607421875,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 16:48:38,2015-12-01 16:58:29,N,1,-73.901832580566406,40.745780944824219,-73.892044067382812,40.756076812744141,1,1.29,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:58:27,2015-12-01 16:58:30,3,10.33,-73.980598449707031,40.759128570556641,1,N,-73.920700073242188,40.880500793457031,2,40,0,0.5,0,2.54,0.3,43.34
yellow,2,2015-12-01 16:18:05,2015-12-01 16:58:30,1,3.46,-73.97882080078125,40.766731262207031,1,N,-73.978416442871094,40.766677856445313,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 16:37:45,2015-12-01 16:58:30,1,2.20,-74.001121520996094,40.747146606445313,1,N,-74.003890991210937,40.717433929443359,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:38:01,2015-12-01 16:58:30,1,2.38,-73.984260559082031,40.774005889892578,1,N,-73.971748352050781,40.795513153076172,1,13.5,1,0.5,3.06,0,0.3,18.36
