yellow,1,2015-12-01 06:05:54,2015-12-01 06:15:09,1,3.20,-73.9732666015625,40.748626708984375,1,N,-74.005195617675781,40.715290069580078,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:09:05,2015-12-01 06:15:09,1,2.70,-73.956954956054688,40.766380310058594,1,N,-73.977584838867187,40.736549377441406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:07:34,2015-12-01 06:15:10,1,1.80,-73.961196899414063,40.758258819580078,1,N,-73.982269287109375,40.751640319824219,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:09:06,2015-12-01 06:15:10,1,1.30,-73.962654113769531,40.763198852539062,1,N,-73.977676391601562,40.762779235839844,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:10:54,2015-12-01 06:15:10,1,.80,-73.989730834960938,40.756885528564453,1,N,-73.991439819335938,40.750484466552734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:11:43,2015-12-01 06:15:10,1,1.10,-73.988914489746094,40.763542175292969,1,N,-74.002845764160156,40.756240844726563,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 05:40:47,2015-12-01 06:15:11,2,20.60,-73.959770202636719,40.775375366210938,2,N,-73.782875061035156,40.648773193359375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 06:09:06,2015-12-01 06:15:11,1,1.90,-73.972442626953125,40.786361694335938,1,N,-73.98382568359375,40.761329650878906,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:05:36,2015-12-01 06:15:12,4,1.41,-73.991600036621094,40.750175476074219,1,N,-73.979393005371094,40.757713317871094,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:06:52,2015-12-01 06:15:12,3,1.80,-73.993911743164062,40.751319885253906,1,N,-73.993362426757813,40.771209716796875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:11:02,2015-12-01 06:15:12,1,.81,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:03:02,2015-12-01 06:15:12,1,2.60,-73.954124450683594,40.774837493896484,1,N,-73.982582092285156,40.751747131347656,1,11.5,0,0.5,2.45,0,0.3,14.75
green,1,2015-12-01 05:53:47,2015-12-01 06:15:12,N,1,-73.886215209960937,40.747524261474609,-73.893806457519531,40.820533752441406,1,7.30,24,0,0.5,1,5.54,,0.3,31.34,1,1
yellow,2,2015-12-01 06:07:20,2015-12-01 06:15:13,6,1.83,-73.979690551757812,40.781330108642578,1,N,-73.997306823730469,40.762416839599609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:08:31,2015-12-01 06:15:13,1,1.60,-73.990371704101563,40.75628662109375,1,N,-73.968620300292969,40.759773254394531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:10:29,2015-12-01 06:15:13,1,1.16,-73.991851806640625,40.749801635742187,1,N,-73.976860046386719,40.756679534912109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:04:25,2015-12-01 06:15:14,1,1.80,-73.940681457519531,40.750999450683594,1,N,-73.968856811523438,40.759506225585938,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:12:06,2015-12-01 06:15:14,1,.60,-73.983390808105469,40.760856628417969,1,N,-73.976051330566406,40.756351470947266,1,4.5,0,0.5,0.1,0,0.3,5.4
yellow,1,2015-12-01 05:56:26,2015-12-01 06:15:15,1,6.80,-73.948326110839844,40.782230377197266,1,N,-74.005531311035156,40.727336883544922,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 06:07:51,2015-12-01 06:15:15,1,1.50,-74.01580810546875,40.710773468017578,1,N,-74.009010314941406,40.731239318847656,1,7.5,0,0.5,0.25,0,0.3,8.55
yellow,1,2015-12-01 06:09:03,2015-12-01 06:15:16,1,1.70,-74.004539489746094,40.730701446533203,1,N,-74.010932922363281,40.709537506103516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:09:45,2015-12-01 06:15:16,1,1.13,-73.99407958984375,40.7513427734375,1,N,-73.996376037597656,40.76251220703125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:06:45,2015-12-01 06:15:17,1,1.51,-73.994163513183594,40.751113891601563,1,N,-73.979324340820313,40.765838623046875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:10:33,2015-12-01 06:15:17,1,1.40,-73.956787109375,40.775661468505859,1,N,-73.971015930175781,40.761028289794922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:12:10,2015-12-01 06:15:18,1,.50,-73.992301940917969,40.750129699707031,1,N,-73.985267639160156,40.753547668457031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:30:30,2015-12-01 06:15:19,2,17.50,-73.789848327636719,40.646816253662109,2,N,-73.990104675292969,40.734062194824219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 06:03:12,2015-12-01 06:15:20,1,2.65,-73.978446960449219,40.786239624023438,1,N,-73.964927673339844,40.764091491699219,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:04:14,2015-12-01 06:15:20,1,2.20,-73.977813720703125,40.789089202880859,1,N,-73.982948303222656,40.760860443115234,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 06:11:58,2015-12-01 06:15:20,1,.80,-73.999053955078125,40.7445068359375,1,N,-73.991203308105469,40.755653381347656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:12:49,2015-12-01 06:15:20,1,.83,-73.967178344726562,40.757049560546875,1,N,-73.962921142578125,40.766738891601563,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 06:02:17,2015-12-01 06:15:21,1,4.79,-73.999496459960938,40.738609313964844,1,N,-73.971458435058594,40.794651031494141,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 05:39:08,2015-12-01 06:15:22,2,16.40,-73.973945617675781,40.764545440673828,2,N,-73.781639099121094,40.644390106201172,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:08:43,2015-12-01 06:15:22,1,2.10,-73.977256774902344,40.774501800537109,1,N,-73.991966247558594,40.749851226806641,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 06:12:16,2015-12-01 06:15:23,1,.50,-73.974891662597656,40.756420135498047,1,N,-73.97998046875,40.760417938232422,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 06:07:35,2015-12-01 06:15:25,1,1.20,-73.933540344238281,40.802955627441406,1,N,-73.952384948730469,40.810714721679688,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:11:06,2015-12-01 06:15:26,2,1.08,-73.989227294921875,40.748065948486328,1,N,-73.984329223632813,40.760787963867188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:44:01,2015-12-01 06:15:26,6,17.26,-73.985946655273438,40.722148895263672,2,N,-73.790878295898437,40.64447021484375,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 06:06:21,2015-12-01 06:15:27,1,2.65,-73.955520629882813,40.773616790771484,1,N,-73.984519958496094,40.752567291259766,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:09:02,2015-12-01 06:15:28,1,1.10,-73.992057800292969,40.749855041503906,1,N,-73.974220275878906,40.743892669677734,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:08:21,2015-12-01 06:15:29,1,1.70,-73.957763671875,40.774429321289063,1,N,-73.977005004882812,40.761211395263672,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:02:41,2015-12-01 06:15:29,1,3.50,-73.979301452636719,40.776817321777344,1,N,-73.997299194335938,40.737140655517578,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:04:18,2015-12-01 06:15:30,1,1.60,-73.992782592773438,40.750068664550781,1,N,-73.974105834960938,40.749198913574219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:10:13,2015-12-01 06:15:30,5,1.33,-73.97698974609375,40.757118225097656,1,N,-73.991661071777344,40.749500274658203,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:11:11,2015-12-01 06:15:30,1,1.30,-73.985565185546875,40.735324859619141,1,N,-73.975700378417969,40.752296447753906,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:03:03,2015-12-01 06:15:30,1,3.90,-74.017074584960937,40.708293914794922,1,N,-73.995376586914063,40.759853363037109,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 05:56:39,2015-12-01 06:15:31,2,4.70,-73.956817626953125,40.771213531494141,1,N,-73.903167724609375,40.746109008789063,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 06:10:10,2015-12-01 06:15:33,1,1.40,-73.987571716308594,40.728740692138672,1,N,-74.00445556640625,40.724872589111328,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 06:03:00,2015-12-01 06:15:33,N,1,-73.961776733398438,40.682765960693359,-73.965606689453125,40.716697692871094,1,3.05,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 06:06:13,2015-12-01 06:15:35,1,2.00,-74.003677368164063,40.738578796386719,1,N,-73.985153198242188,40.764114379882813,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:10:47,2015-12-01 06:15:36,1,1.00,-73.994926452636719,40.760417938232422,1,N,-73.978050231933594,40.755630493164063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:05:07,2015-12-01 06:15:37,1,2.60,-73.959648132324219,40.762893676757813,1,N,-73.9901123046875,40.75103759765625,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:10:25,2015-12-01 06:15:37,1,1.30,-73.972854614257813,40.749370574951172,1,N,-73.963294982910156,40.766159057617188,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:13:56,2015-12-01 06:15:38,1,.72,-73.9669189453125,40.804080963134766,1,N,-73.971443176269531,40.795265197753906,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 06:03:13,2015-12-01 06:15:38,N,1,-73.887313842773438,40.859489440917969,-73.889404296875,40.831974029541016,1,2.20,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 06:10:22,2015-12-01 06:15:39,6,1.40,-73.985641479492188,40.731601715087891,1,N,-73.997596740722656,40.714168548583984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:04:23,2015-12-01 06:15:40,1,1.90,-73.940132141113281,40.751094818115234,1,N,-73.972824096679688,40.764739990234375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:11:08,2015-12-01 06:15:40,1,.72,-73.994071960449219,40.751491546630859,1,N,-73.987869262695312,40.760540008544922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:12:48,2015-12-01 06:15:40,1,.50,-73.984359741210937,40.748577117919922,1,N,-73.97821044921875,40.752677917480469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:11:54,2015-12-01 06:15:41,1,.94,-73.990036010742188,40.757186889648437,1,N,-73.978431701660156,40.762603759765625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:07:37,2015-12-01 06:15:42,1,2.60,-73.983070373535156,40.781623840332031,1,N,-73.977203369140625,40.755271911621094,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:10:42,2015-12-01 06:15:42,1,1.12,-73.978569030761719,40.734371185302734,1,N,-73.9927978515625,40.742893218994141,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:06:51,2015-12-01 06:15:43,1,2.60,-73.938995361328125,40.81103515625,1,N,-73.966567993164063,40.793369293212891,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 06:09:49,2015-12-01 06:15:43,1,1.09,-73.991424560546875,40.7501220703125,1,N,-73.988082885742187,40.760818481445313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:15:39,2015-12-01 06:15:43,1,.00,0,0,1,N,0,0,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 05:31:20,2015-12-01 06:15:44,3,19.48,-73.782142639160156,40.644710540771484,2,N,-73.995140075683594,40.719818115234375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:04:37,2015-12-01 06:15:45,1,4.30,-73.984329223632813,40.737056732177734,1,N,-73.943016052246094,40.785423278808594,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 06:07:46,2015-12-01 06:15:45,1,1.90,-73.978057861328125,40.745952606201172,1,N,-73.979423522949219,40.727615356445313,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:11:06,2015-12-01 06:15:45,1,.80,-74.010459899902344,40.711421966552734,1,N,-74.007591247558594,40.705066680908203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:15:34,2015-12-01 06:15:45,2,.00,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 06:11:15,2015-12-01 06:15:46,1,1.60,-73.959281921386719,40.763580322265625,1,N,-73.944541931152344,40.784896850585937,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:14:16,2015-12-01 06:15:46,1,.61,-73.993171691894531,40.762897491455078,1,N,-73.990341186523438,40.769962310791016,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 05:56:31,2015-12-01 06:15:47,N,1,-73.942764282226562,40.827632904052734,-73.954635620117188,40.765659332275391,1,5.40,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 06:03:29,2015-12-01 06:15:47,N,1,-73.949851989746094,40.798786163330078,-73.983009338378906,40.762954711914062,1,3.89,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 05:46:54,2015-12-01 06:15:48,1,16.50,-73.979568481445313,40.735557556152344,2,N,-73.78704833984375,40.647430419921875,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 06:09:20,2015-12-01 06:15:50,1,1.30,-73.888946533203125,40.769058227539062,1,N,-73.911003112792969,40.775943756103516,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:02:57,2015-12-01 06:15:50,1,3.50,-74.006355285644531,40.733833312988281,1,N,-73.969566345214844,40.761634826660156,1,13,0,0.5,2.75,0,0.3,16.55
green,1,2015-12-01 06:10:27,2015-12-01 06:15:50,N,1,-73.886177062988281,40.747390747070313,-73.889602661132813,40.739360809326172,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 05:54:53,2015-12-01 06:15:51,1,7.85,-73.9752197265625,40.752231597900391,1,N,-73.960411071777344,40.692493438720703,1,24,0.5,0.5,3.7,0,0.3,29
yellow,1,2015-12-01 06:00:42,2015-12-01 06:15:51,1,6.90,-73.945945739746094,40.804306030273437,1,N,-73.863410949707031,40.767299652099609,1,21,0,0.5,6.83,5.54,0.3,34.17
yellow,1,2015-12-01 06:11:58,2015-12-01 06:15:51,1,.70,-73.973075866699219,40.744327545166016,1,N,-73.975334167480469,40.751766204833984,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:12:11,2015-12-01 06:15:51,1,.63,-73.989852905273438,40.756771087646484,1,N,-73.981849670410156,40.758739471435547,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 05:59:58,2015-12-01 06:15:52,1,3.50,-73.943923950195313,40.752479553222656,1,N,-73.952415466308594,40.780899047851563,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:10:52,2015-12-01 06:15:52,1,1.65,-74.015266418457031,40.714408874511719,1,N,-74.005317687988281,40.705680847167969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:49:43,2015-12-01 06:15:52,1,8.20,-73.981613159179688,40.762474060058594,1,N,-73.976051330566406,40.699748992919922,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 06:13:44,2015-12-01 06:15:53,1,.80,-73.988929748535156,40.748401641845703,1,N,-73.980049133300781,40.753028869628906,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:41:24,2015-12-01 06:15:54,2,11.92,-73.788124084472656,40.641464233398437,1,N,-73.961868286132813,40.671684265136719,1,36.5,0.5,0.5,3.5,0,0.3,41.3
yellow,2,2015-12-01 06:09:23,2015-12-01 06:15:54,1,1.27,-73.961196899414063,40.756870269775391,1,N,-73.978431701660156,40.756816864013672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:11:39,2015-12-01 06:15:55,1,1.38,-73.971115112304688,40.758583068847656,1,N,-73.9837646484375,40.740886688232422,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 05:52:41,2015-12-01 06:15:55,N,1,-73.975799560546875,40.676258087158203,-73.981468200683594,40.759540557861328,1,6.59,22.5,0.5,0.5,5,0,,0.3,28.8,1,1
yellow,1,2015-12-01 06:11:14,2015-12-01 06:15:56,1,.90,-73.990951538085938,40.75616455078125,1,N,-73.979530334472656,40.762672424316406,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 06:15:34,2015-12-01 06:15:57,1,.00,-73.788978576660156,40.64154052734375,1,N,-73.788017272949219,40.641487121582031,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:13:38,2015-12-01 06:15:58,1,.47,-73.98101806640625,40.729591369628906,1,N,-73.982017517089844,40.733776092529297,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:11:21,2015-12-01 06:15:59,1,1.20,-73.988166809082031,40.748802185058594,1,N,-73.986793518066406,40.761772155761719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:12:59,2015-12-01 06:15:59,1,.90,-73.9920654296875,40.75006103515625,1,N,-73.981208801269531,40.758358001708984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:13:17,2015-12-01 06:15:59,1,1.10,-73.979080200195313,40.744003295898438,1,N,-73.969535827636719,40.757625579833984,2,5,0,0.5,0,0,0.3,5.8
