yellow,2,2015-12-01 05:25:24,2015-12-01 05:52:07,5,7.40,-73.983650207519531,40.673938751220703,1,N,-73.972747802734375,40.764850616455078,1,25,0.5,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 05:46:14,2015-12-01 05:52:07,6,.90,-73.980567932128906,40.764350891113281,1,N,-73.967681884765625,40.757709503173828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:35:22,2015-12-01 05:52:08,3,5.36,-73.987312316894531,40.6942138671875,1,N,-73.962432861328125,40.759086608886719,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 05:18:42,2015-12-01 05:52:08,1,18.50,-73.98187255859375,40.763637542724609,2,Y,-73.777580261230469,40.644725799560547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:46:36,2015-12-01 05:52:08,1,1.15,-73.954719543457031,40.765338897705078,1,N,-73.968841552734375,40.7593994140625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:50:33,2015-12-01 05:52:09,3,.57,-73.97760009765625,40.779201507568359,1,N,-73.982826232910156,40.775058746337891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:46:50,2015-12-01 05:52:10,1,1.08,-73.98382568359375,40.765331268310547,1,N,-73.984977722167969,40.754886627197266,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:45:55,2015-12-01 05:52:11,1,1.12,-73.989952087402344,40.756786346435547,1,N,-73.974899291992187,40.756088256835937,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:50:55,2015-12-01 05:52:12,1,.50,-73.952369689941406,40.783966064453125,1,N,-73.955741882324219,40.777740478515625,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:49:37,2015-12-01 05:52:12,1,.60,-73.987274169921875,40.762134552001953,1,N,-73.996925354003906,40.764476776123047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:20:55,2015-12-01 05:52:13,1,16.28,-73.776748657226562,40.645301818847656,1,N,-73.960647583007813,40.6368408203125,1,46,0.5,0.5,9.46,0,0.3,56.76
yellow,1,2015-12-01 05:43:23,2015-12-01 05:52:15,1,2.80,-73.978477478027344,40.782981872558594,1,N,-73.99493408203125,40.750076293945312,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 05:23:42,2015-12-01 05:52:15,1,11.00,-73.782295227050781,40.644557952880859,1,N,-73.870597839355469,40.740959167480469,3,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 05:48:13,2015-12-01 05:52:15,1,.86,-74.00335693359375,40.722908020019531,1,N,-74.007194519042969,40.730300903320312,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 05:30:33,2015-12-01 05:52:15,N,1,-73.915733337402344,40.764350891113281,-73.982574462890625,40.766513824462891,1,4.70,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 05:42:38,2015-12-01 05:52:16,1,2.64,-73.952468872070313,40.768825531005859,1,N,-73.983779907226562,40.755863189697266,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:42:27,2015-12-01 05:52:17,1,2.07,-73.979019165039063,40.787326812744141,1,N,-73.981674194335937,40.764591217041016,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 05:44:54,2015-12-01 05:52:17,1,2.70,-73.982330322265625,40.731624603271484,1,N,-73.956649780273438,40.764610290527344,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:48:05,2015-12-01 05:52:17,1,1.15,-73.97589111328125,40.751838684082031,1,N,-73.9925537109375,40.748619079589844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:48:59,2015-12-01 05:52:17,5,.99,-73.955307006835938,40.769031524658203,1,N,-73.955421447753906,40.779491424560547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:49:30,2015-12-01 05:52:17,1,.64,-73.963020324707031,40.791851043701172,1,N,-73.986366271972656,40.777378082275391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:45:40,2015-12-01 05:52:19,1,1.90,-73.955253601074219,40.783126831054687,1,N,-73.974365234375,40.763271331787109,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:46:37,2015-12-01 05:52:20,1,.70,-73.99102783203125,40.756076812744141,1,N,-73.978073120117187,40.752506256103516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:50:23,2015-12-01 05:52:21,1,.70,-73.955123901367188,40.773197174072266,1,N,-73.962745666503906,40.766590118408203,1,4,0.5,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 05:50:41,2015-12-01 05:52:21,1,.00,-73.952491760253906,40.746913909912109,1,N,-73.9525146484375,40.746868133544922,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 05:34:46,2015-12-01 05:52:22,1,5.65,-73.885643005371094,40.755611419677734,1,N,-73.954811096191406,40.773311614990234,1,18,0.5,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 05:50:39,2015-12-01 05:52:23,1,.20,-73.950248718261719,40.785495758056641,1,N,-73.946235656738281,40.783935546875,3,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:48:12,2015-12-01 05:52:23,1,1.70,-73.977569580078125,40.738327026367188,1,N,-73.960128784179687,40.758888244628906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:38:59,2015-12-01 05:52:24,1,7.40,-73.95037841796875,40.784225463867188,1,N,-73.870361328125,40.773582458496094,1,21.5,0.5,0.5,7.05,5.54,0.3,35.39
yellow,1,2015-12-01 05:43:00,2015-12-01 05:52:24,1,1.90,-73.960777282714844,40.761550903320313,1,N,-73.980903625488281,40.753509521484375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 05:44:30,2015-12-01 05:52:24,5,2.82,-73.981971740722656,40.769439697265625,1,N,-73.965576171875,40.805900573730469,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:44:46,2015-12-01 05:52:24,1,1.50,-73.957542419433594,40.765914916992188,1,N,-73.974967956542969,40.755302429199219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:47:56,2015-12-01 05:52:24,1,1.78,-73.973381042480469,40.755088806152344,1,N,-73.99212646484375,40.739433288574219,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 05:48:51,2015-12-01 05:52:25,6,.56,-73.990997314453125,40.756149291992188,1,N,-73.980438232421875,40.753150939941406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:43:20,2015-12-01 05:52:26,1,2.34,-73.991477966308594,40.713954925537109,1,N,-73.966262817382813,40.707176208496094,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:34:24,2015-12-01 05:52:27,1,8.53,-73.781806945800781,40.644824981689453,1,N,-73.840499877929688,40.721122741699219,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 05:47:47,2015-12-01 05:52:27,2,1.29,-73.981163024902344,40.774131774902344,1,N,-73.962890625,40.7666015625,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:48:32,2015-12-01 05:52:27,2,1.40,-73.972503662109375,40.755790710449219,1,N,-73.975860595703125,40.741546630859375,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:48:36,2015-12-01 05:52:27,1,.80,-73.9935302734375,40.75714111328125,1,N,-74.003761291503906,40.753196716308594,1,5,0.5,0.5,1,0,0.3,7.3
green,1,2015-12-01 05:41:38,2015-12-01 05:52:27,N,5,-73.921966552734375,40.810440063476563,-73.907814025878906,40.853202819824219,1,4.50,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 05:50:40,2015-12-01 05:52:28,1,.40,-73.968276977539063,40.799934387207031,1,N,-73.972610473632812,40.793758392333984,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:40:18,2015-12-01 05:52:28,1,2.92,-73.991500854492187,40.750068664550781,1,N,-73.9576416015625,40.761650085449219,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 05:48:00,2015-12-01 05:52:28,1,1.05,-73.988632202148437,40.748401641845703,1,N,-73.978202819824219,40.755352020263672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 05:50:56,2015-12-01 05:52:29,5,.76,-73.990989685058594,40.745609283447266,1,N,-73.983451843261719,40.755020141601563,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 05:40:16,2015-12-01 05:52:29,1,3.18,-73.942710876464844,40.790420532226562,1,N,-73.981147766113281,40.780990600585937,1,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:43:07,2015-12-01 05:52:29,2,4.37,-73.973373413085937,40.792869567871094,1,N,-73.942703247070313,40.841678619384766,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 05:44:52,2015-12-01 05:52:29,1,1.67,-73.992485046386719,40.730548858642578,1,N,-74.009895324707031,40.721755981445313,1,8,0.5,0.5,0.8,0,0.3,10.1
yellow,1,2015-12-01 05:30:23,2015-12-01 05:52:29,2,5.60,-73.998344421386719,40.740642547607422,1,N,-73.953445434570312,40.803760528564453,1,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 05:45:35,2015-12-01 05:52:31,6,1.41,-73.984565734863281,40.779640197753906,1,N,-73.982200622558594,40.762264251708984,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 05:45:38,2015-12-01 05:52:31,1,1.30,-73.961341857910156,40.764896392822266,1,N,-73.975326538085938,40.752513885498047,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 05:38:10,2015-12-01 05:52:32,1,3.60,-73.984458923339844,40.724624633789063,1,N,-73.976249694824219,40.762901306152344,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 05:46:11,2015-12-01 05:52:32,1,1.40,-73.993255615234375,40.682636260986328,1,N,-73.986763000488281,40.7017822265625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:44:26,2015-12-01 05:52:33,1,2.00,-73.989089965820313,40.731002807617187,1,N,-73.986671447753906,40.753528594970703,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 05:33:57,2015-12-01 05:52:34,1,7.08,-73.951286315917969,40.774330139160156,1,N,-74.010848999023438,40.709171295166016,1,22.5,0.5,0.5,2.5,0,0.3,26.3
yellow,2,2015-12-01 05:16:48,2015-12-01 05:52:34,3,17.80,-73.982627868652344,40.762298583984375,2,N,-73.783111572265625,40.643901824951172,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 05:19:58,2015-12-01 05:52:34,5,17.63,-73.781639099121094,40.644828796386719,2,N,-73.98565673828125,40.750499725341797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:48:28,2015-12-01 05:52:34,1,.80,-73.990379333496094,40.759700775146484,1,N,-73.991981506347656,40.74969482421875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:41:56,2015-12-01 05:52:35,1,3.21,-74.007064819335937,40.729415893554688,1,N,-73.979141235351563,40.766803741455078,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 05:42:48,2015-12-01 05:52:35,1,3.04,-73.976264953613281,40.788856506347656,1,N,-73.977760314941406,40.755374908447266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 05:49:43,2015-12-01 05:52:36,4,.46,-73.971443176269531,40.797611236572266,1,N,-73.974052429199219,40.792068481445313,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 05:47:00,2015-12-01 05:52:36,1,1.00,-73.991401672363281,40.750148773193359,1,N,-73.986587524414063,40.756961822509766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:47:59,2015-12-01 05:52:36,1,1.30,-73.992279052734375,40.750213623046875,1,N,-73.978218078613281,40.762325286865234,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 05:35:32,2015-12-01 05:52:38,1,5.95,-73.983688354492187,40.694328308105469,1,N,-73.954940795898438,40.765769958496094,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 05:45:41,2015-12-01 05:52:38,1,2.10,-73.947341918945312,40.779594421386719,1,N,-73.938407897949219,40.804889678955078,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 05:47:50,2015-12-01 05:52:38,2,1.48,-74.007522583007812,40.732650756835938,1,N,-74.013069152832031,40.71630859375,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:48:25,2015-12-01 05:52:39,4,.84,-73.99163818359375,40.749824523925781,1,N,-73.984367370605469,40.753971099853516,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:48:39,2015-12-01 05:52:39,1,1.13,-73.951362609863281,40.778041839599609,1,N,-73.9527587890625,40.789470672607422,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 05:48:59,2015-12-01 05:52:39,1,.80,-73.981689453125,40.743259429931641,1,N,-73.990150451660156,40.738006591796875,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:50:05,2015-12-01 05:52:41,1,.87,0,0,1,N,0,0,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:32:16,2015-12-01 05:52:41,N,1,-73.957984924316406,40.721885681152344,-73.928131103515625,40.702426910400391,1,3.66,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 05:37:20,2015-12-01 05:52:42,1,3.30,-73.930625915527344,40.761070251464844,1,N,-73.879386901855469,40.7437744140625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 05:45:34,2015-12-01 05:52:42,1,2.70,-73.9908447265625,40.734928131103516,1,N,-73.965728759765625,40.764636993408203,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 05:48:21,2015-12-01 05:52:42,1,1.00,-74.005760192871094,40.737468719482422,1,N,-73.996009826660156,40.726692199707031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:48:54,2015-12-01 05:52:42,1,.82,-73.948112487792969,40.782688140869141,1,N,-73.957008361816406,40.777473449707031,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:48:25,2015-12-01 05:52:43,1,.80,-73.975555419921875,40.751876831054688,1,N,-73.970939636230469,40.75848388671875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:43:05,2015-12-01 05:52:44,1,3.70,-73.956405639648437,40.771778106689453,1,N,-73.995353698730469,40.739376068115234,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:44:29,2015-12-01 05:52:44,1,2.91,-73.956077575683594,40.787540435791016,1,N,-73.986427307128906,40.761817932128906,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 05:48:16,2015-12-01 05:52:44,1,1.50,-73.994132995605469,40.751338958740234,1,N,-73.977882385253906,40.763519287109375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:18:39,2015-12-01 05:52:46,1,16.40,-73.781913757324219,40.644756317138672,1,N,-73.963783264160156,40.7103271484375,1,45,0.5,0.5,9.25,0,0.3,55.55
yellow,2,2015-12-01 05:43:08,2015-12-01 05:52:46,1,3.62,-73.9541015625,40.7789306640625,1,N,-73.994560241699219,40.750221252441406,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 05:47:29,2015-12-01 05:52:46,1,.90,-73.991142272949219,40.755901336669922,1,N,-73.975379943847656,40.751449584960938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:22:39,2015-12-01 05:52:47,1,17.72,-73.967971801757813,40.765518188476563,2,N,-73.782760620117187,40.644065856933594,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 05:49:08,2015-12-01 05:52:47,1,.80,-73.991439819335938,40.756465911865234,1,N,-73.982528686523437,40.767364501953125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:49:23,2015-12-01 05:52:47,6,.55,-74.000099182128906,40.761203765869141,1,N,-73.99114990234375,40.758022308349609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:49:02,2015-12-01 05:52:48,1,1.68,-73.999481201171875,40.733661651611328,1,N,-73.984039306640625,40.754829406738281,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:51:55,2015-12-01 05:52:49,1,.20,-73.981597900390625,40.77386474609375,1,N,-73.984161376953125,40.769992828369141,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 05:41:51,2015-12-01 05:52:49,6,2.54,-74.002571105957031,40.739032745361328,1,N,-73.975860595703125,40.763870239257813,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 05:24:18,2015-12-01 05:52:49,1,17.90,-73.788375854492187,40.647361755371094,2,N,-73.948867797851562,40.793479919433594,1,52,0,0.5,11.66,5.54,0.3,70
green,1,2015-12-01 05:41:22,2015-12-01 05:52:49,N,1,-73.859329223632812,40.838615417480469,-73.890228271484375,40.853519439697266,1,2.40,10.5,0.5,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 05:52:24,2015-12-01 05:52:50,1,.00,-73.864990234375,40.770565032958984,5,N,-73.865005493164063,40.770572662353516,1,37.34,0,0,10.75,5.54,0.3,53.93
yellow,1,2015-12-01 05:43:50,2015-12-01 05:52:50,1,2.30,-73.995826721191406,40.726581573486328,1,N,-73.994773864746094,40.750339508056641,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 05:47:23,2015-12-01 05:52:50,1,1.10,-73.99169921875,40.750015258789063,1,N,-73.979660034179688,40.752861022949219,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:52:42,2015-12-01 05:52:51,1,.00,-73.954780578613281,40.718631744384766,1,N,-73.954826354980469,40.718570709228516,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 05:47:15,2015-12-01 05:52:51,1,1.90,-73.9874267578125,40.733325958251953,1,N,-73.973587036132812,40.753524780273438,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:48:34,2015-12-01 05:52:51,1,1.31,-73.9609375,40.77215576171875,1,N,-73.97540283203125,40.761154174804688,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:35:43,2015-12-01 05:52:52,1,4.70,-73.977981567382812,40.789154052734375,1,N,-73.994972229003906,40.745048522949219,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 05:48:39,2015-12-01 05:52:52,1,.90,-73.989875793457031,40.767356872558594,1,N,-73.996795654296875,40.760208129882813,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:31:56,2015-12-01 05:52:52,1,10.70,-73.975234985351563,40.765140533447266,1,N,-73.861618041992188,40.768280029296875,1,30.5,0.5,0.5,5.6,5.54,0.3,42.94
yellow,2,2015-12-01 05:44:21,2015-12-01 05:52:53,5,1.90,-73.988449096679687,40.768962860107422,1,N,-73.970367431640625,40.75250244140625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 05:46:26,2015-12-01 05:52:53,1,1.65,-74.000701904296875,40.742156982421875,1,N,-73.985122680664062,40.759933471679688,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:47:13,2015-12-01 05:52:54,1,1.00,-73.977645874023438,40.753005981445313,1,N,-73.994476318359375,40.759243011474609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:47:59,2015-12-01 05:52:54,5,1.87,-73.984771728515625,40.728340148925781,1,N,-73.974357604980469,40.750690460205078,1,7,0.5,0.5,1.49,0,0.3,9.79
yellow,1,2015-12-01 05:45:29,2015-12-01 05:52:55,1,1.50,-73.968399047851563,40.75482177734375,1,N,-73.986358642578125,40.748786926269531,1,7.5,0.5,0.5,1.8,0,0.3,10.6
yellow,1,2015-12-01 05:48:54,2015-12-01 05:52:55,1,.90,-73.990287780761719,40.729045867919922,1,N,-73.992027282714844,40.737922668457031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:50:07,2015-12-01 05:52:56,3,.47,-73.996162414550781,40.726692199707031,1,N,-73.9896240234375,40.726268768310547,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 05:46:42,2015-12-01 05:52:56,1,2.00,-73.995803833007812,40.744232177734375,1,N,-74.009780883789063,40.720119476318359,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:48:41,2015-12-01 05:52:56,1,.60,-73.976776123046875,40.755943298339844,1,N,-73.98358154296875,40.760936737060547,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:20:16,2015-12-01 05:52:57,1,12.70,-73.776687622070313,40.645427703857422,1,N,-73.958084106445313,40.688362121582031,1,37.5,0.5,0.5,9.7,0,0.3,48.5
yellow,2,2015-12-01 05:47:34,2015-12-01 05:52:57,1,1.32,-73.96087646484375,40.769950866699219,1,N,-73.97802734375,40.765251159667969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:40:55,2015-12-01 05:52:58,1,6.20,-74.015579223632813,40.710174560546875,1,Y,-73.978355407714844,40.754772186279297,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 05:51:57,2015-12-01 05:52:59,1,.40,-73.994987487792969,40.739715576171875,1,N,-73.991065979003906,40.745372772216797,1,3.5,0.5,0.5,3,0,0.3,7.8
yellow,2,2015-12-01 05:21:44,2015-12-01 05:52:59,1,17.17,-73.987281799316406,40.750995635986328,2,N,-73.78192138671875,40.644416809082031,1,52,0,0.5,0,5.54,0.3,58.34
