green,2,2015-12-01 04:28:44,2015-12-01 04:40:22,N,1,-73.911895751953125,40.774951934814453,-73.92706298828125,40.757179260253906,1,2.02,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 04:08:10,2015-12-01 04:40:23,1,18.60,-73.983375549316406,40.756847381591797,3,N,-74.182136535644531,40.687763214111328,2,67.5,0.5,0,0,9.75,0.3,78.05
yellow,2,2015-12-01 04:35:06,2015-12-01 04:40:25,6,.98,-73.972419738769531,40.764949798583984,1,N,-73.959487915039063,40.763458251953125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:10:37,2015-12-01 04:40:25,1,12.20,-73.98553466796875,40.718303680419922,1,N,-73.93719482421875,40.844661712646484,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 04:19:07,2015-12-01 04:40:25,1,3.78,-73.986183166503906,40.722488403320313,1,N,-73.957077026367188,40.6907958984375,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 04:25:26,2015-12-01 04:40:26,2,4.38,-73.96795654296875,40.762779235839844,1,N,-73.910087585449219,40.7760009765625,1,15.5,0.5,0.5,4.2,0,0.3,21
green,2,2015-12-01 04:34:05,2015-12-01 04:40:26,N,1,-73.960479736328125,40.653060913085938,-73.9432373046875,40.655811309814453,1,1.23,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 04:29:06,2015-12-01 04:40:27,1,2.70,-73.97918701171875,40.723602294921875,1,N,-73.992111206054687,40.749137878417969,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 04:38:48,2015-12-01 04:40:28,N,1,-73.883430480957031,40.749885559082031,-73.884544372558594,40.755401611328125,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 04:33:32,2015-12-01 04:40:28,N,1,-73.883193969726563,40.747718811035156,-73.888015747070313,40.759578704833984,2,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 04:12:11,2015-12-01 04:40:29,1,12.30,-73.988906860351563,40.757843017578125,1,N,-73.865264892578125,40.770675659179687,1,35,0.5,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 04:14:12,2015-12-01 04:40:30,1,9.20,-73.980361938476562,40.760169982910156,1,N,-73.981971740722656,40.677783966064453,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 04:35:18,2015-12-01 04:40:34,2,.98,-73.986557006835938,40.771869659423828,1,N,-73.980850219726563,40.764389038085937,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:35:54,2015-12-01 04:40:34,1,1.10,-73.989959716796875,40.756656646728516,1,N,-74.003829956054687,40.753131866455078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:25:34,2015-12-01 04:40:37,1,7.40,-73.957870483398438,40.800891876220703,1,N,-73.870323181152344,40.773406982421875,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,2,2015-12-01 04:32:40,2015-12-01 04:40:38,1,3.06,-73.985816955566406,40.767543792724609,1,N,-74.000114440917969,40.728645324707031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 04:39:18,2015-12-01 04:40:38,1,.40,-73.975204467773438,40.745006561279297,1,N,-73.980300903320313,40.742343902587891,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 04:23:32,2015-12-01 04:40:40,5,7.86,-73.982154846191406,40.778614044189453,1,N,-73.921981811523438,40.836441040039062,2,24,0.5,0.5,0,0,0.3,25.3
green,2,2015-12-01 04:33:27,2015-12-01 04:40:42,N,1,-73.949409484863281,40.714164733886719,-73.957763671875,40.692741394042969,1,1.88,8,0.5,0.5,1,0,,0.3,10.3,1,1
yellow,1,2015-12-01 04:29:29,2015-12-01 04:40:44,1,4.50,-73.946327209472656,40.782112121582031,1,N,-73.990501403808594,40.750690460205078,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 04:27:58,2015-12-01 04:40:45,1,6.30,-73.936378479003906,40.799057006835938,1,N,-73.872413635253906,40.774364471435547,1,18.5,0.5,0.5,5.05,5.54,0.3,30.39
yellow,2,2015-12-01 04:32:08,2015-12-01 04:40:45,5,1.64,-74.001388549804688,40.730899810791016,1,N,-74.006248474121094,40.714199066162109,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 04:25:00,2015-12-01 04:40:47,4,6.30,-73.98760986328125,40.765438079833984,1,N,-73.948280334472656,40.829868316650391,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 04:08:24,2015-12-01 04:40:48,1,13.00,-73.957878112792969,40.764999389648438,1,N,-73.892570495605469,40.674282073974609,2,39,0.5,0.5,0,0,0.3,40.3
green,2,2015-12-01 04:17:41,2015-12-01 04:40:48,N,1,-73.902847290039063,40.745586395263672,-73.777931213378906,40.646888732910156,1,13.87,38,0.5,0.5,0,0,,0.3,39.3,2,1
yellow,2,2015-12-01 04:24:51,2015-12-01 04:40:49,1,7.58,-73.955818176269531,40.781406402587891,1,N,-73.885269165039062,40.771125793457031,1,22.5,0.5,0.5,8.8,5.54,0.3,38.14
yellow,1,2015-12-01 04:40:42,2015-12-01 04:40:53,1,.00,-73.981887817382812,40.771205902099609,1,N,-73.981887817382812,40.771205902099609,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 04:36:37,2015-12-01 04:40:56,2,1.20,-73.980201721191406,40.7650146484375,1,N,-73.9915771484375,40.749015808105469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:18:31,2015-12-01 04:40:56,1,5.26,-73.998588562011719,40.754306793212891,1,N,-73.976974487304688,40.783443450927734,2,16,0.5,0.5,0,0,0.3,17.3
