yellow,1,2015-12-01 17:20:13,2015-12-01 17:51:06,1,1.40,-73.977279663085938,40.774452209472656,1,N,-73.991600036621094,40.759765625,1,18.5,1,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 17:30:30,2015-12-01 17:51:07,1,2.30,-73.97650146484375,40.755195617675781,1,N,-73.952064514160156,40.772712707519531,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 17:31:45,2015-12-01 17:51:07,2,1.33,-73.998191833496094,40.745574951171875,1,N,-73.984268188476562,40.754413604736328,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:33:14,2015-12-01 17:51:07,1,.00,-73.9764404296875,40.682323455810547,1,N,-73.959541320800781,40.653636932373047,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 16:43:17,2015-12-01 17:51:07,1,13.90,-73.969108581542969,40.765670776367188,1,N,-73.96728515625,40.624526977539062,2,51.5,1,0.5,0,5.54,0.3,58.84
yellow,2,2015-12-01 17:35:31,2015-12-01 17:51:07,1,1.30,-73.969993591308594,40.762592315673828,1,N,-73.981636047363281,40.746658325195313,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 17:37:17,2015-12-01 17:51:07,1,3.18,-73.961311340332031,40.806728363037109,1,N,-73.968757629394531,40.77008056640625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:37:45,2015-12-01 17:51:07,1,1.92,-73.977073669433594,40.774879455566406,1,N,-73.954689025878906,40.768959045410156,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:39:36,2015-12-01 17:51:07,1,1.80,-74.002952575683594,40.760322570800781,1,N,-73.97882080078125,40.764568328857422,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 17:42:58,2015-12-01 17:51:07,6,1.20,-73.99371337890625,40.727245330810547,1,N,-73.992134094238281,40.741123199462891,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 17:44:12,2015-12-01 17:51:07,1,.85,-73.991256713867188,40.72381591796875,1,N,-74.000396728515625,40.730255126953125,1,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:10:30,2015-12-01 17:51:07,N,1,-73.965522766113281,40.689861297607422,-74.002311706542969,40.760517120361328,1,6.86,29.5,1,0.5,6.26,0,,0.3,37.56,1,1
yellow,1,2015-12-01 17:28:03,2015-12-01 17:51:08,2,1.70,-73.994064331054688,40.751026153564453,1,N,-73.97503662109375,40.764087677001953,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:38:32,2015-12-01 17:51:08,1,2.23,-74.015464782714844,40.715557098388672,1,N,-74.007484436035156,40.740806579589844,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:42:18,2015-12-01 17:51:08,1,1.19,-73.957611083984375,40.779766082763672,1,N,-73.976089477539063,40.788242340087891,1,7.5,1,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 17:45:57,2015-12-01 17:51:08,5,.86,-73.983528137207031,40.741466522216797,1,N,-73.993644714355469,40.736213684082031,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 17:48:15,2015-12-01 17:51:09,1,.50,0,0,1,N,-73.959152221679688,40.766811370849609,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:16:19,2015-12-01 17:51:09,1,3.50,-73.974998474121094,40.751369476318359,1,N,-73.966758728027344,40.791782379150391,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 17:26:45,2015-12-01 17:51:09,1,2.12,-73.972648620605469,40.780910491943359,1,N,-73.993621826171875,40.758914947509766,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 17:40:18,2015-12-01 17:51:09,1,1.28,-73.974227905273438,40.759765625,1,N,-73.9622802734375,40.775421142578125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:41:14,2015-12-01 17:51:09,1,1.40,-73.957077026367188,40.802406311035156,1,N,-73.973556518554688,40.792453765869141,1,8.5,1,0.5,1.6,0,0.3,11.9
yellow,2,2015-12-01 17:14:35,2015-12-01 17:51:10,1,1.78,-73.960258483886719,40.773738861083984,1,N,-73.978645324707031,40.76397705078125,1,21.5,1,0.5,6,0,0.3,29.3
yellow,2,2015-12-01 17:27:54,2015-12-01 17:51:10,1,2.43,-73.982612609863281,40.760181427001953,1,N,-73.952621459960937,40.776531219482422,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:36:39,2015-12-01 17:51:10,1,1.90,-73.972602844238281,40.790851593017578,1,N,-73.950965881347656,40.8052978515625,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:44:50,2015-12-01 17:51:10,1,.80,-73.981948852539063,40.778995513916016,1,N,-73.985893249511719,40.767074584960938,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:47:43,2015-12-01 17:51:10,N,1,-73.957183837890625,40.812480926513672,-73.9613037109375,40.805435180664063,1,.56,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 16:24:22,2015-12-01 17:51:11,1,17.40,-73.791496276855469,40.645294189453125,2,Y,-73.990814208984375,40.755512237548828,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 16:47:22,2015-12-01 17:51:11,1,14.70,-73.783958435058594,40.648643493652344,2,N,-73.997543334960938,40.719371795654297,1,52,0,0.5,9,0,0.3,61.8
yellow,2,2015-12-01 17:22:00,2015-12-01 17:51:11,1,1.68,-73.987342834472656,40.768619537353516,1,N,-73.991912841796875,40.750038146972656,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:38:29,2015-12-01 17:51:11,2,1.26,-73.976448059082031,40.756877899169922,1,N,-73.959213256835938,40.759361267089844,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:38:30,2015-12-01 17:51:11,1,1.30,-73.987068176269531,40.762603759765625,1,N,-73.977951049804687,40.777118682861328,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:40:32,2015-12-01 17:51:11,1,1.90,-74.001953125,40.745903015136719,1,N,-73.998954772949219,40.722579956054687,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:42:56,2015-12-01 17:51:11,6,.86,-73.988563537597656,40.746818542480469,1,N,-73.978538513183594,40.751121520996094,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:45:49,2015-12-01 17:51:11,1,.54,-73.971786499023438,40.760471343994141,1,N,-73.973823547363281,40.764377593994141,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:44:16,2015-12-01 17:51:11,N,1,-73.829719543457031,40.713596343994141,-73.8323974609375,40.701103210449219,1,1.04,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 17:27:13,2015-12-01 17:51:11,N,1,-73.952079772949219,40.790016174316406,-73.974983215332031,40.762420654296875,1,2.41,15.5,1,0.5,0,0,,0.3,17.3,2,1
green,1,2015-12-01 17:38:37,2015-12-01 17:51:11,N,1,-73.920928955078125,40.756633758544922,-73.897666931152344,40.750476837158203,1,1.60,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 16:46:55,2015-12-01 17:51:12,1,11.74,-73.862770080566406,40.768665313720703,1,N,-73.9854736328125,40.762794494628906,1,45.5,1,0.5,10.57,5.54,0.3,63.41
yellow,2,2015-12-01 17:19:36,2015-12-01 17:51:12,4,6.98,-73.967063903808594,40.793586730957031,1,N,-73.917060852050781,40.872440338134766,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 17:36:27,2015-12-01 17:51:12,4,1.62,-73.992942810058594,40.735576629638672,1,N,-73.975776672363281,40.748878479003906,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 17:40:58,2015-12-01 17:51:12,1,1.31,-73.993011474609375,40.736549377441406,1,N,-74.005332946777344,40.748451232910156,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:43:46,2015-12-01 17:51:12,1,.60,-73.991104125976563,40.739917755126953,1,N,-73.983131408691406,40.73504638671875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:44:06,2015-12-01 17:51:12,1,1.02,-73.98101806640625,40.774688720703125,1,N,-73.979843139648438,40.786140441894531,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 17:41:53,2015-12-01 17:51:12,N,1,-73.959037780761719,40.728641510009766,-73.955116271972656,40.718307495117188,1,1.67,8.5,1,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 17:46:54,2015-12-01 17:51:13,1,.90,-73.965721130371094,40.762107849121094,1,N,-73.955108642578125,40.767356872558594,1,5.5,1,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 17:47:11,2015-12-01 17:51:13,1,.44,-73.962112426757813,40.770713806152344,1,N,-73.965858459472656,40.7655029296875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:43:56,2015-12-01 17:51:13,6,.66,-74.003639221191406,40.743549346923828,1,N,-73.994407653808594,40.737983703613281,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:48:21,2015-12-01 17:51:14,2,.67,-73.953163146972656,40.783008575439453,1,N,-73.95819091796875,40.774620056152344,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:26:53,2015-12-01 17:51:14,2,3.48,-73.982292175292969,40.758998870849609,1,N,-73.966384887695313,40.797378540039062,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 17:28:06,2015-12-01 17:51:14,1,3.60,-73.981391906738281,40.771121978759766,1,N,-74.008163452148438,40.738983154296875,1,16.5,1,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 17:39:25,2015-12-01 17:51:14,1,1.90,-73.994880676269531,40.71917724609375,1,N,-73.978775024414063,40.741092681884766,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 17:45:16,2015-12-01 17:51:14,1,.60,-73.964332580566406,40.807518005371094,1,N,-73.961685180664063,40.801433563232422,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:45:27,2015-12-01 17:51:14,1,.67,-73.976806640625,40.766071319580078,1,N,-73.978240966796875,40.772979736328125,1,5.5,1,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 17:46:27,2015-12-01 17:51:14,2,.45,-73.982612609863281,40.745979309082031,1,N,-73.978561401367188,40.751274108886719,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 17:33:10,2015-12-01 17:51:14,N,1,-73.924560546875,40.742698669433594,-73.95489501953125,40.718498229980469,1,2.81,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,1,2015-12-01 17:34:09,2015-12-01 17:51:15,2,1.40,-74.004150390625,40.707614898681641,1,N,-73.988700866699219,40.718635559082031,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:21:05,2015-12-01 17:51:15,1,4.50,-73.988502502441406,40.761604309082031,1,N,-74.012527465820313,40.715122222900391,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 17:13:39,2015-12-01 17:51:15,3,6.00,-73.960227966308594,40.758304595947266,1,N,-74.016181945800781,40.708797454833984,1,26,1,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 17:25:51,2015-12-01 17:51:15,1,1.50,-73.963249206542969,40.768997192382813,1,N,-73.981117248535156,40.758007049560547,1,15.5,1,0.5,1.2,0,0.3,18.5
yellow,1,2015-12-01 17:40:47,2015-12-01 17:51:15,1,.80,-73.986045837402344,40.740974426269531,1,N,-73.978675842285156,40.751091003417969,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 17:44:42,2015-12-01 17:51:15,1,.70,-73.959556579589844,40.777187347412109,1,N,-73.950431823730469,40.77532958984375,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 17:15:21,2015-12-01 17:51:15,N,1,-73.891380310058594,40.746688842773438,-73.845985412597656,40.781257629394531,1,8.15,27.5,1,0.5,0,0,,0.3,29.3,1,1
yellow,1,2015-12-01 17:38:02,2015-12-01 17:51:16,1,1.80,-73.975013732910156,40.764583587646484,1,N,-73.9793701171875,40.783554077148437,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:44:00,2015-12-01 17:51:16,1,.74,-73.989303588867187,40.757560729980469,1,N,-73.976768493652344,40.752201080322266,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:46:52,2015-12-01 17:51:17,1,.90,-73.994117736816406,40.732444763183594,1,N,-74.004234313964844,40.731273651123047,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 17:14:34,2015-12-01 17:51:17,2,1.49,-73.9793701171875,40.761386871337891,1,N,-73.971603393554688,40.753124237060547,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 17:38:09,2015-12-01 17:51:17,1,2.20,-73.96246337890625,40.794830322265625,1,N,-73.944557189941406,40.774772644042969,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:39:47,2015-12-01 17:51:17,2,1.25,-73.992225646972656,40.749351501464844,1,N,-74.006088256835937,40.740386962890625,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:42:29,2015-12-01 17:51:17,1,1.06,-73.989555358886719,40.738506317138672,1,N,-73.978202819824219,40.730735778808594,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:44:31,2015-12-01 17:51:17,N,1,-73.911460876464844,40.7681884765625,-73.894783020019531,40.773311614990234,1,1.17,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 17:40:06,2015-12-01 17:51:17,N,1,-73.94354248046875,40.746665954589844,-73.921913146972656,40.753139495849609,1,1.49,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 17:26:20,2015-12-01 17:51:18,6,2.88,-73.982780456542969,40.756736755371094,1,N,-73.951576232910156,40.781089782714844,1,17,1,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 17:42:06,2015-12-01 17:51:18,1,1.66,-74.00836181640625,40.738185882568359,1,N,-74.008346557617188,40.746486663818359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:44:19,2015-12-01 17:51:18,1,1.39,-73.966529846191406,40.764701843261719,1,N,-73.951744079589844,40.773632049560547,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:44:40,2015-12-01 17:51:18,1,1.20,-73.982421875,40.777805328369141,1,N,-73.971359252929688,40.792770385742187,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 17:44:45,2015-12-01 17:51:18,N,1,-73.961662292480469,40.718368530273437,-73.966949462890625,40.709136962890625,1,.69,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 17:31:40,2015-12-01 17:51:19,1,1.70,-73.960975646972656,40.772228240966797,1,N,-73.974693298339844,40.750686645507813,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:17:48,2015-12-01 17:51:19,2,13.80,-73.990310668945313,40.755958557128906,2,N,-73.801246643066406,40.672435760498047,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 17:00:20,2015-12-01 17:51:19,2,8.00,-73.862724304199219,40.768974304199219,1,N,-73.924247741699219,40.701732635498047,1,34,1,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 17:39:34,2015-12-01 17:51:19,6,2.25,-73.965950012207031,40.805408477783203,1,N,-73.955741882324219,40.782218933105469,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:42:47,2015-12-01 17:51:19,1,.73,-73.991096496582031,40.760719299316406,1,N,-74.001823425292969,40.761466979980469,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:46:00,2015-12-01 17:51:19,1,1.00,-73.989753723144531,40.715740203857422,1,N,-73.981376647949219,40.728973388671875,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 17:46:23,2015-12-01 17:51:19,1,.85,-73.986778259277344,40.771537780761719,1,N,-73.986778259277344,40.771537780761719,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 17:41:01,2015-12-01 17:51:19,N,1,-73.949241638183594,40.7135009765625,-73.944694519042969,40.726734161376953,1,1.30,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 17:03:50,2015-12-01 17:51:19,N,1,-73.9071044921875,40.683052062988281,-73.896240234375,40.678817749023438,1,6.77,32,1,0.5,18.8,0,,0.3,52.6,1,1
yellow,1,2015-12-01 17:48:08,2015-12-01 17:51:20,2,.70,-73.964195251464844,40.765125274658203,1,N,-73.957412719726563,40.774234771728516,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:32:10,2015-12-01 17:51:20,1,1.76,-73.978889465332031,40.756694793701172,1,N,-73.9620361328125,40.765529632568359,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:29:55,2015-12-01 17:51:20,1,1.89,-73.979728698730469,40.760700225830078,1,N,-73.981277465820313,40.782737731933594,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:11:10,2015-12-01 17:51:20,1,6.30,-73.994422912597656,40.745960235595703,1,N,-73.955337524414063,40.734493255615234,1,27,1,0.5,6.85,5.54,0.3,41.19
yellow,2,2015-12-01 17:08:44,2015-12-01 17:51:20,1,8.43,-73.943771362304688,40.776641845703125,1,N,-73.863990783691406,40.769500732421875,2,33.5,1,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 17:15:27,2015-12-01 17:51:20,4,3.00,-73.981285095214844,40.753284454345703,1,N,-73.982162475585937,40.783000946044922,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 17:37:37,2015-12-01 17:51:20,1,2.70,-73.957206726074219,40.785976409912109,1,N,-73.987533569335938,40.770381927490234,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:45:52,2015-12-01 17:51:20,6,1.05,-73.975242614746094,40.777488708496094,1,N,-73.9794921875,40.787109375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:47:33,2015-12-01 17:51:21,1,.90,-73.97869873046875,40.782878875732422,1,N,-73.967941284179687,40.789684295654297,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:00:25,2015-12-01 17:51:21,2,5.50,-73.978141784667969,40.7864990234375,1,N,-73.978935241699219,40.786869049072266,1,31,1,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 17:46:13,2015-12-01 17:51:21,1,1.00,-73.982917785644531,40.731559753417969,1,N,-73.999282836914063,40.737640380859375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:48:38,2015-12-01 17:51:22,1,.60,-73.962234497070312,40.758155822753906,1,N,-73.957466125488281,40.765708923339844,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:31:02,2015-12-01 17:51:22,1,2.92,-73.999732971191406,40.754756927490234,1,N,-74.006027221679688,40.719585418701172,1,15,1,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 17:39:16,2015-12-01 17:51:22,1,1.92,-73.964996337890625,40.755081176757813,1,N,-73.945266723632812,40.774089813232422,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:39:31,2015-12-01 17:51:22,2,1.71,-73.984123229980469,40.744327545166016,1,N,-73.985618591308594,40.727745056152344,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:41:07,2015-12-01 17:51:22,2,1.55,-73.983497619628906,40.783718109130859,1,N,-73.968437194824219,40.790790557861328,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:41:25,2015-12-01 17:51:22,2,1.88,-73.978668212890625,40.741001129150391,1,N,-73.977859497070312,40.721187591552734,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:44:19,2015-12-01 17:51:22,1,.87,-73.981597900390625,40.77130126953125,1,N,-73.983009338378906,40.760875701904297,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:44:47,2015-12-01 17:51:22,1,1.30,-73.964317321777344,40.760181427001953,1,N,-73.970863342285156,40.744785308837891,2,7,1,0.5,0,0,0.3,8.8
