yellow,1,2015-12-01 13:09:19,2015-12-01 13:23:02,1,1.00,-73.954643249511719,40.765663146972656,1,N,-73.969497680664063,40.766021728515625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:10:05,2015-12-01 13:23:02,2,.91,-73.993888854980469,40.767021179199219,1,N,-73.986152648925781,40.759239196777344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:19:01,2015-12-01 13:23:02,1,.60,-73.974586486816406,40.793121337890625,1,N,-73.967498779296875,40.796394348144531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:48:04,2015-12-01 13:23:03,1,2.95,-73.981292724609375,40.769008636474609,1,N,-73.990020751953125,40.737762451171875,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 13:01:47,2015-12-01 13:23:03,1,3.16,-73.991569519042969,40.749851226806641,1,N,-74.009971618652344,40.711269378662109,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:05:13,2015-12-01 13:23:03,3,.68,-73.977081298828125,40.7518310546875,1,N,-73.984466552734375,40.757598876953125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:08:28,2015-12-01 13:23:03,1,2.94,-73.977989196777344,40.725208282470703,1,N,-73.957321166992188,40.761798858642578,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:47:45,2015-12-01 13:23:04,1,1.73,-73.990005493164062,40.746738433837891,1,N,-73.9759521484375,40.758865356445313,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:11:33,2015-12-01 13:23:04,1,1.00,-73.99005126953125,40.757301330566406,1,N,-73.974136352539062,40.751750946044922,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 12:36:23,2015-12-01 13:23:05,1,10.90,-73.863502502441406,40.770168304443359,1,N,-73.973258972167969,40.757728576660156,2,39,0,0.5,0,5.54,0.3,45.34
yellow,1,2015-12-01 12:40:51,2015-12-01 13:23:05,1,7.40,-73.873046875,40.774173736572266,1,N,-73.978744506835938,40.750759124755859,1,31,0,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 13:05:28,2015-12-01 13:23:05,1,2.62,-74.008514404296875,40.720508575439453,1,N,-73.992340087890625,40.753990173339844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:07:57,2015-12-01 13:23:05,1,1.54,-73.981781005859375,40.766769409179687,1,N,-74.000152587890625,40.758468627929687,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 13:11:46,2015-12-01 13:23:05,1,1.91,-73.971748352050781,40.782127380371094,1,N,-73.96478271484375,40.801647186279297,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:20:27,2015-12-01 13:23:05,1,.30,-73.956985473632812,40.766502380371094,1,N,-73.959869384765625,40.769519805908203,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 13:02:23,2015-12-01 13:23:06,1,1.70,-73.985008239746094,40.747066497802734,1,N,-73.982131958007813,40.764858245849609,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:11:37,2015-12-01 13:23:06,1,2.00,-73.967399597167969,40.792720794677734,1,N,-73.942535400390625,40.798984527587891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:15:56,2015-12-01 13:23:06,1,.80,-73.981910705566406,40.73223876953125,1,N,-73.986907958984375,40.739391326904297,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 13:20:45,2015-12-01 13:23:06,5,.48,-73.988876342773438,40.753379821777344,1,N,-73.993247985839844,40.747310638427734,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:21:11,2015-12-01 13:23:06,1,.32,-73.950874328613281,40.774978637695312,1,N,-73.952590942382812,40.778270721435547,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:15:13,2015-12-01 13:23:06,N,1,-73.905105590820312,40.827205657958984,-73.92547607421875,40.827873229980469,5,1.22,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:49:35,2015-12-01 13:23:07,1,2.81,-73.999046325683594,40.741500854492188,1,N,-73.968772888183594,40.764320373535156,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 13:11:06,2015-12-01 13:23:07,1,1.30,-73.971199035644531,40.760936737060547,1,N,0,0,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:11:24,2015-12-01 13:23:07,1,1.60,-73.980628967285156,40.783012390136719,1,N,-73.961952209472656,40.773696899414063,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:49:21,2015-12-01 13:23:08,1,6.17,-73.976539611816406,40.788131713867188,1,N,-73.922660827636719,40.826568603515625,1,25,0,0.5,5,0,0.3,30.8
yellow,1,2015-12-01 13:08:57,2015-12-01 13:23:08,1,.80,-73.978866577148438,40.755985260009766,1,N,-73.971267700195313,40.761814117431641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:13:01,2015-12-01 13:23:08,1,1.70,-73.969223022460938,40.763622283935547,1,N,-73.971412658691406,40.782463073730469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:23:54,2015-12-01 13:23:09,2,21.30,-73.981925964355469,40.775871276855469,2,N,-73.781501770019531,40.646930694580078,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 12:38:52,2015-12-01 13:23:09,1,15.81,-73.783531188964844,40.64862060546875,1,N,-73.959312438964844,40.734039306640625,2,48.5,0,0.5,0,0,0.3,49.3
yellow,1,2015-12-01 12:52:40,2015-12-01 13:23:09,1,3.90,-73.977867126464844,40.752414703369141,1,N,-74.006484985351563,40.733791351318359,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 13:04:32,2015-12-01 13:23:09,1,2.60,-73.944580078125,40.775348663330078,1,N,-73.977615356445313,40.757659912109375,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:07:20,2015-12-01 13:23:09,6,3.10,-73.988815307617188,40.721542358398438,1,N,-73.960258483886719,40.717460632324219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:09:37,2015-12-01 13:23:09,5,1.38,-73.969917297363281,40.753768920898438,1,N,-73.954582214355469,40.765590667724609,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:10:31,2015-12-01 13:23:09,1,2.20,-73.985076904296875,40.745071411132812,1,N,-74.007461547851563,40.729576110839844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:11:26,2015-12-01 13:23:09,1,2.60,0,0,1,N,0,0,3,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 13:10:29,2015-12-01 13:23:09,N,1,-73.952125549316406,40.789665222167969,-73.962112426757813,40.810314178466797,1,2.48,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 13:06:37,2015-12-01 13:23:09,N,1,-73.9869384765625,40.702613830566406,-73.98760986328125,40.71826171875,1,2.79,13,0,0.5,2,0,,0.3,15.8,1,1
yellow,2,2015-12-01 12:21:33,2015-12-01 13:23:10,1,18.05,-73.777572631835938,40.646690368652344,2,N,-73.985237121582031,40.752071380615234,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:53:01,2015-12-01 13:23:10,1,2.10,-73.990631103515625,40.734077453613281,1,N,-73.983169555664063,40.754196166992188,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:04:52,2015-12-01 13:23:10,1,3.21,-73.98175048828125,40.732330322265625,1,N,-73.95465087890625,40.765316009521484,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 13:06:40,2015-12-01 13:23:10,4,1.15,-73.993759155273438,40.750007629394531,1,N,-73.981765747070312,40.755718231201172,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 13:16:18,2015-12-01 13:23:10,1,.80,-73.951187133789063,40.77435302734375,1,N,-73.961174011230469,40.780490875244141,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:07:21,2015-12-01 13:23:10,N,1,-73.919647216796875,40.770561218261719,-73.934829711914063,40.753238677978516,1,1.91,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 13:11:17,2015-12-01 13:23:10,N,1,-73.947982788085938,40.789901733398437,-73.968559265136719,40.799171447753906,1,1.70,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 13:15:32,2015-12-01 13:23:10,N,1,-73.911727905273438,40.775230407714844,-73.891647338867187,40.768814086914063,1,1.56,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:00:24,2015-12-01 13:23:11,6,2.80,-73.968009948730469,40.751213073730469,1,N,-73.961006164550781,40.779247283935547,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:13:15,2015-12-01 13:23:11,1,1.13,-73.986228942871094,40.734649658203125,1,N,-74.002067565917969,40.740348815917969,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:16:56,2015-12-01 13:23:11,1,.88,-73.995132446289062,40.76507568359375,1,N,-73.990478515625,40.775447845458984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:19:46,2015-12-01 13:23:11,1,.72,-73.968223571777344,40.802082061767578,1,N,-73.9739990234375,40.794002532958984,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:55:25,2015-12-01 13:23:12,1,1.37,-73.994216918945313,40.750038146972656,1,N,-73.982398986816406,40.764965057373047,1,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:02:17,2015-12-01 13:23:12,1,5.00,-74.00799560546875,40.70513916015625,1,N,-73.977035522460938,40.751739501953125,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 13:09:54,2015-12-01 13:23:12,5,1.24,-73.9884033203125,40.754531860351563,1,N,-73.983055114746094,40.741718292236328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:12:54,2015-12-01 13:23:12,1,1.70,-73.971473693847656,40.764068603515625,1,N,-73.953224182128906,40.779495239257813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:15:03,2015-12-01 13:23:12,1,.70,-73.991050720214844,40.745250701904297,1,N,-74.001136779785156,40.75146484375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:16:12,2015-12-01 13:23:12,1,.40,-73.987449645996094,40.750503540039063,1,N,-73.983741760253906,40.755649566650391,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:20:51,2015-12-01 13:23:12,1,.30,-73.982398986816406,40.778167724609375,1,N,-73.983833312988281,40.780860900878906,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 12:52:09,2015-12-01 13:23:12,N,1,-73.96246337890625,40.679878234863281,-73.790290832519531,40.646759033203125,1,11.50,35.5,0.5,0.5,7.36,0,,0.3,44.16,1,1
green,2,2015-12-01 13:11:38,2015-12-01 13:23:12,N,1,-73.891014099121094,40.746940612792969,-73.88128662109375,40.764347076416016,1,1.87,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 13:23:09,2015-12-01 13:23:12,N,1,-73.990875244140625,40.728153228759766,-73.990859985351563,40.7281494140625,1,3.50,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 12:55:30,2015-12-01 13:23:13,1,2.90,-73.986595153808594,40.771724700927734,1,N,-73.981513977050781,40.743648529052734,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:56:31,2015-12-01 13:23:13,5,1.69,-73.991592407226562,40.749851226806641,1,N,-73.97857666015625,40.765071868896484,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:11:56,2015-12-01 13:23:13,4,.70,-73.985260009765625,40.744808197021484,1,N,-73.981681823730469,40.754531860351563,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:17:19,2015-12-01 13:23:13,1,.60,-73.9820556640625,40.777114868164062,1,N,-73.978744506835938,40.785346984863281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:17:31,2015-12-01 13:23:13,6,.57,-73.989692687988281,40.767208099365234,1,N,-73.984672546386719,40.773948669433594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:18:21,2015-12-01 13:23:13,1,.90,-73.970664978027344,40.789237976074219,1,N,-73.980148315429687,40.782199859619141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:52:12,2015-12-01 13:23:13,1,10.04,-73.873397827148438,40.773941040039063,1,N,-73.972137451171875,40.754486083984375,1,31,0,0.5,6.36,0,0.3,38.16
green,2,2015-12-01 12:58:20,2015-12-01 13:23:13,N,1,-73.884910583496094,40.743953704833984,-73.809616088867188,40.701900482177734,2,6.17,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
green,2,2015-12-01 13:20:25,2015-12-01 13:23:13,N,1,-73.893730163574219,40.746746063232422,-73.904205322265625,40.745616912841797,2,.52,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 13:23:13,2015-12-01 13:23:13,N,5,-73.913658142089844,40.669887542724609,0,0,1,.00,0,0,0,0,0,,0,0,2,1
yellow,2,2015-12-01 12:43:51,2015-12-01 13:23:14,1,5.04,-73.983634948730469,40.734161376953125,1,N,-73.981544494628906,40.784450531005859,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 12:42:03,2015-12-01 13:23:14,1,10.90,-73.986602783203125,40.761478424072266,1,N,-73.870376586914062,40.7725830078125,1,39,0,0.5,9.06,5.54,0.3,54.4
yellow,2,2015-12-01 13:04:11,2015-12-01 13:23:14,1,1.00,-73.97869873046875,40.750751495361328,1,N,-73.97003173828125,40.759529113769531,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 13:04:26,2015-12-01 13:23:14,1,4.25,-73.997528076171875,40.756771087646484,1,N,-74.01544189453125,40.711570739746094,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:05:46,2015-12-01 13:23:14,2,5.40,-73.976089477539063,40.744525909423828,1,N,-74.016273498535156,40.711078643798828,1,19,0,0.5,1.5,0,0.3,21.3
yellow,2,2015-12-01 13:11:52,2015-12-01 13:23:14,1,1.46,-73.984306335449219,40.780315399169922,1,N,-73.980888366699219,40.765941619873047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:12:52,2015-12-01 13:23:14,2,.80,-73.968795776367187,40.761196136474609,1,N,-73.976837158203125,40.754341125488281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:17:36,2015-12-01 13:23:14,4,.60,-73.975936889648438,40.788528442382813,1,N,-73.977256774902344,40.781929016113281,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:23:07,2015-12-01 13:23:14,1,2.20,-74.002090454101563,40.722709655761719,3,N,-74.002296447753906,40.722526550292969,3,20,0,0,0,0,0.3,20.3
green,2,2015-12-01 13:04:50,2015-12-01 13:23:14,N,1,-73.938957214355469,40.805683135986328,-73.970344543457031,40.788753509521484,2,2.70,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 13:11:17,2015-12-01 13:23:14,N,1,-73.953544616699219,40.680721282958984,-73.960662841796875,40.659671783447266,1,1.69,9.5,0,0.5,2.58,0,,0.3,12.88,1,1
yellow,2,2015-12-01 13:00:33,2015-12-01 13:23:15,2,4.00,-73.953956604003906,40.774829864501953,1,N,-73.916114807128906,40.753787994384766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:00:36,2015-12-01 13:23:15,1,9.29,-73.98828125,40.754360198974609,1,N,-73.870849609375,40.774051666259766,1,28.5,0,0.5,8.71,5.54,0.3,43.55
green,2,2015-12-01 12:35:28,2015-12-01 13:23:15,N,1,-74.019554138183594,40.647026062011719,-73.949028015136719,40.694229125976563,1,7.40,33.5,0,0.5,6,0,,0.3,40.3,1,1
green,2,2015-12-01 13:19:27,2015-12-01 13:23:15,N,1,-73.990524291992188,40.693927764892578,-73.996505737304688,40.690876007080078,1,.51,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 13:13:15,2015-12-01 13:23:15,N,1,-73.975105285644531,40.674861907958984,-73.981025695800781,40.686302185058594,4,1.17,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 13:12:56,2015-12-01 13:23:15,N,1,-73.994422912597656,40.702957153320313,-74.010765075683594,40.672035217285156,1,2.57,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 12:36:31,2015-12-01 13:23:16,1,6.50,-73.958610534667969,40.815528869628906,1,N,-73.941780090332031,40.746345520019531,1,32,0,0.5,3,0,0.3,35.8
yellow,1,2015-12-01 13:06:41,2015-12-01 13:23:16,2,2.30,-73.995071411132813,40.746467590332031,1,N,-74.010101318359375,40.717403411865234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:15:15,2015-12-01 13:23:16,4,.50,-73.973930358886719,40.764278411865234,1,N,-73.977569580078125,40.758125305175781,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:15:24,2015-12-01 13:23:16,1,.76,-73.991485595703125,40.738906860351563,1,N,-73.980155944824219,40.734676361083984,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:58:15,2015-12-01 13:23:17,1,2.24,-73.981460571289063,40.747001647949219,1,N,-73.960929870605469,40.775009155273438,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 13:13:15,2015-12-01 13:23:17,1,1.09,-73.978523254394531,40.785877227783203,1,N,-73.982391357421875,40.771060943603516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:18:40,2015-12-01 13:23:17,1,.79,-73.991348266601563,40.749691009521484,1,N,-73.996292114257813,40.740341186523438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:18:44,2015-12-01 13:23:17,1,.90,-73.985649108886719,40.757801055908203,1,N,-73.993843078613281,40.746250152587891,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:32:36,2015-12-01 13:23:18,2,11.10,-73.87451171875,40.774097442626953,1,N,-73.989608764648437,40.762287139892578,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,1,2015-12-01 13:02:57,2015-12-01 13:23:18,1,1.50,-73.991325378417969,40.750316619873047,1,N,-73.981964111328125,40.761638641357422,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 13:10:51,2015-12-01 13:23:18,2,.86,-73.962440490722656,40.768009185791016,1,N,-73.970497131347656,40.758399963378906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:11:44,2015-12-01 13:23:18,1,1.49,-73.960922241210937,40.760959625244141,1,N,-73.979583740234375,40.772758483886719,1,9,0,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 13:15:37,2015-12-01 13:23:18,1,.90,-73.991561889648438,40.735328674316406,1,Y,-74.005531311035156,40.741050720214844,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 13:20:15,2015-12-01 13:23:18,1,.70,-73.962249755859375,40.776420593261719,1,N,-73.971351623535156,40.782390594482422,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 13:09:36,2015-12-01 13:23:18,N,1,-73.992401123046875,40.694053649902344,-73.948028564453125,40.709804534912109,1,3.46,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 13:16:15,2015-12-01 13:23:18,N,1,-73.923896789550781,40.736286163330078,-73.91363525390625,40.744819641113281,1,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:13:02,2015-12-01 13:23:19,3,.56,-73.994163513183594,40.750995635986328,1,N,-73.9862060546875,40.750652313232422,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 13:01:37,2015-12-01 13:23:19,N,1,-73.93975830078125,40.816963195800781,-73.909591674804687,40.879173278808594,1,6.33,22,0,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 13:12:21,2015-12-01 13:23:19,N,1,-73.829940795898437,40.713726043701172,-73.848724365234375,40.736328125,1,2.33,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:45:09,2015-12-01 13:23:20,2,18.81,-73.94830322265625,40.774261474609375,2,N,-73.782608032226563,40.648811340332031,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 12:57:29,2015-12-01 13:23:20,1,2.10,-73.977737426757813,40.737995147705078,1,N,-74.0018310546875,40.755752563476562,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:17:08,2015-12-01 13:23:20,1,.50,-73.976112365722656,40.756988525390625,1,N,-73.971076965332031,40.764125823974609,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:18:49,2015-12-01 13:23:20,1,.70,-73.978782653808594,40.756061553955078,1,N,-73.985252380371094,40.747081756591797,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:33:58,2015-12-01 13:23:20,N,1,-74.006057739257813,40.655323028564453,-73.960494995117188,40.769916534423828,1,14.84,46.5,0,0.5,9.46,0,,0.3,56.76,1,1
yellow,2,2015-12-01 12:30:38,2015-12-01 13:23:21,1,12.42,-73.863357543945313,40.770050048828125,1,N,-73.988807678222656,40.745170593261719,1,44.5,0,0.5,15.25,5.54,0.3,66.09
yellow,2,2015-12-01 12:53:09,2015-12-01 13:23:21,1,6.30,-74.011863708496094,40.709228515625,1,N,-73.985122680664062,40.762130737304688,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 13:07:54,2015-12-01 13:23:21,2,4.60,-73.872817993164063,40.774032592773438,1,N,-73.86676025390625,40.738185882568359,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 13:09:01,2015-12-01 13:23:21,1,.61,-73.977951049804687,40.76483154296875,1,N,-73.977508544921875,40.757900238037109,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:11:27,2015-12-01 13:23:21,2,.70,-73.971343994140625,40.763984680175781,1,N,-73.960281372070313,40.762077331542969,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 12:53:00,2015-12-01 13:23:22,1,1.20,-73.985641479492188,40.759548187255859,1,N,-73.975418090820313,40.751731872558594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:03:42,2015-12-01 13:23:22,6,1.50,-73.977462768554688,40.758171081542969,1,N,-73.99591064453125,40.759128570556641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:08:10,2015-12-01 13:23:22,1,1.12,-73.991561889648438,40.749866485595703,1,N,-73.975173950195313,40.741436004638672,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 13:10:38,2015-12-01 13:23:22,2,6.00,-73.783615112304688,40.648654937744141,4,N,-73.755088806152344,40.651130676269531,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:11:23,2015-12-01 13:23:22,1,2.12,-73.986076354980469,40.756763458251953,1,N,-74.004615783691406,40.742103576660156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:16:59,2015-12-01 13:23:22,1,.72,-73.959426879882813,40.774166107177734,1,N,-73.965934753417969,40.764926910400391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:17:33,2015-12-01 13:23:22,5,.44,-73.954109191894531,40.770088195800781,1,N,-73.950279235839844,40.775669097900391,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:13:18,2015-12-01 13:23:23,1,1.50,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:18:50,2015-12-01 13:23:23,6,.71,-73.952346801757813,40.778182983398438,1,N,-73.948432922363281,40.771461486816406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:00:55,2015-12-01 13:23:24,1,2.80,-73.9700927734375,40.789249420166016,1,N,-73.988021850585938,40.754669189453125,1,15.5,0,0.5,1.6,0,0.3,17.9
yellow,2,2015-12-01 13:01:08,2015-12-01 13:23:24,1,.98,-73.977493286132812,40.754650115966797,1,N,-73.976043701171875,40.765499114990234,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 13:05:05,2015-12-01 13:23:24,5,9.28,-73.97088623046875,40.748741149902344,1,N,-73.864448547363281,40.769870758056641,2,26,0,0.5,0,5.54,0.3,32.34
