yellow,2,2015-12-01 00:54:24,2015-12-01 01:10:07,1,8.52,-73.98828125,40.720161437988281,1,N,-73.92633056640625,40.8106689453125,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 00:48:33,2015-12-01 01:10:07,5,5.35,-73.999137878417969,40.731781005859375,1,N,-73.927680969238281,40.701850891113281,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:56:38,2015-12-01 01:10:08,1,6.90,-73.993492126464844,40.721931457519531,1,N,-73.893821716308594,40.749954223632812,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 00:57:58,2015-12-01 01:10:09,1,3.70,-73.991256713867188,40.749366760253906,1,N,-73.952674865722656,40.780429840087891,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 01:03:18,2015-12-01 01:10:09,5,.80,-73.982963562011719,40.760738372802734,1,N,-73.988533020019531,40.76580810546875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:21:34,2015-12-01 01:10:11,1,38.55,-73.776687622070313,40.645259857177734,3,N,-74.186943054199219,40.705429077148438,1,117,0.5,0,10,20.83,0.3,148.63
yellow,2,2015-12-01 01:04:59,2015-12-01 01:10:11,1,1.48,-73.973175048828125,40.764034271240234,1,N,-73.987754821777344,40.748966217041016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:05:33,2015-12-01 01:10:11,1,1.04,-74.002250671386719,40.726478576660156,1,N,-74.003837585449219,40.737625122070313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:52:30,2015-12-01 01:10:12,1,5.54,-73.982833862304688,40.739364624023438,1,N,-73.961677551269531,40.802341461181641,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 01:01:11,2015-12-01 01:10:12,1,2.10,-73.986320495605469,40.741428375244141,1,N,-73.983322143554688,40.719913482666016,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:51:34,2015-12-01 01:10:13,1,5.60,-73.984886169433594,40.762588500976562,1,N,-73.983207702636719,40.6954345703125,1,18.5,0.5,0.5,5.9,0,0.3,25.7
yellow,1,2015-12-01 01:05:39,2015-12-01 01:10:13,1,.70,-74.003997802734375,40.742870330810547,1,N,-74.003433227539062,40.733089447021484,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:54:22,2015-12-01 01:10:14,1,4.60,-74.00201416015625,40.728050231933594,1,N,-73.998710632324219,40.676548004150391,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 01:03:37,2015-12-01 01:10:14,5,1.55,-73.93133544921875,40.666393280029297,1,N,-73.922447204589844,40.650588989257813,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 01:02:01,2015-12-01 01:10:14,N,1,-73.954200744628906,40.80078125,-73.938583374023437,40.823997497558594,6,2.09,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:53:42,2015-12-01 01:10:16,6,7.11,-73.987640380859375,40.750030517578125,1,N,-73.871803283691406,40.730613708496094,1,22.5,0.5,0.5,5,5.54,0.3,34.34
yellow,1,2015-12-01 00:50:51,2015-12-01 01:10:16,1,6.20,-73.979339599609375,40.743858337402344,1,N,-73.907196044921875,40.770389556884766,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 00:51:30,2015-12-01 01:10:17,1,4.70,-73.998527526855469,40.719936370849609,1,N,-73.920639038085937,40.708812713623047,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:59:51,2015-12-01 01:10:17,4,2.21,-73.987251281738281,40.748931884765625,1,N,-73.97705078125,40.727298736572266,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:48:04,2015-12-01 01:10:18,1,5.10,-73.988479614257813,40.720115661621094,1,N,-73.989830017089844,40.774608612060547,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 00:45:52,2015-12-01 01:10:20,2,11.97,-73.976348876953125,40.73974609375,1,N,-73.964302062988281,40.640480041503906,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 01:03:53,2015-12-01 01:10:20,1,1.77,-73.977378845214844,40.7646484375,1,N,-73.989875793457031,40.746997833251953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:05:54,2015-12-01 01:10:20,1,.80,-73.984283447265625,40.756671905517578,1,N,-73.99566650390625,40.760513305664063,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 01:07:48,2015-12-01 01:10:21,1,.79,-73.930557250976562,40.819980621337891,1,N,-73.940452575683594,40.819610595703125,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:47:50,2015-12-01 01:10:21,N,1,-73.84490966796875,40.72210693359375,-73.960372924804688,40.763912200927734,1,10.61,31.5,0.5,0.5,6.56,0,,0.3,39.36,1,1
green,2,2015-12-01 01:02:36,2015-12-01 01:10:21,N,1,-73.925071716308594,40.817916870117188,-73.905815124511719,40.823463439941406,1,1.52,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 01:02:13,2015-12-01 01:10:21,N,1,-73.903312683105469,40.745819091796875,-73.873672485351563,40.74237060546875,2,2.00,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:53:24,2015-12-01 01:10:22,4,4.80,-73.981025695800781,40.758991241455078,1,N,-73.908981323242188,40.743694305419922,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 01:00:32,2015-12-01 01:10:23,1,4.10,-73.862159729003906,40.679702758789063,1,N,-73.804489135742187,40.672107696533203,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 01:03:45,2015-12-01 01:10:23,1,.40,-73.969200134277344,40.757400512695313,1,N,-73.943046569824219,40.789909362792969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:54:03,2015-12-01 01:10:24,1,3.70,-74.00823974609375,40.708103179931641,1,N,-73.972625732421875,40.68121337890625,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 00:54:18,2015-12-01 01:10:24,1,4.81,-73.995063781738281,40.724842071533203,1,N,-73.941818237304687,40.682762145996094,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 01:00:27,2015-12-01 01:10:24,2,2.54,-73.97210693359375,40.763618469238281,1,N,-73.992813110351563,40.735851287841797,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:07:29,2015-12-01 01:10:24,1,.60,-73.94805908203125,40.782909393310547,1,N,-73.95599365234375,40.784656524658203,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:07:59,2015-12-01 01:10:24,1,.67,-73.991165161132813,40.770309448242187,1,N,-73.982261657714844,40.765216827392578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:02:59,2015-12-01 01:10:25,1,1.80,-73.981826782226563,40.760204315185547,1,N,-73.959815979003906,40.762657165527344,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:04:20,2015-12-01 01:10:25,1,1.30,-73.977203369140625,40.751205444335938,1,N,-73.984359741210937,40.764724731445313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:57:53,2015-12-01 01:10:27,1,2.70,-73.987014770507812,40.764324188232422,1,N,-73.9835205078125,40.734291076660156,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 01:05:30,2015-12-01 01:10:27,1,1.20,-73.974960327148438,40.752311706542969,1,N,-73.983070373535156,40.737850189208984,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 00:46:49,2015-12-01 01:10:27,1,6.20,-74.005287170410156,40.714920043945313,1,N,-73.945793151855469,40.778141021728516,1,21,0.5,0.5,2,0,0.3,24.3
green,2,2015-12-01 01:05:48,2015-12-01 01:10:27,N,1,-73.844146728515625,40.721096038818359,-73.850303649902344,40.7344970703125,1,1.02,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
green,1,2015-12-01 01:02:51,2015-12-01 01:10:27,N,1,-73.916015625,40.764385223388672,-73.897483825683594,40.746997833251953,1,2.40,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 00:57:47,2015-12-01 01:10:29,2,3.00,-73.9964599609375,40.759998321533203,1,N,-73.985282897949219,40.730747222900391,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:35:25,2015-12-01 01:10:29,1,22.16,-73.776718139648438,40.645359039306641,2,N,-73.982688903808594,40.773681640625,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 01:01:59,2015-12-01 01:10:29,1,1.50,-74.000038146972656,40.748203277587891,1,N,-73.999565124511719,40.728408813476563,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 01:00:49,2015-12-01 01:10:30,1,2.66,-73.987091064453125,40.718955993652344,1,N,-73.95892333984375,40.717628479003906,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:56:35,2015-12-01 01:10:32,1,3.80,-73.985176086425781,40.763805389404297,1,N,-73.922874450683594,40.745418548583984,2,14,0.5,0.5,0,0,0.3,15.3
green,2,2015-12-01 01:06:03,2015-12-01 01:10:32,N,1,-73.945274353027344,40.807720184326172,-73.939544677734375,40.820819854736328,1,1.11,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:54:28,2015-12-01 01:10:33,1,3.88,-73.989776611328125,40.738510131835938,1,N,-73.956489562988281,40.747581481933594,1,15,0.5,0.5,4.37,5.54,0.3,26.21
yellow,2,2015-12-01 00:59:31,2015-12-01 01:10:33,1,2.69,-73.946975708007812,40.748878479003906,1,N,-73.916938781738281,40.780338287353516,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 01:01:39,2015-12-01 01:10:33,N,1,-73.942169189453125,40.823158264160156,-73.963081359863281,40.801986694335938,1,2.05,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 01:03:05,2015-12-01 01:10:35,2,2.43,-73.992401123046875,40.714878082275391,1,N,-73.981704711914063,40.690177917480469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 01:03:34,2015-12-01 01:10:35,1,1.30,-74.003921508789063,40.743598937988281,1,N,-73.989990234375,40.757057189941406,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 01:08:42,2015-12-01 01:10:35,3,.30,-73.999221801757812,40.717548370361328,1,N,-74.004226684570313,40.721065521240234,1,3.5,0.5,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 01:07:48,2015-12-01 01:10:35,N,1,-73.93255615234375,40.688362121582031,-73.929229736328125,40.683567047119141,3,.50,4,0.5,0.5,0,0,,0.3,5.3,3,1
yellow,1,2015-12-01 01:07:15,2015-12-01 01:10:36,1,.40,-73.990684509277344,40.719398498535156,1,N,-73.996345520019531,40.719123840332031,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:08:35,2015-12-01 01:10:36,1,.50,-73.989822387695313,40.759063720703125,1,N,-73.988395690917969,40.764152526855469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:00:11,2015-12-01 01:10:37,2,8.15,-73.982528686523437,40.695930480957031,1,N,-73.887550354003906,40.764987945556641,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 01:05:16,2015-12-01 01:10:37,2,1.14,-73.9825439453125,40.757087707519531,1,N,-73.997665405273438,40.761390686035156,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 01:07:10,2015-12-01 01:10:37,N,1,-73.891395568847656,40.746635437011719,-73.884681701660156,40.746635437011719,1,.49,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 00:56:04,2015-12-01 01:10:38,2,4.73,-73.99468994140625,40.713584899902344,1,N,-73.944343566894531,40.675971984863281,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 00:37:14,2015-12-01 01:10:39,1,16.40,-73.97137451171875,40.762786865234375,1,N,-74.040199279785156,40.621131896972656,2,45.5,0.5,0.5,0,5.54,0.3,52.34
yellow,1,2015-12-01 01:04:50,2015-12-01 01:10:39,1,1.20,-73.9873046875,40.735897064208984,1,N,-73.977951049804687,40.751327514648438,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 01:03:07,2015-12-01 01:10:39,1,1.35,-73.999855041503906,40.743366241455078,1,N,-74.002151489257813,40.728080749511719,1,7,0.5,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 00:51:47,2015-12-01 01:10:40,3,4.94,-73.986923217773437,40.739311218261719,1,N,-73.921432495117187,40.755985260009766,1,18,0.5,0.5,2.6,0,0.3,21.9
yellow,2,2015-12-01 01:00:55,2015-12-01 01:10:40,1,.95,-73.976287841796875,40.756961822509766,1,N,-73.992172241210937,40.764118194580078,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:05:56,2015-12-01 01:10:40,1,1.48,-73.970054626464844,40.758323669433594,1,N,-73.98626708984375,40.745155334472656,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 00:59:58,2015-12-01 01:10:40,N,1,-73.953514099121094,40.820358276367188,-73.987777709960937,40.779758453369141,1,4.20,13.5,0.5,0.5,0,0,,0.3,14.8,3,1
yellow,1,2015-12-01 01:07:58,2015-12-01 01:10:41,1,.50,-73.986640930175781,40.741382598876953,1,N,-73.984748840332031,40.736526489257813,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 01:06:41,2015-12-01 01:10:41,N,1,-74.004013061523438,40.654869079589844,-74.010696411132813,40.650737762451172,1,.62,4.5,0.5,0.5,2,0,,0.3,7.8,1,1
yellow,1,2015-12-01 00:56:21,2015-12-01 01:10:42,1,2.80,-74.000495910644531,40.729785919189453,1,N,-73.98406982421875,40.760097503662109,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:57:58,2015-12-01 01:10:42,1,4.00,-73.985565185546875,40.753868103027344,1,N,-73.963661193847656,40.797859191894531,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 00:36:15,2015-12-01 01:10:42,1,19.80,-73.782089233398437,40.644649505615234,1,N,-73.989662170410156,40.728675842285156,1,54,0.5,0.5,3.2,0,0.3,58.5
yellow,2,2015-12-01 00:59:57,2015-12-01 01:10:42,2,2.70,-73.998939514160156,40.739479064941406,1,N,-74.01605224609375,40.715011596679688,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 01:02:58,2015-12-01 01:10:43,1,2.44,-73.981300354003906,40.768440246582031,1,N,-73.970962524414063,40.797676086425781,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 00:29:58,2015-12-01 01:10:44,1,10.00,-73.990638732910156,40.756370544433594,1,N,-73.943313598632813,40.651027679443359,1,34,0.5,0.5,5,0,0.3,40.3
yellow,2,2015-12-01 00:57:24,2015-12-01 01:10:44,3,4.43,-73.9769287109375,40.765316009521484,1,N,-73.945159912109375,40.813274383544922,1,14.5,0.5,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 01:00:55,2015-12-01 01:10:44,2,1.30,-73.908355712890625,40.836372375488281,1,N,-73.908279418945313,40.836277008056641,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 01:03:33,2015-12-01 01:10:44,1,2.05,-73.980392456054688,40.775379180908203,1,N,-73.990402221679688,40.751041412353516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 00:48:07,2015-12-01 01:10:45,1,6.31,-73.975189208984375,40.749038696289063,1,N,-73.876388549804687,40.735897064208984,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 00:54:16,2015-12-01 01:10:48,1,4.63,-73.973037719726563,40.764381408691406,1,N,-73.916069030761719,40.775341033935547,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 00:45:55,2015-12-01 01:10:50,1,6.80,-73.9764404296875,40.739593505859375,1,Y,-73.891441345214844,40.763072967529297,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 01:00:34,2015-12-01 01:10:50,1,2.70,-73.9775390625,40.753089904785156,1,N,-73.979293823242187,40.727558135986328,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:06:08,2015-12-01 01:10:51,1,1.40,-73.976097106933594,40.755435943603516,1,N,-73.991615295410156,40.743927001953125,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 00:50:38,2015-12-01 01:10:51,1,10.55,-73.789810180664062,40.646938323974609,1,N,-73.9332275390625,40.684551239013672,1,30,0.5,0.5,4,0,0.3,35.3
green,2,2015-12-01 01:04:19,2015-12-01 01:10:51,N,1,-73.890792846679687,40.746471405029297,-73.872772216796875,40.770233154296875,1,3.16,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 01:06:41,2015-12-01 01:10:51,N,1,-73.976181030273438,40.683582305908203,-73.963424682617188,40.681751251220703,1,.92,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 01:01:24,2015-12-01 01:10:53,1,2.65,-73.983551025390625,40.755001068115234,1,N,-73.961647033691406,40.779830932617187,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:36:53,2015-12-01 01:10:53,6,8.62,-73.973716735839844,40.751541137695313,1,N,-73.952987670898437,40.672946929931641,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 01:04:19,2015-12-01 01:10:53,1,.93,-73.992561340332031,40.740379333496094,1,N,-74.00244140625,40.744518280029297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:09:46,2015-12-01 01:10:53,1,.30,-73.987823486328125,40.732353210449219,1,N,-73.983200073242187,40.731727600097656,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:52:31,2015-12-01 01:10:55,1,8.48,-73.987228393554688,40.76055908203125,1,N,-73.932029724121094,40.857791900634766,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 00:53:20,2015-12-01 01:10:55,1,6.24,-73.98785400390625,40.720756530761719,1,N,-73.958099365234375,40.645362854003906,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 01:01:18,2015-12-01 01:10:56,1,2.20,-73.946754455566406,40.780727386474609,1,N,-73.965972900390625,40.80059814453125,1,10,0.5,0.5,1.75,0,0.3,13.05
yellow,1,2015-12-01 00:53:15,2015-12-01 01:10:57,1,4.10,-73.989547729492188,40.729820251464844,1,N,-73.988792419433594,40.773967742919922,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 00:42:15,2015-12-01 01:10:57,1,11.57,-73.988838195800781,40.757831573486328,1,N,-74.021087646484375,40.630599975585938,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 01:05:35,2015-12-01 01:10:57,3,2.23,-74.00177001953125,40.709304809570313,1,N,-73.980010986328125,40.720531463623047,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:52:19,2015-12-01 01:10:58,2,6.16,-74.010032653808594,40.720226287841797,1,N,-73.971649169921875,40.79705810546875,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 00:45:54,2015-12-01 01:10:58,1,5.50,-73.98028564453125,40.760318756103516,1,Y,-73.910903930664063,40.776233673095703,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 00:57:16,2015-12-01 01:10:58,1,3.50,-73.997077941894531,40.747066497802734,1,N,-73.955024719238281,40.768962860107422,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 00:57:54,2015-12-01 01:10:58,1,2.95,-73.952293395996094,40.798091888427734,1,N,-73.952972412109375,40.770767211914063,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 01:00:14,2015-12-01 01:10:58,1,2.23,-74.002326965332031,40.733551025390625,1,N,-73.978218078613281,40.748649597167969,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 01:04:34,2015-12-01 01:10:58,1,1.45,-73.949333190917969,40.785133361816406,1,N,-73.972030639648438,40.794620513916016,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 01:06:21,2015-12-01 01:10:58,N,1,-73.9114990234375,40.775630950927734,-73.913383483886719,40.767292022705078,5,.79,5.5,0.5,0.5,3,0,,0.3,9.8,1,1
yellow,1,2015-12-01 00:57:05,2015-12-01 01:10:59,1,2.50,-73.982757568359375,40.749458312988281,1,N,-73.964775085449219,40.757423400878906,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:57:40,2015-12-01 01:10:59,2,3.30,-73.986778259277344,40.764404296875,1,N,-73.957046508789063,40.80438232421875,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 01:07:18,2015-12-01 01:10:59,1,.80,-73.97705078125,40.763992309570313,1,N,-73.974380493164063,40.755901336669922,4,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:07:44,2015-12-01 01:10:59,1,.80,-74.003860473632813,40.742500305175781,1,N,-73.994544982910156,40.750297546386719,1,5,0.5,0.5,1,0,0.3,7.3
