yellow,1,2015-12-01 19:16:53,2015-12-01 19:25:02,1,2.70,-73.973808288574219,40.7841796875,1,N,-74.002616882324219,40.760662078857422,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:19:03,2015-12-01 19:25:02,1,.80,-73.97705078125,40.787593841552734,1,N,-73.973350524902344,40.796920776367188,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 19:19:29,2015-12-01 19:25:02,6,1.29,-73.971366882324219,40.75128173828125,1,N,-73.984184265136719,40.737510681152344,1,6.5,1,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 18:17:02,2015-12-01 19:25:02,N,1,-73.989791870117187,40.692340850830078,-73.98687744140625,40.692710876464844,1,.62,35.5,1,0.5,12.7,0,,0.3,50,1,1
green,2,2015-12-01 19:11:14,2015-12-01 19:25:02,N,1,-73.98724365234375,40.671947479248047,-73.971305847167969,40.690582275390625,1,2.06,11,1,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 19:02:45,2015-12-01 19:25:03,1,2.85,-73.999351501464844,40.721820831298828,1,N,-73.992218017578125,40.690048217773437,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 19:17:08,2015-12-01 19:25:03,1,1.16,-73.997459411621094,40.725601196289063,1,N,-74.006500244140625,40.736892700195313,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:18:00,2015-12-01 19:25:03,1,.84,-73.976982116699219,40.788028717041016,1,N,-73.972686767578125,40.797660827636719,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:21:14,2015-12-01 19:25:03,6,.75,-73.965629577636719,40.771842956542969,1,N,-73.959373474121094,40.781116485595703,1,5,1,0.5,0.1,0,0.3,6.9
green,1,2015-12-01 19:13:23,2015-12-01 19:25:03,N,5,-73.916702270507813,40.815643310546875,-73.939414978027344,40.821723937988281,2,1.80,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 18:42:22,2015-12-01 19:25:04,6,8.87,-73.863502502441406,40.770000457763672,1,N,-73.954116821289062,40.741565704345703,1,34,1,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 19:04:30,2015-12-01 19:25:04,5,7.71,-73.798538208007813,40.645107269287109,1,N,-73.880775451660156,40.64910888671875,1,24.5,1,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 19:12:40,2015-12-01 19:25:04,1,1.09,-73.993461608886719,40.724201202392578,1,N,-73.983757019042969,40.715145111083984,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:12:51,2015-12-01 19:25:04,1,3.14,-73.982749938964844,40.74505615234375,1,N,-73.984718322753906,40.710289001464844,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 19:11:15,2015-12-01 19:25:04,N,1,-73.938194274902344,40.792316436767578,-73.955482482910156,40.772735595703125,1,1.90,10,1,0.5,2.2,0,,0.3,14,1,1
yellow,1,2015-12-01 18:51:02,2015-12-01 19:25:05,1,4.10,-74.007461547851563,40.707370758056641,1,N,-73.972183227539063,40.749885559082031,1,22,1,0.5,1,0,0.3,24.8
yellow,2,2015-12-01 18:53:37,2015-12-01 19:25:05,5,2.75,-73.977836608886719,40.754970550537109,1,N,-73.975677490234375,40.781780242919922,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 19:04:03,2015-12-01 19:25:05,1,3.50,-74.015968322753906,40.7154541015625,1,N,-73.98828125,40.743263244628906,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 19:07:37,2015-12-01 19:25:05,2,2.18,-73.992950439453125,40.739753723144531,1,N,-73.992851257324219,40.763263702392578,1,13,1,0.5,2.22,0,0.3,17.02
yellow,1,2015-12-01 19:14:23,2015-12-01 19:25:05,1,1.50,-73.985237121582031,40.780220031738281,1,N,-73.970535278320312,40.795871734619141,1,9,1,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 19:22:46,2015-12-01 19:25:05,1,.10,-73.972686767578125,40.75909423828125,1,N,-73.9747314453125,40.758270263671875,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:11:43,2015-12-01 19:25:06,2,1.67,-73.983009338378906,40.781871795654297,1,N,-73.967819213867188,40.789710998535156,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:14:14,2015-12-01 19:25:06,6,1.73,-73.9476318359375,40.775177001953125,1,N,-73.961380004882813,40.764301300048828,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:16:39,2015-12-01 19:25:06,1,1.58,-73.994560241699219,40.755649566650391,1,N,-74.004058837890625,40.738140106201172,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 18:53:27,2015-12-01 19:25:06,N,1,-73.825447082519531,40.683788299560547,-73.89459228515625,40.702800750732422,1,5.75,24.5,1,0.5,0,0,,0.3,26.3,2,1
green,2,2015-12-01 19:11:11,2015-12-01 19:25:06,N,1,-73.987190246582031,40.693477630615234,-74.006118774414063,40.681682586669922,1,2.09,11,1,0.5,0,0,,0.3,12.8,2,1
green,1,2015-12-01 19:17:16,2015-12-01 19:25:06,N,1,-73.990837097167969,40.691501617431641,-73.982719421386719,40.698387145996094,1,1.10,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 18:54:01,2015-12-01 19:25:07,1,4.48,-73.955940246582031,40.772125244140625,1,N,-74.006301879882813,40.735851287841797,1,20.5,1,0.5,3.5,0,0.3,25.8
yellow,1,2015-12-01 18:58:13,2015-12-01 19:25:07,2,2.20,0,0,1,N,0,0,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:02:52,2015-12-01 19:25:07,2,6.77,-73.874702453613281,40.77410888671875,1,N,-73.95172119140625,40.718929290771484,1,22,1,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 19:08:42,2015-12-01 19:25:07,1,1.16,-73.992263793945313,40.749271392822266,1,N,-73.980850219726563,40.759479522705078,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:14:13,2015-12-01 19:25:07,1,1.10,-73.966026306152344,40.765098571777344,1,N,-73.951751708984375,40.766353607177734,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 19:14:39,2015-12-01 19:25:07,1,1.30,-73.996490478515625,40.725879669189453,1,N,-73.985214233398437,40.735790252685547,1,8,1,0.5,8,0,0.3,17.8
yellow,2,2015-12-01 19:15:02,2015-12-01 19:25:07,1,2.08,-73.980354309082031,40.778030395507812,1,N,-73.955978393554688,40.784744262695312,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 19:17:43,2015-12-01 19:25:07,5,1.15,-73.99041748046875,40.751178741455078,1,N,-73.989837646484375,40.739139556884766,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:18:44,2015-12-01 19:25:07,1,.56,-73.988761901855469,40.768730163574219,1,N,-73.982322692871094,40.773178100585938,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:19:19,2015-12-01 19:25:07,6,.66,-73.961616516113281,40.774211883544922,1,N,-73.953880310058594,40.775348663330078,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:22:18,2015-12-01 19:25:07,N,1,-73.912399291992188,40.774959564208984,-73.907218933105469,40.770439147949219,1,.45,4,1,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 19:16:12,2015-12-01 19:25:07,N,1,-73.903564453125,40.745281219482422,-73.89996337890625,40.724288940429687,1,1.73,8,1,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 19:16:17,2015-12-01 19:25:07,N,1,-73.958625793457031,40.716899871826172,-73.957473754882813,40.729312896728516,1,1.00,7.5,1,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 18:33:54,2015-12-01 19:25:08,1,18.51,-73.998176574707031,40.754116058349609,1,N,-73.938926696777344,40.579456329345703,1,54.5,1,0.5,10,5.54,0.3,71.84
yellow,2,2015-12-01 18:34:17,2015-12-01 19:25:08,2,16.87,-73.939117431640625,40.804939270019531,2,N,-73.783523559570313,40.643669128417969,1,52,0,0.5,7.8,11.75,0.3,72.35
yellow,2,2015-12-01 18:44:09,2015-12-01 19:25:08,2,9.04,-73.862686157226562,40.768962860107422,1,N,-73.959037780761719,40.780853271484375,2,33,1,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 19:08:19,2015-12-01 19:25:08,1,2.57,-73.994697570800781,40.755268096923828,1,N,-73.986656188964844,40.729881286621094,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 19:14:42,2015-12-01 19:25:08,1,1.02,-73.971382141113281,40.767124176025391,1,N,-73.980888366699219,40.753761291503906,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:14:59,2015-12-01 19:25:08,2,1.10,-73.974166870117187,40.764774322509766,1,N,-73.961448669433594,40.771717071533203,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:15:11,2015-12-01 19:25:08,1,1.17,-73.9923095703125,40.738018035888672,1,N,-74.004318237304688,40.734058380126953,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:15:56,2015-12-01 19:25:08,1,1.00,-73.962211608886719,40.758930206298828,1,N,-73.969833374023438,40.762351989746094,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:19:24,2015-12-01 19:25:08,1,.50,-73.980072021484375,40.777862548828125,1,N,-73.983177185058594,40.771415710449219,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:20:00,2015-12-01 19:25:08,1,.48,-73.982551574707031,40.773975372314453,1,N,-73.989776611328125,40.776218414306641,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:21:36,2015-12-01 19:25:08,1,.50,-73.986785888671875,40.766380310058594,1,N,-73.987785339355469,40.76971435546875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:45:50,2015-12-01 19:25:08,1,20.50,-73.873001098632813,40.774074554443359,1,N,-74.010002136230469,40.709659576416016,1,77,1,0.5,0,5.54,0.3,84.34
yellow,2,2015-12-01 18:26:53,2015-12-01 19:25:09,5,4.17,-73.980026245117188,40.745700836181641,1,N,-73.965408325195313,40.790798187255859,1,33.5,1,0.5,2,0,0.3,37.3
yellow,1,2015-12-01 19:09:07,2015-12-01 19:25:09,1,2.80,-73.966316223144531,40.773632049560547,1,N,-74.002609252929688,40.760623931884766,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:10:09,2015-12-01 19:25:09,2,2.61,-73.987266540527344,40.739109039306641,1,N,-74.004409790039063,40.708423614501953,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 19:14:33,2015-12-01 19:25:09,1,1.22,-73.967727661132813,40.771568298339844,1,N,-73.978118896484375,40.757488250732422,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:17:25,2015-12-01 19:25:09,6,1.57,-73.977989196777344,40.753421783447266,1,N,-73.975082397460938,40.734981536865234,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:18:32,2015-12-01 19:25:09,1,1.21,-73.982688903808594,40.774238586425781,1,N,-73.973785400390625,40.786701202392578,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:20:52,2015-12-01 19:25:09,1,.84,-73.962539672851562,40.773117065429687,1,N,-73.957351684570312,40.783897399902344,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:21:02,2015-12-01 19:25:09,1,.80,-73.962051391601562,40.767547607421875,1,N,-73.971473693847656,40.766510009765625,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:26:06,2015-12-01 19:25:10,1,13.60,-73.870567321777344,40.773784637451172,1,N,-74.000747680664062,40.647476196289063,2,46.5,1,0.5,0,0,0.3,48.3
yellow,1,2015-12-01 19:03:11,2015-12-01 19:25:10,1,1.70,-73.982109069824219,40.757850646972656,1,N,-73.959617614746094,40.760101318359375,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 19:03:13,2015-12-01 19:25:10,2,1.19,-73.989089965820313,40.758514404296875,1,N,-73.97332763671875,40.764373779296875,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:08:50,2015-12-01 19:25:10,2,1.27,-73.987434387207031,40.74212646484375,1,N,-73.975242614746094,40.755668640136719,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:15:44,2015-12-01 19:25:10,1,1.40,-73.989662170410156,40.752902984619141,1,N,-74.003982543945313,40.742549896240234,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:18:09,2015-12-01 19:25:10,1,1.30,-73.969894409179688,40.785427093505859,1,N,-73.95172119140625,40.774593353271484,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:09:24,2015-12-01 19:25:11,5,15.42,-73.969352722167969,40.753486633300781,2,N,-73.786216735839844,40.644100189208984,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:30:22,2015-12-01 19:25:11,1,4.30,-73.981605529785156,40.732803344726563,1,N,-73.98309326171875,40.778274536132812,1,32,1,0.5,4.5,0,0.3,38.3
yellow,1,2015-12-01 19:04:53,2015-12-01 19:25:11,1,1.50,-73.981559753417969,40.741035461425781,1,N,-74.001998901367188,40.740203857421875,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:04:53,2015-12-01 19:25:11,4,3.60,-74.002754211425781,40.707160949707031,1,N,-73.971031188964844,40.683769226074219,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:16:34,2015-12-01 19:25:11,1,1.20,-73.950729370117188,40.779167175292969,1,N,-73.965927124023438,40.771244049072266,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:17:55,2015-12-01 19:25:11,1,1.18,-73.985275268554688,40.747756958007813,1,N,-73.9962158203125,40.732357025146484,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:19:12,2015-12-01 19:25:11,N,1,-73.995025634765625,40.684280395507812,-74.007614135742187,40.679584503173828,1,1.14,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 19:22:04,2015-12-01 19:25:11,N,1,-73.992919921875,40.688457489013672,-74.000106811523438,40.687305450439453,1,.50,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 18:24:25,2015-12-01 19:25:12,1,10.10,-73.863319396972656,40.769786834716797,1,N,-73.988204956054688,40.757499694824219,1,43,1,0.5,17.61,5.54,0.3,67.95
yellow,2,2015-12-01 18:39:07,2015-12-01 19:25:12,2,9.28,-73.863624572753906,40.769565582275391,1,N,-73.972862243652344,40.755725860595703,1,36,1,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 19:06:57,2015-12-01 19:25:12,1,1.70,-73.975303649902344,40.763698577880859,1,N,-73.99237060546875,40.753990173339844,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:09:07,2015-12-01 19:25:12,1,2.20,-73.974189758300781,40.762489318847656,1,N,-73.954170227050781,40.78717041015625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:17:48,2015-12-01 19:25:12,1,1.54,-74.005508422851563,40.707000732421875,1,N,-73.979721069335938,40.713630676269531,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:18:21,2015-12-01 19:25:12,2,1.82,-73.978302001953125,40.783248901367188,1,N,-73.961898803710938,40.805801391601563,1,7.5,1,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 19:19:01,2015-12-01 19:25:12,1,.60,-73.98040771484375,40.745780944824219,1,N,-73.9879150390625,40.74884033203125,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:19:32,2015-12-01 19:25:12,1,.48,-73.987709045410156,40.741580963134766,1,N,-73.986213684082031,40.737689971923828,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:21:08,2015-12-01 19:25:12,1,.66,-73.989913940429687,40.741992950439453,1,N,-73.995414733886719,40.733489990234375,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:18:13,2015-12-01 19:25:13,1,11.92,-73.990806579589844,40.750888824462891,1,N,-73.958175659179688,40.646686553955078,1,45,1,0.5,9.36,0,0.3,56.16
yellow,2,2015-12-01 18:45:49,2015-12-01 19:25:13,1,3.74,-73.991073608398438,40.750461578369141,1,N,-73.970138549804687,40.796543121337891,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 18:57:11,2015-12-01 19:25:13,2,6.30,0,0,1,N,0,0,1,23,1,0.5,7.58,5.54,0.3,37.92
yellow,2,2015-12-01 18:58:39,2015-12-01 19:25:13,6,1.30,-73.977531433105469,40.759300231933594,1,N,-73.985038757324219,40.766330718994141,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:07:13,2015-12-01 19:25:13,6,4.07,-73.981193542480469,40.780929565429687,1,N,-73.936347961425781,40.802951812744141,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:12:21,2015-12-01 19:25:13,1,1.90,-73.985244750976563,40.764213562011719,1,N,-74.004478454589844,40.742313385009766,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:15:23,2015-12-01 19:25:13,1,1.23,-73.983612060546875,40.773601531982422,1,N,-73.964897155761719,40.765190124511719,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:05:52,2015-12-01 19:25:14,1,14.50,-73.874488830566406,40.773929595947266,1,N,-73.976188659667969,40.646785736083984,1,52.5,1,0.5,5,0,0.3,59.3
yellow,2,2015-12-01 19:18:20,2015-12-01 19:25:14,1,1.46,-73.96942138671875,40.764389038085937,1,N,-73.956771850585938,40.780620574951172,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:18:41,2015-12-01 19:25:14,1,.90,-73.992385864257813,40.737331390380859,1,N,-74.007423400878906,40.740867614746094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:19:22,2015-12-01 19:25:14,4,.52,-73.98382568359375,40.743907928466797,1,N,-73.989311218261719,40.739780426025391,1,5,1,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 19:21:48,2015-12-01 19:25:14,1,.55,-73.948265075683594,40.774181365966797,1,N,-73.953475952148438,40.778755187988281,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:22:15,2015-12-01 19:25:14,6,.52,-73.966392517089844,40.773780822753906,1,N,-73.971290588378906,40.766948699951172,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:55:19,2015-12-01 19:25:15,5,2.54,-74.004623413085938,40.742168426513672,1,N,-73.978561401367188,40.762462615966797,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:10:10,2015-12-01 19:25:15,1,2.01,-73.979232788085938,40.776908874511719,1,N,-73.998428344726563,40.754440307617188,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:15:06,2015-12-01 19:25:15,1,1.01,-73.960708618164062,40.75714111328125,1,N,-73.954780578613281,40.769142150878906,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 19:16:30,2015-12-01 19:25:15,3,1.36,-74.005500793457031,40.727413177490234,1,N,-74.014480590820312,40.717002868652344,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 19:18:05,2015-12-01 19:25:16,2,1.20,-74.007530212402344,40.740852355957031,1,N,-74.005668640136719,40.725605010986328,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:21:28,2015-12-01 19:25:16,2,.59,-74.005401611328125,40.741107940673828,1,N,-74.004615783691406,40.737686157226562,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 19:24:51,2015-12-01 19:25:16,1,.00,-73.980712890625,40.783145904541016,1,N,-73.981254577636719,40.782066345214844,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 19:03:47,2015-12-01 19:25:17,1,3.31,-73.979690551757812,40.765979766845703,1,N,-74.000709533691406,40.730735778808594,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 19:07:25,2015-12-01 19:25:17,2,2.15,-74.002731323242188,40.739421844482422,1,N,-73.977119445800781,40.752216339111328,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:20:12,2015-12-01 19:25:17,6,1.29,-73.963211059570313,40.774837493896484,1,N,-73.967605590820313,40.787643432617188,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:21:47,2015-12-01 19:25:17,1,.50,-73.964981079101562,40.770820617675781,1,N,-73.966415405273437,40.764652252197266,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 18:38:49,2015-12-01 19:25:18,1,3.90,-73.989334106445313,40.716838836669922,1,N,-73.984893798828125,40.760910034179688,1,27.5,1,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 18:58:44,2015-12-01 19:25:18,1,3.39,-73.979316711425781,40.761680603027344,1,N,-74.006690979003906,40.730869293212891,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 19:00:46,2015-12-01 19:25:18,1,1.73,-73.9837646484375,40.760082244873047,1,N,-73.981414794921875,40.780288696289063,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:15:07,2015-12-01 19:25:18,1,1.41,-74.009292602539063,40.703800201416016,1,N,-74.00799560546875,40.719181060791016,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 19:18:32,2015-12-01 19:25:18,6,1.12,-73.9793701171875,40.784835815429688,1,N,-73.9898681640625,40.772315979003906,1,6.5,1,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 19:20:17,2015-12-01 19:25:18,1,.50,-73.959205627441406,40.771751403808594,1,N,-73.951972961425781,40.773555755615234,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 18:56:15,2015-12-01 19:25:18,N,1,-73.951484680175781,40.799583435058594,-73.995643615722656,40.745121002197266,1,6.76,24.5,1,0.5,1.5,0,,0.3,27.8,1,1
yellow,2,2015-12-01 19:02:19,2015-12-01 19:25:19,1,5.20,-73.982070922851562,40.778919219970703,1,N,-73.937538146972656,40.835128784179688,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 19:03:34,2015-12-01 19:25:19,1,3.20,-73.993057250976563,40.762935638427734,1,N,-73.968170166015625,40.802330017089844,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 19:17:50,2015-12-01 19:25:19,1,.90,-74.017425537109375,40.708122253417969,1,N,-74.014945983886719,40.718154907226563,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:20:25,2015-12-01 19:25:19,1,.86,-74.002098083496094,40.734790802001953,1,N,-73.998199462890625,40.726066589355469,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:42:01,2015-12-01 19:25:20,1,10.80,-73.874954223632812,40.774085998535156,1,N,-73.978057861328125,40.766422271728516,1,37,1,0.5,8.86,5.54,0.3,53.2
yellow,2,2015-12-01 18:48:06,2015-12-01 19:25:20,5,11.40,-73.870712280273438,40.773658752441406,1,N,-73.910171508789063,40.678249359130859,1,34.5,1,0.5,7.26,0,0.3,43.56
yellow,2,2015-12-01 18:58:55,2015-12-01 19:25:20,4,3.47,-73.968368530273438,40.754863739013672,1,N,-74.001838684082031,40.717231750488281,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:11:27,2015-12-01 19:25:20,1,1.40,-73.989906311035156,40.741794586181641,1,N,-73.982315063476563,40.727794647216797,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:11:46,2015-12-01 19:25:20,4,2.06,-73.98223876953125,40.771465301513672,1,N,-73.966773986816406,40.795989990234375,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:21:56,2015-12-01 19:25:20,1,.50,-73.971778869628906,40.797054290771484,1,N,-73.971122741699219,40.800926208496094,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:20:52,2015-12-01 19:25:20,N,1,-73.911643981933594,40.775318145751953,-73.901084899902344,40.772727966308594,1,.77,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 18:06:15,2015-12-01 19:25:21,1,17.80,-73.985984802246094,40.76849365234375,2,N,-73.778839111328125,40.645053863525391,1,52,0,0.5,10.55,0,0.3,63.35
