yellow,2,2015-12-01 18:52:06,2015-12-01 19:00:02,1,.67,-73.978378295898437,40.763408660888672,1,N,-73.967323303222656,40.759410858154297,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:55:59,2015-12-01 19:00:02,1,.90,-73.968955993652344,40.75836181640625,1,N,-73.959800720214844,40.767738342285156,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 18:36:26,2015-12-01 19:00:03,4,1.80,-73.984962463378906,40.751045227050781,1,N,-73.982826232910156,40.7716064453125,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:41:22,2015-12-01 19:00:03,1,1.30,-73.974067687988281,40.751060485839844,1,N,-73.966499328613281,40.760784149169922,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:43:03,2015-12-01 19:00:03,1,1.90,0,0,1,N,-74.004196166992188,40.725093841552734,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:45:47,2015-12-01 19:00:03,1,.90,-73.982063293457031,40.768138885498047,1,N,-73.977348327636719,40.759349822998047,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 18:45:54,2015-12-01 19:00:03,1,1.70,-73.992950439453125,40.742534637451172,1,N,-73.983406066894531,40.726306915283203,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:47:15,2015-12-01 19:00:03,3,2.36,-73.981880187988281,40.77880859375,1,N,-73.958847045898438,40.769252777099609,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:47:31,2015-12-01 19:00:03,1,1.88,-73.948287963867188,40.779865264892578,1,N,-73.961898803710938,40.757068634033203,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 18:37:33,2015-12-01 19:00:03,N,1,-73.954322814941406,40.799045562744141,-73.950889587402344,40.799362182617188,1,1.67,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 18:55:17,2015-12-01 19:00:03,N,1,-73.910911560058594,40.775932312011719,-73.896011352539063,40.772453308105469,1,1.10,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 18:32:08,2015-12-01 19:00:03,N,1,-73.918960571289063,40.743026733398437,-73.968994140625,40.689701080322266,1,5.00,19.5,1,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 18:31:38,2015-12-01 19:00:04,1,1.81,-73.964958190917969,40.755718231201172,1,N,-73.988136291503906,40.750782012939453,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:32:09,2015-12-01 19:00:04,1,1.00,-73.987442016601563,40.741718292236328,1,N,-73.982345581054687,40.758937835693359,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 18:36:31,2015-12-01 19:00:04,1,2.20,-74.004730224609375,40.74176025390625,1,N,-73.990058898925781,40.762340545654297,1,15.5,1,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 18:39:38,2015-12-01 19:00:04,6,5.63,-73.8626708984375,40.768802642822266,1,N,-73.870536804199219,40.727210998535156,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 18:40:19,2015-12-01 19:00:04,1,1.50,-73.972877502441406,40.7559814453125,1,N,-73.988937377929687,40.743930816650391,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 18:44:11,2015-12-01 19:00:04,1,1.90,-74.009140014648437,40.745937347412109,1,N,-73.995834350585938,40.726779937744141,1,11.5,1,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 18:48:02,2015-12-01 19:00:04,1,1.80,-73.976493835449219,40.765827178955078,1,N,-73.965919494628906,40.773948669433594,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:51:08,2015-12-01 19:00:04,2,.91,-73.998512268066406,40.745193481445313,1,N,-74.00408935546875,40.751815795898438,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:51:52,2015-12-01 19:00:04,1,1.30,-73.99066162109375,40.671367645263672,1,N,-74.00970458984375,40.676891326904297,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:55:15,2015-12-01 19:00:04,2,.70,-73.953231811523438,40.802467346191406,1,N,-73.943595886230469,40.799385070800781,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:57:00,2015-12-01 19:00:04,1,.60,-74.009918212890625,40.720378875732422,1,N,-74.005851745605469,40.713859558105469,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:57:21,2015-12-01 19:00:04,3,.66,-73.963150024414063,40.775001525878906,1,N,-73.955482482910156,40.779529571533203,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:33:47,2015-12-01 19:00:05,2,2.20,-73.991035461425781,40.739532470703125,1,N,-73.999885559082031,40.761562347412109,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 18:46:00,2015-12-01 19:00:05,2,1.48,-73.988258361816406,40.759330749511719,1,N,-73.983177185058594,40.776168823242187,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 18:48:11,2015-12-01 19:00:05,2,1.00,-73.982688903808594,40.771701812744141,1,N,-73.992225646972656,40.759006500244141,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:28:09,2015-12-01 19:00:06,2,2.53,-73.985862731933594,40.722888946533203,1,N,-73.966171264648438,40.753810882568359,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 18:32:34,2015-12-01 19:00:06,1,1.90,-73.976325988769531,40.751441955566406,1,N,-73.978240966796875,40.773078918457031,1,15.5,1,0.5,1.73,0,0.3,19.03
yellow,2,2015-12-01 18:45:41,2015-12-01 19:00:06,3,1.85,-73.96331787109375,40.771987915039063,1,N,-73.989234924316406,40.774448394775391,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:49:49,2015-12-01 19:00:06,2,1.05,-73.98455810546875,40.745658874511719,1,N,-74.000839233398437,40.751918792724609,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 18:50:21,2015-12-01 19:00:06,1,1.70,-73.947357177734375,40.783756256103516,1,N,-73.938018798828125,40.804622650146484,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:53:05,2015-12-01 19:00:06,1,.90,-73.968833923339844,40.761444091796875,1,N,-73.966484069824219,40.769771575927734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:53:05,2015-12-01 19:00:06,1,.92,-73.95770263671875,40.765388488769531,1,N,-73.956130981445312,40.775611877441406,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:53:07,2015-12-01 19:00:06,1,.90,-73.954193115234375,40.781414031982422,1,N,-73.957008361816406,40.770622253417969,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:54:43,2015-12-01 19:00:06,1,1.00,-73.976783752441406,40.790298461914063,1,N,-73.97015380859375,40.799587249755859,1,5.5,1,0.5,1,0,0.3,8.3
green,1,2015-12-01 18:47:55,2015-12-01 19:00:06,N,1,-73.960060119628906,40.808280944824219,-73.975128173828125,40.782573699951172,2,2.10,10,1,0.5,3.5,0,,0.3,15.3,1,1
yellow,2,2015-12-01 18:37:17,2015-12-01 19:00:07,3,5.63,-73.9761962890625,40.760021209716797,1,N,-74.005073547363281,40.70703125,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 18:39:42,2015-12-01 19:00:07,1,1.60,-73.996353149414063,40.742923736572266,1,N,-73.978553771972656,40.751052856445313,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:54:00,2015-12-01 19:00:07,1,.80,-73.979988098144531,40.746074676513672,1,N,-73.9827880859375,40.736900329589844,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 18:48:34,2015-12-01 19:00:07,N,1,-73.9505615234375,40.792285919189453,-73.941352844238281,40.816848754882813,1,2.30,10,1,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 18:38:21,2015-12-01 19:00:08,2,1.90,-73.967826843261719,40.762725830078125,1,N,-73.982666015625,40.773975372314453,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:40:14,2015-12-01 19:00:08,1,1.81,-74.006118774414063,40.7449951171875,1,N,-73.994606018066406,40.757518768310547,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:47:29,2015-12-01 19:00:08,1,2.20,-73.955230712890625,40.77691650390625,1,N,-73.934127807617188,40.793952941894531,1,10.5,1,0.5,3.05,0,0.3,15.35
green,1,2015-12-01 18:39:53,2015-12-01 19:00:08,N,1,-73.861190795898438,40.738044738769531,-73.833137512207031,40.758502960205078,2,3.30,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 18:45:06,2015-12-01 19:00:09,2,1.18,-73.999351501464844,40.743961334228516,1,N,-73.988670349121094,40.758743286132813,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:48:41,2015-12-01 19:00:09,2,1.18,-73.988983154296875,40.757881164550781,1,N,-73.983169555664063,40.750148773193359,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:56:03,2015-12-01 19:00:09,1,.48,-73.964065551757813,40.767955780029297,1,N,-73.959251403808594,40.767631530761719,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:56:52,2015-12-01 19:00:09,1,.36,-73.987297058105469,40.761154174804688,1,N,-73.981727600097656,40.758518218994141,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:48:38,2015-12-01 19:00:09,N,1,-73.791732788085938,40.711101531982422,-73.763099670410156,40.69830322265625,1,2.56,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 18:26:46,2015-12-01 19:00:10,1,2.30,-73.98431396484375,40.742843627929687,1,N,-73.959793090820313,40.762611389160156,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 18:30:42,2015-12-01 19:00:10,2,4.50,-74.016098022460937,40.715354919433594,1,N,-73.987266540527344,40.759433746337891,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 18:34:20,2015-12-01 19:00:10,1,2.83,-73.976181030273438,40.763881683349609,1,N,-73.993675231933594,40.731903076171875,1,17,1,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 18:34:24,2015-12-01 19:00:10,1,3.70,-73.975341796875,40.735298156738281,1,N,-74.011436462402344,40.704090118408203,1,19.5,1,0.5,2.7,0,0.3,24
yellow,2,2015-12-01 18:58:06,2015-12-01 19:00:10,2,.41,-73.960128784179687,40.808238983154297,1,N,-73.965721130371094,40.805801391601563,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 18:54:50,2015-12-01 19:00:10,N,1,-73.942207336425781,40.700565338134766,-73.940628051757813,40.694881439208984,1,.96,5.5,1,0.5,2,0,,0.3,9.3,1,1
yellow,1,2015-12-01 18:17:29,2015-12-01 19:00:11,1,8.60,-73.87445068359375,40.773979187011719,1,N,-73.985061645507813,40.751182556152344,1,33.5,1,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 18:20:06,2015-12-01 19:00:11,1,5.42,-74.00518798828125,40.740516662597656,1,N,-74.001060485839844,40.680706024169922,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 18:43:10,2015-12-01 19:00:11,1,3.63,-74.008468627929687,40.704257965087891,1,N,-74.007774353027344,40.742637634277344,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 18:45:25,2015-12-01 19:00:11,1,1.10,-73.974533081054687,40.742137908935547,1,N,-73.992424011230469,40.749439239501953,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 18:51:10,2015-12-01 19:00:11,2,1.22,-73.9970703125,40.725410461425781,1,N,-74.009300231933594,40.715309143066406,1,7.5,1,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 18:54:26,2015-12-01 19:00:11,N,1,-73.923912048339844,40.7681884765625,-73.921607971191406,40.776565551757813,1,.84,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:22:32,2015-12-01 19:00:12,1,15.30,-73.776710510253906,40.645374298095703,1,N,-73.782325744628906,40.780628204345703,2,44,1,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 18:25:45,2015-12-01 19:00:12,1,8.55,-73.79010009765625,40.646751403808594,1,N,-73.884056091308594,40.702457427978516,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 18:49:15,2015-12-01 19:00:12,5,1.58,-73.982032775878906,40.746391296386719,1,N,-73.996940612792969,40.728919982910156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:49:28,2015-12-01 19:00:12,1,.79,-73.988739013671875,40.753536224365234,1,N,-73.988029479980469,40.760616302490234,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:50:29,2015-12-01 19:00:12,1,1.60,-73.988052368164063,40.754493713378906,1,N,-74.006195068359375,40.742221832275391,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:51:00,2015-12-01 19:00:12,1,1.10,-74.004104614257813,40.723842620849609,1,N,-73.991752624511719,40.722274780273438,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:52:16,2015-12-01 19:00:12,1,1.10,-73.999855041503906,40.728538513183594,1,N,-74.007713317871094,40.719745635986328,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:53:43,2015-12-01 19:00:12,3,.80,-73.968070983886719,40.765373229980469,1,N,-73.963958740234375,40.773998260498047,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 18:45:27,2015-12-01 19:00:12,N,1,-73.939033508300781,40.805557250976563,-73.968917846679688,40.791069030761719,1,2.60,12.5,1,0.5,1.5,0,,0.3,15.8,1,1
yellow,2,2015-12-01 18:39:09,2015-12-01 19:00:13,1,1.41,-73.988227844238281,40.748210906982422,1,N,-73.985893249511719,40.762859344482422,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:43:35,2015-12-01 19:00:13,1,.80,-73.990371704101563,40.766796112060547,1,N,-73.990470886230469,40.759193420410156,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:45:15,2015-12-01 19:00:13,2,2.30,-73.955947875976563,40.767932891845703,1,N,-73.981040954589844,40.782161712646484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:49:19,2015-12-01 19:00:13,1,1.48,-73.989959716796875,40.733608245849609,1,N,-74.004592895507813,40.719051361083984,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:51:46,2015-12-01 19:00:13,1,.98,-73.988571166992188,40.736965179443359,1,N,-74.003410339355469,40.73895263671875,1,6.5,1,0.5,0.8,0,0.3,9.1
yellow,1,2015-12-01 18:52:43,2015-12-01 19:00:13,3,.70,-73.963027954101563,40.775260925292969,1,N,-73.955894470214844,40.7694091796875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:53:01,2015-12-01 19:00:13,1,1.04,-73.962966918945313,40.758480072021484,1,N,-73.958343505859375,40.771358489990234,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:56:24,2015-12-01 19:00:13,1,.60,-73.959365844726562,40.799228668212891,1,N,-73.965042114257813,40.791278839111328,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:54:14,2015-12-01 19:00:13,N,1,-73.95404052734375,40.787345886230469,-73.973892211914063,40.788326263427734,1,1.46,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 18:55:47,2015-12-01 19:00:13,N,1,-73.943695068359375,40.793022155761719,-73.943580627441406,40.801971435546875,1,.77,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:13:49,2015-12-01 19:00:14,1,11.90,-73.885894775390625,40.771728515625,1,N,-73.789352416992188,40.642765045166016,1,37.5,1,0.5,5,0,0.3,44.3
yellow,1,2015-12-01 18:39:12,2015-12-01 19:00:14,2,1.30,-73.982070922851562,40.768352508544922,1,N,-73.996856689453125,40.763050079345703,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 18:43:46,2015-12-01 19:00:14,2,3.78,-73.978111267089844,40.752609252929687,1,N,-73.9892578125,40.719898223876953,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 18:13:49,2015-12-01 19:00:15,1,5.30,-73.973587036132812,40.743900299072266,1,N,-73.952583312988281,40.805770874023437,1,29,1,0.5,2.2,0,0.3,33
yellow,1,2015-12-01 18:23:14,2015-12-01 19:00:15,1,2.80,-73.984245300292969,40.759822845458984,1,N,-73.956245422363281,40.784309387207031,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 18:26:51,2015-12-01 19:00:15,1,3.12,-73.981521606445313,40.773906707763672,1,N,-73.985305786132812,40.7398681640625,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 18:47:17,2015-12-01 19:00:15,1,2.40,-73.99005126953125,40.752494812011719,1,N,-73.999626159667969,40.723529815673828,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:48:36,2015-12-01 19:00:15,1,1.77,-73.981407165527344,40.780483245849609,1,N,-73.958763122558594,40.780776977539063,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:50:34,2015-12-01 19:00:15,1,1.46,-73.978569030761719,40.757720947265625,1,N,-73.991012573242188,40.744430541992188,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:52:08,2015-12-01 19:00:15,1,.75,-73.976097106933594,40.76409912109375,1,N,-73.979179382324219,40.771770477294922,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:54:59,2015-12-01 19:00:15,2,.57,-73.99951171875,40.726913452148438,1,N,-73.994918823242188,40.723041534423828,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:12:51,2015-12-01 19:00:15,2,18.36,-73.782096862792969,40.644660949707031,2,N,-73.988792419433594,40.764270782470703,1,52,0,0.5,11,5.54,0.3,69.34
green,2,2015-12-01 18:45:15,2015-12-01 19:00:15,N,1,-73.829780578613281,40.713649749755859,-73.839340209960938,40.686882019042969,1,3.19,13,1,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 18:00:06,2015-12-01 19:00:16,2,10.09,-73.871017456054688,40.773811340332031,1,N,-73.92987060546875,40.675758361816406,1,40.5,1,0.5,10.58,0,0.3,52.88
yellow,2,2015-12-01 18:47:24,2015-12-01 19:00:16,1,.69,-73.978294372558594,40.737186431884766,1,N,-73.972251892089844,40.745773315429688,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 18:48:56,2015-12-01 19:00:16,1,1.77,-73.980056762695312,40.761489868164062,1,N,-73.959548950195312,40.772781372070313,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:51:45,2015-12-01 19:00:16,1,1.40,-73.982101440429688,40.775020599365234,1,N,-73.975448608398438,40.792190551757813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:56:00,2015-12-01 19:00:16,1,.82,-73.94024658203125,40.840530395507813,1,N,-73.94757080078125,40.830482482910156,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:56:02,2015-12-01 19:00:16,1,.90,-73.9659423828125,40.790447235107422,1,N,-73.952949523925781,40.786121368408203,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 18:57:30,2015-12-01 19:00:16,1,.63,-74.005889892578125,40.736141204833984,1,N,-73.999496459960938,40.743911743164063,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:36:46,2015-12-01 19:00:17,1,1.10,-73.982383728027344,40.772098541259766,1,N,-73.986732482910156,40.758594512939453,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:40:25,2015-12-01 19:00:17,1,2.44,-73.968040466308594,40.787151336669922,1,N,-73.951774597167969,40.766361236572266,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 18:44:31,2015-12-01 19:00:17,1,.94,-73.977668762207031,40.754676818847656,1,N,-73.987937927246094,40.745868682861328,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:44:54,2015-12-01 19:00:17,1,1.00,-73.959396362304688,40.769172668457031,1,N,-73.971565246582031,40.764549255371094,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:45:40,2015-12-01 19:00:17,1,1.92,-74.015899658203125,40.711380004882813,1,N,-73.999221801757812,40.717731475830078,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:49:09,2015-12-01 19:00:17,2,1.20,-73.989822387695313,40.733608245849609,1,N,-73.994575500488281,40.746871948242188,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 18:50:05,2015-12-01 19:00:17,1,.80,-73.969512939453125,40.763343811035156,1,N,-73.977500915527344,40.753704071044922,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 18:57:20,2015-12-01 19:00:17,N,1,-73.946609497070312,40.800273895263672,-73.954353332519531,40.790153503417969,1,.74,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:15:10,2015-12-01 19:00:18,1,3.23,-73.984565734863281,40.742774963378906,1,N,-73.95263671875,40.778358459472656,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 18:52:32,2015-12-01 19:00:18,1,1.10,-73.980682373046875,40.774829864501953,1,N,-73.977546691894531,40.787857055664062,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:53:13,2015-12-01 19:00:18,1,1.14,-73.9881591796875,40.75482177734375,1,N,-74.00177001953125,40.752178192138672,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:53:44,2015-12-01 19:00:18,1,.69,-73.953468322753906,40.779880523681641,1,N,-73.944770812988281,40.779029846191406,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 18:58:16,2015-12-01 19:00:18,1,.20,-73.95574951171875,40.778724670410156,1,N,-73.958580017089844,40.778213500976562,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:46:03,2015-12-01 19:00:18,1,18.72,-73.786056518554688,40.647388458251953,1,N,-73.982803344726563,40.702156066894531,2,60,1,0.5,0,0,0.3,61.8
yellow,2,2015-12-01 18:32:05,2015-12-01 19:00:19,1,3.23,-73.982696533203125,40.7823486328125,1,N,-73.985771179199219,40.746959686279297,1,18,1,0.5,3.25,0,0.3,23.05
yellow,2,2015-12-01 18:52:46,2015-12-01 19:00:19,1,1.06,-73.982444763183594,40.773105621337891,1,N,-73.967529296875,40.770221710205078,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:53:38,2015-12-01 19:00:19,1,.35,0,0,1,N,0,0,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:53:56,2015-12-01 19:00:19,1,1.12,-73.951927185058594,40.772048950195313,1,N,-73.957527160644531,40.782928466796875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:24:46,2015-12-01 19:00:20,1,1.80,-73.995529174804687,40.739131927490234,1,N,-73.975929260253906,40.757774353027344,1,20.5,1,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 18:33:51,2015-12-01 19:00:20,1,2.30,-73.982391357421875,40.761856079101562,1,N,-73.985572814941406,40.737476348876953,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 18:39:15,2015-12-01 19:00:20,3,1.70,-73.987037658691406,40.761028289794922,1,N,-73.983711242675781,40.743408203125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:48:08,2015-12-01 19:00:20,1,.60,-73.9815673828125,40.760280609130859,1,N,-73.97332763671875,40.755783081054688,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:54:02,2015-12-01 19:00:20,1,1.00,-73.997123718261719,40.742042541503906,1,N,-73.997207641601563,40.731464385986328,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 19:00:15,2015-12-01 19:00:20,1,.00,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
