yellow,1,2015-12-01 14:18:24,2015-12-01 14:25:07,1,.80,-73.996986389160156,40.736469268798828,1,N,-74.008346557617188,40.736415863037109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:21:55,2015-12-01 14:25:07,6,.47,-74.008743286132813,40.719184875488281,1,N,-74.012184143066406,40.716278076171875,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 14:12:59,2015-12-01 14:25:07,N,1,-73.89080810546875,40.746852874755859,-73.913200378417969,40.773963928222656,1,2.65,11.5,0,0.5,3.08,0,,0.3,15.38,1,1
green,2,2015-12-01 14:00:04,2015-12-01 14:25:07,N,1,-73.942230224609375,40.841495513916016,-73.96295166015625,40.7757568359375,1,5.97,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 13:01:31,2015-12-01 14:25:08,1,9.70,-73.8629150390625,40.769065856933594,1,N,-74.004898071289063,40.735084533691406,2,8,0,0.5,0,5.54,0.3,14.34
yellow,1,2015-12-01 14:00:36,2015-12-01 14:25:08,1,4.60,-73.863677978515625,40.770057678222656,1,N,-73.925437927246094,40.757907867431641,1,19,0,0.5,5.2,0,0.3,25
yellow,2,2015-12-01 14:02:39,2015-12-01 14:25:08,1,2.71,-73.973594665527344,40.763656616210938,1,N,-74.003547668457031,40.743629455566406,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 14:04:11,2015-12-01 14:25:08,1,1.60,-74.007400512695313,40.726871490478516,1,N,-74.006088256835937,40.710094451904297,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:04:47,2015-12-01 14:25:08,1,2.80,-73.9710693359375,40.758853912353516,1,N,-73.96685791015625,40.788959503173828,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:05:20,2015-12-01 14:25:08,1,1.39,-73.981552124023438,40.741180419921875,1,N,-73.973701477050781,40.755458831787109,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 14:08:53,2015-12-01 14:25:08,1,3.33,-74.015876770019531,40.711196899414063,1,N,-73.9979248046875,40.754035949707031,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:31:04,2015-12-01 14:25:09,1,12.50,-73.99078369140625,40.749595642089844,1,N,-73.846206665039063,40.666549682617188,1,45.5,0,0.5,0,5.54,0.3,51.84
yellow,1,2015-12-01 14:06:47,2015-12-01 14:25:09,1,1.70,-73.991279602050781,40.750041961669922,1,N,-73.973442077636719,40.755474090576172,1,12,0,0.5,4,0,0.3,16.8
yellow,1,2015-12-01 14:08:43,2015-12-01 14:25:09,1,1.40,-73.975471496582031,40.728954315185547,1,N,-73.994735717773437,40.727359771728516,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:11:24,2015-12-01 14:25:09,1,1.01,-73.990318298339844,40.751426696777344,1,N,-73.981948852539063,40.757526397705078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:25:09,2015-12-01 14:25:09,1,.00,-73.783157348632812,40.646774291992188,5,N,0,0,2,88,0,0,0,0,0.3,88.3
green,2,2015-12-01 14:16:49,2015-12-01 14:25:09,N,1,-73.949378967285156,40.822818756103516,-73.941398620605469,40.807682037353516,1,1.51,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:03:43,2015-12-01 14:25:10,3,1.20,-73.990669250488281,40.745506286621094,1,N,-73.977874755859375,40.760540008544922,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:08:11,2015-12-01 14:25:10,2,1.10,-73.962242126464844,40.770214080810547,1,N,-73.973915100097656,40.759780883789063,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 14:09:17,2015-12-01 14:25:10,2,.90,-73.990402221679688,40.746070861816406,1,N,-73.980804443359375,40.757007598876953,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:11:12,2015-12-01 14:25:10,5,1.64,-73.995552062988281,40.744300842285156,1,N,-73.991912841796875,40.726188659667969,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:18:20,2015-12-01 14:25:10,1,.70,-73.963485717773438,40.757656097412109,1,N,-73.969039916992188,40.764080047607422,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:19:24,2015-12-01 14:25:10,1,.67,-73.988014221191406,40.754299163818359,1,N,-73.982177734375,40.757671356201172,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 14:19:38,2015-12-01 14:25:10,1,1.24,-73.942520141601563,40.790439605712891,1,N,-73.936393737792969,40.804061889648437,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:21:22,2015-12-01 14:25:10,1,.53,-73.955833435058594,40.781909942626953,1,N,-73.953582763671875,40.788051605224609,1,4.5,0,0.5,0.8,0,0.3,6.1
green,2,2015-12-01 14:19:48,2015-12-01 14:25:10,N,1,-73.995048522949219,40.693248748779297,-73.998527526855469,40.676853179931641,1,1.36,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 13:38:09,2015-12-01 14:25:11,1,17.34,-73.77679443359375,40.645793914794922,2,N,-73.97406005859375,40.750282287597656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:44:07,2015-12-01 14:25:11,2,10.00,-73.96728515625,40.764846801757813,1,N,-73.865211486816406,40.770729064941406,1,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 13:59:55,2015-12-01 14:25:11,1,6.20,-73.999763488769531,40.730987548828125,1,N,-73.971458435058594,40.797409057617188,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 14:07:39,2015-12-01 14:25:11,1,4.70,-73.972320556640625,40.752613067626953,1,N,-74.001716613769531,40.715839385986328,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 14:21:09,2015-12-01 14:25:11,1,.84,-74.006202697753906,40.717109680175781,1,N,-74.006988525390625,40.726554870605469,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 14:07:42,2015-12-01 14:25:11,N,1,-73.950157165527344,40.785488128662109,-73.980819702148437,40.767787933349609,1,3.23,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,1,2015-12-01 14:21:04,2015-12-01 14:25:11,N,1,-73.940208435058594,40.840751647949219,-73.949264526367188,40.828372955322266,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:33:57,2015-12-01 14:25:12,1,18.10,-73.781875610351562,40.644687652587891,2,N,-73.992759704589844,40.721424102783203,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 14:10:10,2015-12-01 14:25:12,1,1.70,-73.982284545898437,40.774307250976562,1,N,-73.965278625488281,40.771965026855469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:11:12,2015-12-01 14:25:12,1,1.70,-73.970573425292969,40.758815765380859,1,N,-73.977378845214844,40.739017486572266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:13:43,2015-12-01 14:25:12,1,2.93,-73.961593627929688,40.757659912109375,1,N,-73.941032409667969,40.764270782470703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:20:15,2015-12-01 14:25:12,1,.90,-73.942054748535156,40.842815399169922,1,N,-73.936874389648437,40.854934692382812,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 14:18:42,2015-12-01 14:25:12,N,1,-73.952247619628906,40.789775848388672,-73.941520690917969,40.806976318359375,1,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:49:19,2015-12-01 14:25:13,1,7.62,-73.978630065917969,40.756340026855469,1,N,-74.012001037597656,40.702838897705078,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 14:03:31,2015-12-01 14:25:13,2,9.34,-73.986320495605469,40.742961883544922,1,N,-73.87249755859375,40.774341583251953,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 14:05:24,2015-12-01 14:25:13,1,1.50,-73.967086791992187,40.763626098632812,1,N,-73.9832763671875,40.750373840332031,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 14:12:09,2015-12-01 14:25:13,1,1.98,-74.012687683105469,40.714145660400391,1,N,-73.994392395019531,40.7247314453125,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 14:20:22,2015-12-01 14:25:13,1,.30,-73.961112976074219,40.777549743652344,1,N,-73.956062316894531,40.7763671875,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:20:48,2015-12-01 14:25:13,1,.49,-73.957130432128906,40.774238586425781,1,N,-73.960052490234375,40.779251098632813,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:34:09,2015-12-01 14:25:14,6,17.59,-74.001358032226563,40.741382598876953,2,N,-73.785682678222656,40.643295288085938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:57:25,2015-12-01 14:25:14,1,1.67,-73.991310119628906,40.749111175537109,1,N,-73.975090026855469,40.765567779541016,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 13:59:03,2015-12-01 14:25:14,1,3.37,-73.969924926757813,40.789573669433594,1,N,-73.983222961425781,40.750530242919922,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:01:31,2015-12-01 14:25:14,1,1.83,-73.97930908203125,40.750003814697266,1,N,-73.965797424316406,40.771030426025391,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:02:22,2015-12-01 14:25:14,1,4.80,-73.981742858886719,40.763202667236328,1,N,-74.011550903320312,40.714279174804688,1,19,0,0.5,5,0,0.3,24.8
yellow,2,2015-12-01 14:12:33,2015-12-01 14:25:14,1,1.47,-73.951820373535156,40.784774780273438,1,N,-73.955398559570313,40.770923614501953,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:22:55,2015-12-01 14:25:14,1,.40,-73.891204833984375,40.766281127929688,1,N,-73.891204833984375,40.766281127929688,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:09:27,2015-12-01 14:25:15,1,1.20,-73.973846435546875,40.757133483886719,1,N,-73.98614501953125,40.743217468261719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:19:56,2015-12-01 14:25:15,5,.75,-73.952651977539063,40.783561706542969,1,N,-73.951873779296875,40.790420532226562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:20:06,2015-12-01 14:25:15,1,.38,-73.981712341308594,40.768299102783203,1,N,-73.981109619140625,40.771240234375,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:56:40,2015-12-01 14:25:15,N,1,-73.83575439453125,40.77044677734375,-73.917457580566406,40.703842163085938,1,10.50,32,0,0.5,1,0,,0.3,33.8,1,1
green,2,2015-12-01 14:14:50,2015-12-01 14:25:15,N,1,-73.896430969238281,40.725116729736328,-73.906150817871094,40.742977142333984,1,2.09,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 13:52:05,2015-12-01 14:25:16,1,3.50,-73.985176086425781,40.767971038818359,1,N,-73.974433898925781,40.736759185791016,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 14:06:47,2015-12-01 14:25:16,1,7.84,-73.962394714355469,40.778953552246094,1,N,-73.931037902832031,40.865337371826172,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 14:09:01,2015-12-01 14:25:16,1,1.90,-73.999168395996094,40.723247528076172,1,N,-74.010055541992188,40.705348968505859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:16:14,2015-12-01 14:25:16,1,2.36,-74.01568603515625,40.711086273193359,1,N,-74.007789611816406,40.742618560791016,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:16:35,2015-12-01 14:25:16,1,.30,-73.974311828613281,40.747188568115234,1,N,-73.9783935546875,40.745887756347656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:20:22,2015-12-01 14:25:16,1,.64,-73.971153259277344,40.787906646728516,1,N,-73.979682922363281,40.786445617675781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:20:37,2015-12-01 14:25:16,1,.70,-73.975135803222656,40.750934600830078,1,N,-73.971504211425781,40.744033813476562,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:16:07,2015-12-01 14:25:16,N,1,-73.914581298828125,40.773040771484375,-73.894248962402344,40.767887115478516,1,1.42,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 14:15:20,2015-12-01 14:25:16,Y,1,-73.917106628417969,40.761451721191406,-73.934242248535156,40.773014068603516,1,1.50,8.5,0,0.5,0.7,0,,0.3,10,1,1
green,1,2015-12-01 14:11:53,2015-12-01 14:25:16,N,1,-73.950088500976563,40.674266815185547,-73.942604064941406,40.656204223632812,1,1.70,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 13:51:00,2015-12-01 14:25:17,2,5.93,-74.014228820800781,40.710044860839844,1,N,-73.986175537109375,40.744403839111328,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 14:09:31,2015-12-01 14:25:17,1,2.10,-73.9560546875,40.77459716796875,1,N,-73.932907104492188,40.795360565185547,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:12:46,2015-12-01 14:25:17,2,2.68,-74.00811767578125,40.712078094482422,1,N,-73.987800598144531,40.684867858886719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:13:48,2015-12-01 14:25:17,1,1.32,-73.972816467285156,40.780681610107422,1,N,-73.986602783203125,40.766811370849609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:17:38,2015-12-01 14:25:17,3,.48,-74.007621765136719,40.705379486083984,1,N,-74.011032104492188,40.709663391113281,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:18:02,2015-12-01 14:25:17,1,.80,-73.991622924804687,40.729774475097656,1,N,-73.9832763671875,40.725162506103516,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 14:16:39,2015-12-01 14:25:17,N,1,-73.897964477539062,40.861366271972656,-73.88531494140625,40.854412078857422,1,1.17,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 14:08:21,2015-12-01 14:25:18,1,3.08,-73.968681335449219,40.76434326171875,1,N,-73.955718994140625,40.745746612548828,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:09:53,2015-12-01 14:25:18,1,1.50,-73.995086669921875,40.733840942382813,1,N,-73.981971740722656,40.745906829833984,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:18:21,2015-12-01 14:25:18,1,.70,-74.005943298339844,40.725711822509766,1,N,-73.99908447265625,40.720039367675781,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:00:07,2015-12-01 14:25:19,4,1.90,-73.986419677734375,40.735439300537109,1,N,-73.993370056152344,40.752250671386719,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 14:19:27,2015-12-01 14:25:19,1,.40,-73.949432373046875,40.772708892822266,1,N,-73.952720642089844,40.7720947265625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:21:30,2015-12-01 14:25:19,1,.30,-73.950569152832031,40.786617279052734,1,N,-73.95172119140625,40.790031433105469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:24:03,2015-12-01 14:25:19,6,.18,-73.99932861328125,40.75439453125,1,N,-73.997344970703125,40.75390625,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 14:15:20,2015-12-01 14:25:19,N,1,-73.941490173339844,40.79949951171875,-73.957832336425781,40.815208435058594,1,1.71,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 13:33:43,2015-12-01 14:25:20,2,9.04,-73.874420166015625,40.774051666259766,1,N,-73.988563537597656,40.755908966064453,1,39,0,0.5,13.6,5.54,0.3,58.94
yellow,2,2015-12-01 13:35:24,2015-12-01 14:25:20,1,9.19,-73.978187561035156,40.77325439453125,1,N,-73.950927734375,40.687381744384766,2,38,0,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 13:57:46,2015-12-01 14:25:20,1,4.41,-73.994117736816406,40.751091003417969,1,N,-74.010322570800781,40.708740234375,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 14:02:20,2015-12-01 14:25:20,1,4.70,-73.953628540039063,40.766971588134766,1,N,-74.001678466796875,40.735507965087891,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:13:19,2015-12-01 14:25:20,1,2.20,-73.963600158691406,40.771156311035156,1,N,-73.970703125,40.794212341308594,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:18:56,2015-12-01 14:25:20,1,.70,-73.954383850097656,40.766143798828125,1,N,-73.965682983398438,40.771476745605469,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 14:23:59,2015-12-01 14:25:20,1,.20,-74.007369995117188,40.728816986083984,3,N,-74.009681701660156,40.727077484130859,2,20.5,0,0,0,0,0.3,20.8
green,2,2015-12-01 14:11:38,2015-12-01 14:25:20,N,1,-73.863761901855469,40.732742309570313,-73.882896423339844,40.746959686279297,1,1.82,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 14:22:10,2015-12-01 14:25:20,N,1,-73.969612121582031,40.689506530761719,-73.980033874511719,40.689910888671875,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:58:04,2015-12-01 14:25:21,1,2.77,-73.97900390625,40.749984741210937,1,N,-74.001762390136719,40.721176147460938,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:05:55,2015-12-01 14:25:21,1,1.08,-73.980491638183594,40.751079559326172,1,N,-73.977699279785156,40.763740539550781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:13:21,2015-12-01 14:25:21,2,2.00,-73.962188720703125,40.779075622558594,1,N,-73.96026611328125,40.797771453857422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:13:35,2015-12-01 14:25:21,1,1.91,-73.973663330078125,40.792411804199219,1,N,-73.952720642089844,40.783611297607422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:13:50,2015-12-01 14:25:21,1,.70,-73.982475280761719,40.737087249755859,1,N,-73.973663330078125,40.743553161621094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:13:11,2015-12-01 14:25:22,1,1.20,-73.958778381347656,40.764064788818359,1,N,-73.954978942871094,40.7774658203125,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 14:15:42,2015-12-01 14:25:22,6,1.07,-73.978378295898437,40.757015228271484,1,N,-73.988113403320313,40.743251800537109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:15:53,2015-12-01 14:25:22,3,1.09,-73.980110168457031,40.770580291748047,1,N,-73.978759765625,40.782588958740234,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:19:15,2015-12-01 14:25:22,1,.80,-73.995681762695313,40.743919372558594,1,N,-73.991058349609375,40.735996246337891,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:14:16,2015-12-01 14:25:23,1,10.55,-73.863388061523438,40.769969940185547,1,N,-73.987716674804688,40.765312194824219,1,48,0,0.5,10,5.54,0.3,64.34
yellow,1,2015-12-01 13:52:33,2015-12-01 14:25:23,1,2.20,-73.991615295410156,40.738269805908203,1,N,-73.974700927734375,40.761764526367188,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:53:10,2015-12-01 14:25:23,1,3.00,-73.944686889648437,40.779499053955078,1,N,-73.979087829589844,40.755950927734375,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 14:04:02,2015-12-01 14:25:23,1,1.80,-73.960258483886719,40.776435852050781,1,N,-73.975479125976562,40.753147125244141,2,13.5,0,0.5,0,0,0.3,14.3
