yellow,2,2015-12-01 03:06:39,2015-12-01 03:23:30,1,3.78,-73.957809448242188,40.716011047363281,1,N,-73.956581115722656,40.670078277587891,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 03:15:20,2015-12-01 03:23:32,1,1.50,-73.982269287109375,40.727901458740234,1,N,-73.994270324707031,40.740653991699219,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 03:16:21,2015-12-01 03:23:32,1,1.60,-73.997062683105469,40.7198486328125,1,N,-73.979583740234375,40.733013153076172,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 03:09:56,2015-12-01 03:23:34,1,4.66,-74.006309509277344,40.733551025390625,1,N,-73.972640991210937,40.785888671875,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 03:18:59,2015-12-01 03:23:35,2,1.30,-73.995529174804687,40.725032806396484,1,N,-74.005905151367188,40.711734771728516,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 03:19:23,2015-12-01 03:23:37,N,1,-73.890693664550781,40.870121002197266,-73.885986328125,40.876148223876953,1,.69,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 03:14:40,2015-12-01 03:23:38,1,2.70,-73.979141235351563,40.753154754638672,1,N,-73.948150634765625,40.772129058837891,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 03:04:51,2015-12-01 03:23:40,1,6.90,-73.957496643066406,40.774383544921875,1,N,-73.935836791992188,40.846790313720703,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 03:22:33,2015-12-01 03:23:42,1,.00,-73.938507080078125,40.824668884277344,5,N,-73.938377380371094,40.824787139892578,1,11.8,0,0,2.42,0,0.3,14.52
yellow,1,2015-12-01 02:56:40,2015-12-01 03:23:42,1,7.50,-73.987129211425781,40.764404296875,1,N,-73.938362121582031,40.850528717041016,2,25.5,0.5,0.5,0,0,0.3,26.8
green,1,2015-12-01 03:20:23,2015-12-01 03:23:43,N,1,-73.889701843261719,40.746925354003906,-73.8848876953125,40.741764068603516,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 03:19:40,2015-12-01 03:23:44,1,1.15,-73.992233276367188,40.72528076171875,1,N,-74.00335693359375,40.732658386230469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:58:40,2015-12-01 03:23:45,4,7.60,-73.990997314453125,40.761062622070313,1,N,-73.873512268066406,40.752811431884766,1,24.5,0.5,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 03:20:03,2015-12-01 03:23:49,1,1.24,-73.95416259765625,40.770214080810547,1,N,-73.947624206542969,40.784507751464844,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 03:13:01,2015-12-01 03:23:52,2,2.69,-74.002593994140625,40.733673095703125,1,N,-73.981193542480469,40.764488220214844,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 03:19:43,2015-12-01 03:23:52,1,1.00,-73.949905395507813,40.772102355957031,1,N,-73.96221923828125,40.766365051269531,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 03:02:37,2015-12-01 03:23:53,2,1.20,-73.983612060546875,40.721710205078125,1,N,-73.986526489257813,40.718276977539062,3,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 03:12:41,2015-12-01 03:23:57,6,1.68,-74.004234313964844,40.719501495361328,1,N,-74.003059387207031,40.740036010742188,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 03:15:39,2015-12-01 03:23:57,1,2.10,-73.959022521972656,40.768028259277344,1,N,-73.984962463378906,40.757976531982422,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 03:00:14,2015-12-01 03:23:57,1,12.20,-73.984596252441406,40.737064361572266,1,N,-74.023139953613281,40.629871368408203,1,35.5,0.5,0.5,4,0,0.3,40.8
yellow,1,2015-12-01 03:12:08,2015-12-01 03:23:58,1,3.40,-73.988449096679687,40.764270782470703,1,N,-73.988388061523438,40.727455139160156,2,12.5,0.5,0.5,0,0,0.3,13.8
