green,2,2015-12-01 05:18:41,2015-12-01 05:29:00,N,1,-73.957199096679688,40.718345642089844,-73.933265686035156,40.697948455810547,1,2.35,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 05:27:20,2015-12-01 05:29:16,6,.64,-73.987899780273437,40.764701843261719,1,N,-73.984626770019531,40.768318176269531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:23:07,2015-12-01 05:29:19,1,1.36,-73.982009887695313,40.776969909667969,1,N,-73.979446411132813,40.761631011962891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:08:21,2015-12-01 05:29:20,1,9.90,-73.962928771972656,40.799415588378906,1,N,-73.86407470703125,40.769699096679688,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 05:20:49,2015-12-01 05:29:22,1,1.80,-73.954429626464844,40.804012298583984,1,N,-73.973831176757813,40.792011260986328,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 05:13:16,2015-12-01 05:29:23,1,10.23,-74.001373291015625,40.725250244140625,1,N,-73.872772216796875,40.77435302734375,1,29,0.5,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 05:10:19,2015-12-01 05:29:26,1,5.80,-73.988006591796875,40.774864196777344,1,N,-74.009002685546875,40.704246520996094,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 05:23:28,2015-12-01 05:29:26,1,2.00,-73.994842529296875,40.745361328125,1,N,-74.0103759765625,40.720077514648438,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 05:28:57,2015-12-01 05:29:26,1,.20,-73.951774597167969,40.748943328857422,1,N,-73.948707580566406,40.748287200927734,4,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 05:24:20,2015-12-01 05:29:26,N,1,-73.82952880859375,40.697246551513672,-73.829750061035156,40.709236145019531,1,.92,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 05:22:01,2015-12-01 05:29:28,1,1.70,-73.976448059082031,40.739917755126953,1,N,-73.98529052734375,40.723804473876953,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 05:11:12,2015-12-01 05:29:30,1,6.10,-73.943206787109375,40.753307342529297,1,N,-73.945503234863281,40.812717437744141,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 05:27:23,2015-12-01 05:29:30,1,.39,-73.980552673339844,40.763263702392578,1,N,-73.973899841308594,40.760410308837891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:20:51,2015-12-01 05:29:34,2,1.60,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:25:38,2015-12-01 05:29:34,1,.90,-73.982208251953125,40.735790252685547,1,N,-73.993087768554688,40.742771148681641,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:06:24,2015-12-01 05:29:36,1,1.20,-73.977508544921875,40.763973236083984,1,N,-73.958450317382813,40.760456085205078,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 05:22:48,2015-12-01 05:29:37,1,1.99,-73.997817993164062,40.741138458251953,1,N,-73.974006652832031,40.755229949951172,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:24:43,2015-12-01 05:29:37,1,1.35,-73.993995666503906,40.746250152587891,1,N,-73.983146667480469,40.734725952148437,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:26:36,2015-12-01 05:29:39,1,.70,-73.993797302246094,40.756900787353516,1,N,-73.994873046875,40.750141143798828,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:18:29,2015-12-01 05:29:40,1,4.60,-73.974960327148438,40.7901611328125,1,N,-73.942306518554687,40.841846466064453,1,15,0.5,0.5,4.07,0,0.3,20.37
yellow,1,2015-12-01 05:08:03,2015-12-01 05:29:43,1,14.60,-73.782279968261719,40.644725799560547,1,N,-73.943809509277344,40.585483551025391,1,39.5,0.5,0.5,10.2,0,0.3,51
yellow,1,2015-12-01 05:26:24,2015-12-01 05:29:43,1,1.40,-73.987419128417969,40.72467041015625,1,N,-73.974235534667969,40.742752075195313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:01:31,2015-12-01 05:29:45,1,15.40,-73.990585327148438,40.765781402587891,2,N,-73.803756713867188,40.66290283203125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 05:26:59,2015-12-01 05:29:46,1,.80,-73.981544494628906,40.763465881347656,1,N,-73.990287780761719,40.756629943847656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:03:19,2015-12-01 05:29:47,1,9.20,-73.776756286621094,40.645378112792969,1,N,-73.874786376953125,40.713245391845703,1,29,0.5,0.5,7.55,0,0.3,37.85
yellow,1,2015-12-01 05:21:52,2015-12-01 05:29:48,3,1.30,-73.946182250976563,40.781097412109375,1,N,-73.955368041992188,40.764095306396484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:26:52,2015-12-01 05:29:48,1,.85,-73.977493286132812,40.789676666259766,1,N,-73.980491638183594,40.780200958251953,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:11:28,2015-12-01 05:29:50,1,9.16,-73.965019226074219,40.791755676269531,1,N,-73.862312316894531,40.76727294921875,1,26.5,0.5,0.5,8.34,5.54,0.3,41.68
yellow,2,2015-12-01 05:27:50,2015-12-01 05:29:50,1,.57,-73.966178894042969,40.764801025390625,1,N,-73.969978332519531,40.757438659667969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:21:20,2015-12-01 05:29:51,1,2.70,-73.950996398925781,40.785888671875,1,N,-73.982627868652344,40.766288757324219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:29:36,2015-12-01 05:29:52,5,.06,-73.957809448242188,40.801300048828125,1,N,-73.9581298828125,40.800800323486328,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 05:26:02,2015-12-01 05:29:52,N,1,-73.937530517578125,40.804309844970703,-73.943687438964844,40.788818359375,1,1.32,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 05:23:18,2015-12-01 05:29:53,1,1.30,-74.009346008300781,40.713588714599609,1,N,-73.993576049804688,40.724411010742188,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:00:45,2015-12-01 05:29:54,1,11.91,-74.002120971679688,40.740421295166016,1,N,-73.921974182128906,40.832527160644531,2,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 05:26:10,2015-12-01 05:29:54,1,1.20,-73.955535888671875,40.779674530029297,1,N,-73.953048706054688,40.766483306884766,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 05:21:25,2015-12-01 05:29:54,N,1,-73.91778564453125,40.770046234130859,-73.864830017089844,40.770351409912109,1,3.61,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 05:23:26,2015-12-01 05:29:55,N,1,-73.893562316894531,40.746707916259766,-73.87408447265625,40.744251251220703,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 05:22:15,2015-12-01 05:29:57,1,2.30,-73.956329345703125,40.767353057861328,1,N,-73.978897094726563,40.777355194091797,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 05:24:12,2015-12-01 05:29:57,1,1.70,-73.975669860839844,40.792030334472656,1,N,-73.981857299804688,40.769115447998047,1,7.5,0.5,0.5,2.2,0,0.3,11
