yellow,1,2015-12-01 12:25:42,2015-12-01 12:32:04,1,.60,-73.990592956542969,40.757419586181641,1,N,-73.988151550292969,40.761642456054688,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:25:59,2015-12-01 12:32:04,1,.90,-73.963851928710937,40.771369934082031,1,N,-73.956123352050781,40.775875091552734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:19:49,2015-12-01 12:32:04,1,1.30,-73.993804931640625,40.7415771484375,1,N,-74.0072021484375,40.751575469970703,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 12:04:05,2015-12-01 12:32:05,5,2.88,-73.977401733398437,40.764461517333984,1,N,-73.995559692382813,40.740058898925781,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:16:00,2015-12-01 12:32:05,1,1.50,-73.975776672363281,40.760536193847656,1,N,-73.975448608398438,40.745128631591797,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 12:14:01,2015-12-01 12:32:05,2,1.70,-73.982398986816406,40.768344879150391,1,N,-73.997970581054688,40.753215789794922,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:23:52,2015-12-01 12:32:05,1,.82,-73.992103576660156,40.735389709472656,1,N,-73.998878479003906,40.729366302490234,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:05:53,2015-12-01 12:32:06,1,1.70,-73.955833435058594,40.784942626953125,1,N,-73.966094970703125,40.764972686767578,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 12:06:26,2015-12-01 12:32:06,1,1.40,-73.976806640625,40.751430511474609,1,N,-73.974479675292969,40.76495361328125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:18:08,2015-12-01 12:32:06,1,.90,-73.962760925292969,40.757972717285156,1,N,-73.979301452636719,40.765163421630859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:25:24,2015-12-01 12:32:06,1,.80,-73.986701965332031,40.771457672119141,1,N,-73.978668212890625,40.78240966796875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:25:54,2015-12-01 12:32:06,2,.60,-73.990554809570313,40.740993499755859,1,N,-73.997810363769531,40.740402221679688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:26:48,2015-12-01 12:32:06,1,1.28,-73.962623596191406,40.766811370849609,1,N,-73.950584411621094,40.782371520996094,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:26:42,2015-12-01 12:32:06,N,1,-73.938728332519531,40.816596984863281,-73.948226928710938,40.821941375732422,1,.70,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 11:35:42,2015-12-01 12:32:07,1,17.56,-73.781715393066406,40.644809722900391,2,N,-73.976799011230469,40.750297546386719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:13:49,2015-12-01 12:32:07,2,1.78,-73.974998474121094,40.755683898925781,1,N,-73.962890625,40.775295257568359,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 12:13:56,2015-12-01 12:32:07,6,2.74,-73.95562744140625,40.719799041748047,1,N,-73.931571960449219,40.697269439697266,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:21:34,2015-12-01 12:32:07,2,1.31,-73.963333129882813,40.768741607666016,1,N,-73.979728698730469,40.77545166015625,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 12:26:16,2015-12-01 12:32:07,1,.60,-73.95770263671875,40.773647308349609,1,N,-73.954818725585937,40.781757354736328,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 12:19:53,2015-12-01 12:32:07,N,1,-73.961196899414063,40.806526184082031,-73.980148315429687,40.775646209716797,1,2.52,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 12:02:31,2015-12-01 12:32:08,1,2.30,-74.000747680664062,40.757640838623047,1,Y,-73.97296142578125,40.755550384521484,1,18,0,0.5,1.2,0,0.3,20
yellow,2,2015-12-01 12:06:58,2015-12-01 12:32:08,6,3.43,-73.972259521484375,40.749980926513672,1,N,-73.988693237304688,40.774959564208984,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:12:52,2015-12-01 12:32:08,1,8.21,-73.972267150878906,40.794906616210937,1,N,-73.902473449707031,40.822486877441406,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:17:57,2015-12-01 12:32:08,3,1.27,-73.97174072265625,40.762611389160156,1,N,-73.960098266601563,40.773342132568359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:24:50,2015-12-01 12:32:08,1,.60,0,0,1,N,0,0,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:21:09,2015-12-01 12:32:08,1,1.90,-73.977592468261719,40.786876678466797,1,N,-73.950820922851563,40.784175872802734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:22:27,2015-12-01 12:32:08,1,.94,-73.992660522460938,40.758518218994141,1,N,-73.992790222167969,40.747959136962891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:23:44,2015-12-01 12:32:08,2,.77,-73.990768432617188,40.755908966064453,1,N,-73.987106323242187,40.753490447998047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:15:47,2015-12-01 12:32:09,1,9.20,-73.863815307617188,40.769908905029297,1,N,-73.987190246582031,40.750637054443359,1,46.5,0,0.5,10.55,5.54,0.3,63.39
yellow,1,2015-12-01 12:26:22,2015-12-01 12:32:09,1,.70,-73.970664978027344,40.764694213867188,1,N,-73.963424682617188,40.771587371826172,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:32:02,2015-12-01 12:32:09,2,.00,-73.870819091796875,40.773880004882812,5,N,-73.870773315429687,40.773910522460938,2,43,0,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 11:56:12,2015-12-01 12:32:10,1,2.30,-73.999855041503906,40.733142852783203,1,N,-73.976646423339844,40.764106750488281,1,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:11:21,2015-12-01 12:32:10,1,2.51,-73.951980590820313,40.784648895263672,1,N,-73.959297180175781,40.760086059570313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:05:59,2015-12-01 12:32:10,1,10.50,-73.789710998535156,40.643943786621094,1,N,-73.929450988769531,40.685001373291016,1,31.5,0,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 12:21:05,2015-12-01 12:32:10,1,1.40,-74.008934020996094,40.704238891601563,1,N,-73.989288330078125,40.714126586914062,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:21:39,2015-12-01 12:32:10,1,1.08,-73.98211669921875,40.769088745117188,1,N,-73.96954345703125,40.760364532470703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:22:35,2015-12-01 12:32:10,2,2.30,-73.958770751953125,40.774826049804687,1,N,-73.962554931640625,40.758712768554687,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:22:51,2015-12-01 12:32:10,1,2.97,-73.945060729980469,40.780078887939453,1,N,-73.971336364746094,40.744651794433594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:28:38,2015-12-01 12:32:10,1,.30,-73.981254577636719,40.732700347900391,1,N,-73.983261108398438,40.731601715087891,1,4,0,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 12:23:00,2015-12-01 12:32:10,N,1,-73.948478698730469,40.798065185546875,-73.952995300292969,40.791713714599609,3,.48,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 11:45:11,2015-12-01 12:32:11,1,20.17,-73.790260314941406,40.647350311279297,2,N,-73.97796630859375,40.783290863037109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:15:21,2015-12-01 12:32:11,1,.96,-73.972808837890625,40.752998352050781,1,N,-73.971443176269531,40.763378143310547,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:20:12,2015-12-01 12:32:11,1,.60,-73.990142822265625,40.756210327148438,1,N,-73.990791320800781,40.750850677490234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:23:43,2015-12-01 12:32:11,1,.90,-73.979995727539063,40.785812377929688,1,N,-73.983909606933594,40.775772094726563,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:28:56,2015-12-01 12:32:11,1,.57,-73.963981628417969,40.773891448974609,1,N,-73.958587646484375,40.780990600585937,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 12:28:34,2015-12-01 12:32:11,N,1,-73.830169677734375,40.713710784912109,-73.830497741699219,40.708858489990234,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:06:13,2015-12-01 12:32:12,1,3.30,-73.962562561035156,40.778961181640625,1,N,-74.000076293945312,40.758655548095703,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 12:09:46,2015-12-01 12:32:12,1,12.90,-73.781028747558594,40.644889831542969,1,N,-73.8018798828125,40.768764495849609,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 12:13:21,2015-12-01 12:32:12,2,2.37,-73.979904174804688,40.770675659179687,1,N,-73.95001220703125,40.7718505859375,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:18:00,2015-12-01 12:32:12,3,1.10,-73.978874206542969,40.752803802490234,1,N,-73.9920654296875,40.748973846435547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:25:42,2015-12-01 12:32:12,1,1.02,-73.976799011230469,40.76434326171875,1,N,-73.980918884277344,40.774883270263672,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 11:55:36,2015-12-01 12:32:13,1,1.90,-74.002845764160156,40.760406494140625,1,N,-73.972198486328125,40.753288269042969,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 12:15:01,2015-12-01 12:32:13,1,5.15,-73.863204956054688,40.769603729248047,1,N,-73.867729187011719,40.732208251953125,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:24:47,2015-12-01 12:32:13,1,.84,-74.009956359863281,40.721141815185547,1,N,-73.999671936035156,40.718326568603516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:24:54,2015-12-01 12:32:13,1,1.20,-73.992179870605469,40.730762481689453,1,N,-74.007423400878906,40.725204467773438,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:21:22,2015-12-01 12:32:13,1,1.79,-73.979957580566406,40.780921936035156,1,N,-73.957695007324219,40.782302856445313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:29:20,2015-12-01 12:32:13,1,.50,-73.982200622558594,40.770401000976562,1,N,-73.976181030273438,40.765609741210938,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 12:18:37,2015-12-01 12:32:13,1,5.86,-73.971298217773438,40.746841430664062,1,N,-74.015960693359375,40.711456298828125,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 12:22:14,2015-12-01 12:32:13,1,1.30,-73.986679077148438,40.739791870117188,1,N,-73.999252319335938,40.722614288330078,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:23:31,2015-12-01 12:32:13,1,1.11,-73.956382751464844,40.768035888671875,1,N,-73.957778930664063,40.779266357421875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:24:31,2015-12-01 12:32:13,1,.60,-73.989448547363281,40.739814758300781,1,N,-73.998092651367188,40.740589141845703,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:27:50,2015-12-01 12:32:13,1,.70,-74.002090454101563,40.72998046875,1,N,-73.994064331054688,40.736091613769531,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:03:12,2015-12-01 12:32:14,1,2.00,-73.983642578125,40.775814056396484,1,N,-73.965553283691406,40.757930755615234,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 12:11:29,2015-12-01 12:32:14,1,2.18,-73.989913940429687,40.734672546386719,1,N,-73.970794677734375,40.761550903320313,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 12:21:49,2015-12-01 12:32:14,1,.49,-73.976173400878906,40.765399932861328,1,N,-73.969818115234375,40.765705108642578,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:23:42,2015-12-01 12:32:14,1,.60,-73.994308471679688,40.750259399414063,1,N,-73.988853454589844,40.757919311523438,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:24:09,2015-12-01 12:32:14,2,1.70,-73.974227905273438,40.791206359863281,1,N,-73.959205627441406,40.814140319824219,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:54:01,2015-12-01 12:32:15,2,1.70,-74.001800537109375,40.745933532714844,1,N,-73.988922119140625,40.752029418945313,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:58:49,2015-12-01 12:32:15,1,2.91,-73.975860595703125,40.748981475830078,1,N,-74.005638122558594,40.73590087890625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 12:09:39,2015-12-01 12:32:15,1,1.63,-73.973068237304688,40.758201599121094,1,N,-73.992156982421875,40.749370574951172,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:20:27,2015-12-01 12:32:15,1,4.43,-73.938789367675781,40.757709503173828,1,N,-73.87164306640625,40.774242401123047,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:14:02,2015-12-01 12:32:15,1,3.27,-73.971473693847656,40.74639892578125,1,N,-73.947357177734375,40.748249053955078,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 12:17:16,2015-12-01 12:32:15,1,.85,-73.990516662597656,40.756061553955078,1,N,-73.978408813476563,40.757537841796875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:26:17,2015-12-01 12:32:15,1,.80,-73.958526611328125,40.760627746582031,1,N,-73.969749450683594,40.761528015136719,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 12:27:59,2015-12-01 12:32:15,1,.60,-73.945236206054688,40.774440765380859,1,N,-73.954948425292969,40.776775360107422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:41:28,2015-12-01 12:32:16,1,12.05,-73.873039245605469,40.774089813232422,1,N,-73.9984130859375,40.753471374511719,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 12:11:23,2015-12-01 12:32:16,1,2.70,-73.982284545898437,40.769985198974609,1,N,-73.98992919921875,40.738185882568359,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:53:54,2015-12-01 12:32:17,1,8.70,-73.874565124511719,40.774093627929688,1,N,-73.960548400878906,40.772537231445313,1,33,0,0.5,14,0,0.3,47.8
yellow,1,2015-12-01 12:05:45,2015-12-01 12:32:17,1,3.60,-73.983482360839844,40.760593414306641,1,N,-74.011390686035156,40.714611053466797,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 12:21:55,2015-12-01 12:32:17,1,2.90,-74.004447937011719,40.707572937011719,1,N,-74.010032653808594,40.721221923828125,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 12:26:21,2015-12-01 12:32:17,2,.45,-73.961296081542969,40.775081634521484,1,N,-73.964935302734375,40.769451141357422,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:22:35,2015-12-01 12:32:17,5,.68,-73.976387023925781,40.756759643554687,1,N,-73.969810485839844,40.765911102294922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:23:44,2015-12-01 12:32:17,1,.70,-73.9873046875,40.738746643066406,1,N,-73.979042053222656,40.745868682861328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:26:31,2015-12-01 12:32:17,1,.83,-73.964065551757813,40.772937774658203,1,N,-73.956039428710937,40.781719207763672,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 11:34:25,2015-12-01 12:32:17,N,1,-73.951812744140625,40.790805816650391,-74.003829956054687,40.734169006347656,1,7.70,38,0,0.5,7.75,0,,0.3,46.55,1,1
green,2,2015-12-01 12:29:39,2015-12-01 12:32:17,N,1,-73.945449829101563,40.790447235107422,-73.937698364257813,40.800975799560547,1,.84,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 11:43:48,2015-12-01 12:32:18,2,20.40,-73.977836608886719,40.764785766601563,3,N,-74.177825927734375,40.690166473388672,1,79.5,0,0,23.85,15.79,0.3,119.44
yellow,2,2015-12-01 12:02:30,2015-12-01 12:32:18,1,2.34,-73.975753784179688,40.754348754882813,1,N,-73.987106323242187,40.744560241699219,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:55:00,2015-12-01 12:32:18,1,14.65,-73.874763488769531,40.774070739746094,1,N,-74.010017395019531,40.711528778076172,1,42.5,0,0.5,14.65,5.54,0.3,63.49
yellow,1,2015-12-01 12:22:32,2015-12-01 12:32:18,1,1.90,-74.002586364746094,40.733749389648438,1,N,-74.015205383300781,40.711433410644531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:23:12,2015-12-01 12:32:18,1,1.00,-73.992630004882813,40.737213134765625,1,N,-73.995849609375,40.7264404296875,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 12:28:11,2015-12-01 12:32:18,N,1,-73.917007446289063,40.761425018310547,-73.916999816894531,40.756046295166016,4,.52,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:54:07,2015-12-01 12:32:19,3,15.49,-73.862777709960937,40.769359588623047,1,N,-74.010429382324219,40.703891754150391,2,44,0,0.5,0,5.54,0.3,50.34
yellow,1,2015-12-01 12:18:11,2015-12-01 12:32:19,1,2.10,-73.989768981933594,40.735507965087891,1,N,-74.008796691894531,40.718563079833984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:22:53,2015-12-01 12:32:19,2,1.75,-74.0052490234375,40.725273132324219,1,N,-74.008018493652344,40.742038726806641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:28:39,2015-12-01 12:32:19,1,.30,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:17:36,2015-12-01 12:32:20,2,16.90,-73.781173706054688,40.644981384277344,2,N,-73.978797912597656,40.762271881103516,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 11:35:35,2015-12-01 12:32:20,2,11.00,-73.870841979980469,40.773715972900391,1,N,-73.983131408691406,40.757480621337891,2,43,0,0.5,0,5.54,0.3,49.34
yellow,2,2015-12-01 12:02:43,2015-12-01 12:32:20,2,2.84,-73.957099914550781,40.780738830566406,1,N,-73.984947204589844,40.748138427734375,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:08:34,2015-12-01 12:32:20,3,1.55,-73.988845825195313,40.748153686523438,1,N,-73.973854064941406,40.764636993408203,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:08:54,2015-12-01 12:32:20,3,1.20,-73.979118347167969,40.750591278076172,1,N,-73.978218078613281,40.763088226318359,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 12:20:30,2015-12-01 12:32:20,1,.50,-73.980316162109375,40.745281219482422,1,N,-73.981918334960938,40.74993896484375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:17:30,2015-12-01 12:32:20,1,.90,-73.975669860839844,40.755401611328125,1,N,-73.979400634765625,40.765556335449219,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 12:18:39,2015-12-01 12:32:20,5,2.33,-73.978553771972656,40.762439727783203,1,N,-73.95355224609375,40.780349731445313,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:25:50,2015-12-01 12:32:20,1,1.42,-74.008598327636719,40.716323852539062,1,N,-74.007865905761719,40.734153747558594,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 12:23:40,2015-12-01 12:32:20,2,.94,-73.980796813964844,40.774726867675781,1,N,-73.975837707519531,40.765472412109375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:27:14,2015-12-01 12:32:20,1,1.30,-74.015434265136719,40.711433410644531,1,N,-74.008659362792969,40.70440673828125,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 12:24:09,2015-12-01 12:32:20,2,.84,-73.9781494140625,40.754386901855469,1,N,-73.969894409179688,40.762920379638672,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 12:24:27,2015-12-01 12:32:20,1,1.18,-74.002311706542969,40.723068237304688,1,N,-74.006362915039063,40.733570098876953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:24:29,2015-12-01 12:32:20,2,.88,-73.953033447265625,40.791572570800781,1,N,-73.964973449707031,40.791347503662109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:13:29,2015-12-01 12:32:21,1,5.50,-73.789924621582031,40.646797180175781,1,N,-73.761199951171875,40.699798583984375,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:13:48,2015-12-01 12:32:21,1,2.20,-73.975914001464844,40.791553497314453,1,Y,-73.965156555175781,40.769260406494141,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:18:14,2015-12-01 12:32:21,1,.88,-73.991081237792969,40.749595642089844,1,N,-73.985260009765625,40.741748809814453,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:21:56,2015-12-01 12:32:21,1,.73,-73.960609436035156,40.765949249267578,1,N,-73.968399047851563,40.761585235595703,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 12:29:04,2015-12-01 12:32:21,1,.69,-73.96453857421875,40.772968292236328,1,N,-73.958595275878906,40.781116485595703,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 12:01:18,2015-12-01 12:32:22,1,7.44,-73.954879760742187,40.765380859375,1,N,-73.987373352050781,40.691509246826172,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 12:24:50,2015-12-01 12:32:22,1,1.10,-74.006248474121094,40.751079559326172,1,N,-73.991798400878906,40.742347717285156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:27:31,2015-12-01 12:32:22,5,.42,-73.991134643554687,40.727527618408203,1,N,-73.993385314941406,40.731819152832031,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 12:28:47,2015-12-01 12:32:22,4,.86,-74.005165100097656,40.718410491943359,1,N,-74.0010986328125,40.729137420654297,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:10:03,2015-12-01 12:32:22,N,1,-73.954147338867188,40.790061950683594,-73.979141235351563,40.764331817626953,1,3.03,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 12:06:06,2015-12-01 12:32:23,2,8.21,-73.990455627441406,40.734619140625,1,N,-73.867401123046875,40.724712371826172,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 12:15:41,2015-12-01 12:32:23,1,2.03,-73.984550476074219,40.748638153076172,1,N,-73.997200012207031,40.728752136230469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:20:31,2015-12-01 12:32:23,1,1.74,-73.990776062011719,40.745555877685547,1,N,-73.983726501464844,40.765411376953125,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:15:04,2015-12-01 12:32:23,1,1.61,-73.990768432617188,40.757537841796875,1,N,-73.982902526855469,40.742080688476562,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:22:19,2015-12-01 12:32:23,1,1.40,-73.971153259277344,40.76068115234375,1,N,-73.958366394042969,40.778476715087891,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 12:23:44,2015-12-01 12:32:23,2,.47,-73.982246398925781,40.778091430664063,1,N,-73.982223510742188,40.770709991455078,2,7,0,0.5,0,0,0.3,7.8
