green,2,2015-12-01 01:42:56,2015-12-01 01:52:22,N,1,-73.925369262695313,40.761756896972656,-73.891136169433594,40.745269775390625,2,2.08,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 01:30:19,2015-12-01 01:52:25,1,4.70,-73.987945556640625,40.728248596191406,1,N,-73.99090576171875,40.667991638183594,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 01:30:07,2015-12-01 01:52:26,1,7.41,-73.9739990234375,40.743045806884766,1,N,-73.982711791992188,40.673587799072266,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 01:41:24,2015-12-01 01:52:27,1,7.80,-73.824363708496094,40.711719512939453,5,N,-73.708869934082031,40.759342193603516,1,102,0,0,17.7,0,0.3,120
yellow,2,2015-12-01 01:41:05,2015-12-01 01:52:29,2,3.63,-73.962188720703125,40.760540008544922,1,N,-73.934967041015625,40.7694091796875,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 01:41:46,2015-12-01 01:52:32,1,2.12,-73.974678039550781,40.777969360351563,1,N,-73.947029113769531,40.775981903076172,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:44:59,2015-12-01 01:52:32,1,.97,-73.989288330078125,40.726169586181641,1,N,-73.977783203125,40.725566864013672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:45:11,2015-12-01 01:52:32,2,1.70,-73.985054016113281,40.763679504394531,1,N,-73.983154296875,40.750480651855469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:49:57,2015-12-01 01:52:32,1,.78,-73.989410400390625,40.767925262451172,1,N,-73.982627868652344,40.777423858642578,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 01:51:30,2015-12-01 01:52:32,3,.24,-73.951370239257813,40.810009002685547,1,N,-73.950981140136719,40.805931091308594,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 01:31:45,2015-12-01 01:52:32,2,4.90,-73.985458374023438,40.723445892333984,1,N,-73.977684020996094,40.713184356689453,2,19.5,0.5,0.5,0,0,0.3,20.8
green,2,2015-12-01 01:36:05,2015-12-01 01:52:32,N,1,-73.962562561035156,40.671817779541016,-73.984130859375,40.725498199462891,1,4.72,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 01:44:36,2015-12-01 01:52:33,1,1.70,-74.007987976074219,40.740039825439453,1,N,-73.981063842773438,40.729274749755859,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:46:24,2015-12-01 01:52:33,1,.90,-73.976356506347656,40.744194030761719,1,N,-73.987945556640625,40.747997283935547,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 01:28:54,2015-12-01 01:52:33,1,11.90,-73.98016357421875,40.751388549804688,1,N,-74.008552551269531,40.622646331787109,1,33.5,0.5,0.5,5,0,0.3,39.8
yellow,2,2015-12-01 01:32:32,2015-12-01 01:52:37,1,14.66,-73.776679992675781,40.645118713378906,1,N,-73.750167846679688,40.743888854980469,2,40,0.5,0.5,0,0,0.3,41.3
green,1,2015-12-01 01:42:40,2015-12-01 01:52:38,N,1,-73.958023071289062,40.717575073242188,-73.907722473144531,40.710929870605469,1,3.10,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 01:43:10,2015-12-01 01:52:41,6,1.85,-73.983070373535156,40.744785308837891,1,N,-74.006332397460938,40.739471435546875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:47:43,2015-12-01 01:52:42,2,1.78,-73.990180969238281,40.756603240966797,1,N,-73.982734680175781,40.777175903320312,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 01:36:40,2015-12-01 01:52:42,3,4.66,-73.987495422363281,40.72900390625,1,N,-73.925590515136719,40.698005676269531,1,16.5,0.5,0.5,3,0,0.3,20.8
green,2,2015-12-01 01:45:10,2015-12-01 01:52:43,N,1,-73.941741943359375,40.838645935058594,-73.958778381347656,40.814815521240234,1,1.88,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 01:41:35,2015-12-01 01:52:44,1,3.50,-73.962005615234375,40.764633178710937,1,N,-73.917335510253906,40.764915466308594,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 01:45:03,2015-12-01 01:52:45,1,1.87,-73.984809875488281,40.763591766357422,1,N,-73.981498718261719,40.7440185546875,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 01:46:29,2015-12-01 01:52:45,1,1.20,-73.993705749511719,40.718307495117188,1,N,-73.9779052734375,40.721099853515625,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:47:44,2015-12-01 01:52:45,1,.80,-74.001304626464844,40.741546630859375,1,N,-74.002143859863281,40.750640869140625,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 01:43:44,2015-12-01 01:52:47,1,3.00,-74.003524780273437,40.722381591796875,1,N,-73.960350036621094,40.715423583984375,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 01:31:02,2015-12-01 01:52:47,1,7.60,-73.973365783691406,40.759433746337891,1,N,-73.9869384765625,40.702404022216797,1,24.5,0.5,0.5,0.2,0,0.3,26
green,2,2015-12-01 01:51:05,2015-12-01 01:52:47,N,1,-73.949470520019531,40.802017211914063,-73.9521484375,40.805652618408203,1,.35,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 01:50:43,2015-12-01 01:52:48,N,1,-73.910568237304688,40.813632965087891,-73.913978576660156,40.818885803222656,1,.65,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:42:37,2015-12-01 01:52:49,5,1.84,-74.007591247558594,40.740909576416016,1,N,-73.991340637207031,40.723789215087891,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 01:49:25,2015-12-01 01:52:49,2,.65,-73.944023132324219,40.814601898193359,1,N,-73.937370300292969,40.810165405273437,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:43:02,2015-12-01 01:52:50,2,2.50,-73.986396789550781,40.728034973144531,1,N,-74.012176513671875,40.707271575927734,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 01:43:58,2015-12-01 01:52:50,6,2.66,-74.002098083496094,40.734485626220703,1,N,-73.975265502929688,40.765495300292969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:36:42,2015-12-01 01:52:50,1,7.02,-73.971298217773438,40.796970367431641,1,N,-74.011444091796875,40.714496612548828,1,21,0.5,0.5,1.3,0,0.3,23.6
yellow,1,2015-12-01 01:47:02,2015-12-01 01:52:51,1,1.20,-73.973953247070312,40.747356414794922,1,N,-73.993621826171875,40.754589080810547,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 01:46:33,2015-12-01 01:52:52,N,1,-73.940605163574219,40.711837768554687,-73.902030944824219,40.722671508789063,1,2.20,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 01:40:06,2015-12-01 01:52:53,1,4.88,-73.982719421386719,40.747871398925781,1,N,-73.90899658203125,40.754230499267578,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 01:31:41,2015-12-01 01:52:54,1,10.00,-74.009078979492188,40.710872650146484,1,N,-73.857078552246094,40.727203369140625,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 01:48:22,2015-12-01 01:52:56,1,1.40,-74.006668090820312,40.744480133056641,1,N,-73.993598937988281,40.762256622314453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:42:38,2015-12-01 01:52:58,1,1.78,-74.003959655761719,40.742313385009766,1,N,-73.985000610351563,40.748020172119141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:48:41,2015-12-01 01:52:59,1,.85,-74.003883361816406,40.741947174072266,1,N,-73.992401123046875,40.73565673828125,1,5,0.5,0.5,0.9,0,0.3,7.2
