yellow,1,2015-12-01 09:56:11,2015-12-01 10:06:10,1,.80,-73.989044189453125,40.763477325439453,1,N,-73.982704162597656,40.755462646484375,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 10:01:01,2015-12-01 10:06:10,5,.67,-73.957389831542969,40.770221710205078,1,N,-73.950042724609375,40.776123046875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:01:15,2015-12-01 10:06:10,1,.54,-73.975044250488281,40.756492614746094,1,N,-73.969528198242188,40.760635375976563,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:03:43,2015-12-01 10:06:10,1,.40,-73.966423034667969,40.800117492675781,1,N,-73.962471008300781,40.80517578125,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:58:36,2015-12-01 10:06:10,1,1.10,-73.996269226074219,40.7237548828125,1,N,-74.010299682617188,40.726230621337891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:47:11,2015-12-01 10:06:11,1,1.10,-73.964042663574219,40.771240234375,1,N,-73.975250244140625,40.761180877685547,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:53:15,2015-12-01 10:06:11,1,1.00,-73.992324829101563,40.729156494140625,1,N,-73.992424011230469,40.741352081298828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:45:37,2015-12-01 10:06:11,1,6.40,-74.003776550292969,40.747959136962891,1,N,-73.951187133789063,40.820213317871094,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 09:03:58,2015-12-01 10:06:12,6,.54,-73.977432250976563,40.743740081787109,1,N,-73.981246948242188,40.736881256103516,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 09:42:16,2015-12-01 10:06:12,1,1.74,-73.978263854980469,40.753067016601563,1,N,-73.9892578125,40.740898132324219,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:42:26,2015-12-01 10:06:12,2,1.10,-73.978240966796875,40.753170013427734,1,N,-73.992469787597656,40.748336791992188,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:43:49,2015-12-01 10:06:12,3,4.85,-73.997817993164062,40.751861572265625,1,N,-74.012458801269531,40.701522827148438,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 09:40:16,2015-12-01 10:06:12,1,2.18,-73.991378784179688,40.749683380126953,1,N,-73.994773864746094,40.738925933837891,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:48:51,2015-12-01 10:06:12,1,1.10,-73.971748352050781,40.762233734130859,1,N,-73.981239318847656,40.754287719726563,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:44:09,2015-12-01 10:06:12,1,4.30,-73.958641052246094,40.772384643554688,1,N,-73.99969482421875,40.761226654052734,1,17,0,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 09:59:59,2015-12-01 10:06:12,1,.88,-73.983657836914063,40.780799865722656,1,N,-73.980880737304688,40.774528503417969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:00:20,2015-12-01 10:06:12,1,1.56,-73.870941162109375,40.733989715576172,1,N,-73.897941589355469,40.740871429443359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:00:56,2015-12-01 10:06:12,1,1.08,-73.963470458984375,40.771099090576172,1,N,-73.956413269042969,40.784191131591797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:04:23,2015-12-01 10:06:12,1,.52,-73.951118469238281,40.78302001953125,1,N,-73.948112487792969,40.78887939453125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:57:15,2015-12-01 10:06:12,2,.60,-73.979087829589844,40.751209259033203,1,N,-73.975761413574219,40.744529724121094,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:57:20,2015-12-01 10:06:12,1,.88,-73.954093933105469,40.76641845703125,1,N,-73.964065551757813,40.758930206298828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:19:01,2015-12-01 10:06:13,6,5.19,-73.949653625488281,40.796279907226563,1,N,-73.994110107421875,40.73291015625,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 09:59:14,2015-12-01 10:06:13,1,.70,-73.993057250976563,40.739093780517578,1,N,-73.992439270019531,40.730735778808594,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:00:41,2015-12-01 10:06:13,1,.83,-73.996849060058594,40.762420654296875,1,N,-73.997169494628906,40.756290435791016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:01:47,2015-12-01 10:06:13,1,.83,-73.978858947753906,40.74078369140625,1,N,-73.98260498046875,40.731395721435547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:02:49,2015-12-01 10:06:13,1,.48,-73.979362487792969,40.766990661621094,1,N,-73.972015380859375,40.763969421386719,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:29:16,2015-12-01 10:06:13,N,1,-73.994354248046875,40.69464111328125,-73.974601745605469,40.758892059326172,1,7.29,29.5,0,0.5,3,0,,0.3,33.3,1,1
green,1,2015-12-01 09:59:19,2015-12-01 10:06:13,N,1,-73.901466369628906,40.820053100585938,-73.903984069824219,40.831642150878906,2,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 09:48:29,2015-12-01 10:06:13,N,1,-73.964874267578125,40.693519592285156,-74.00579833984375,40.712150573730469,1,3.40,15,0,0.5,0,0,,0.3,15.8,1,1
yellow,2,2015-12-01 09:12:52,2015-12-01 10:06:14,1,12.59,-73.863960266113281,40.769996643066406,1,N,-73.983078002929688,40.754955291748047,1,45.5,0,0.5,8.8,5.54,0.3,60.64
yellow,2,2015-12-01 09:39:11,2015-12-01 10:06:14,1,5.14,-73.984794616699219,40.759624481201172,1,N,-74.017105102539063,40.707305908203125,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 09:42:09,2015-12-01 10:06:14,1,2.00,-73.95428466796875,40.770298004150391,1,N,-73.973564147949219,40.754051208496094,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:47:34,2015-12-01 10:06:14,1,1.15,-73.972091674804688,40.763076782226563,1,N,-73.980499267578125,40.751766204833984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:52:19,2015-12-01 10:06:14,1,2.17,-73.981201171875,40.764469146728516,1,N,-73.962181091308594,40.778980255126953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:00:05,2015-12-01 10:06:14,1,1.00,-73.971420288085938,40.746784210205078,1,N,-73.972068786621094,40.755523681640625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:45:49,2015-12-01 10:06:14,5,3.04,-73.975006103515625,40.790420532226562,1,N,-73.968215942382813,40.760822296142578,1,14.5,0,0.5,1,0,0.3,16.3
green,2,2015-12-01 10:01:46,2015-12-01 10:06:14,N,1,-73.9317626953125,40.765281677246094,-73.940498352050781,40.750503540039063,1,1.34,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 09:38:12,2015-12-01 10:06:15,1,7.53,-74.002159118652344,40.722980499267578,1,N,-73.952621459960937,40.783203125,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 09:27:06,2015-12-01 10:06:15,1,3.08,-73.9764404296875,40.790618896484375,1,N,-73.980911254882812,40.753326416015625,1,23,0,0.5,3.75,0,0.3,27.55
yellow,1,2015-12-01 09:48:25,2015-12-01 10:06:15,2,3.80,-73.982223510742188,40.778438568115234,1,N,-73.941207885742188,40.814220428466797,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:59:33,2015-12-01 10:06:15,1,.89,-73.981582641601562,40.761619567871094,1,N,-73.990837097167969,40.751361846923828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:01:28,2015-12-01 10:06:15,6,.55,-73.983558654785156,40.742683410644531,1,N,-73.992286682128906,40.745555877685547,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:57:12,2015-12-01 10:06:15,1,1.65,-73.959449768066406,40.781169891357422,1,N,-73.981170654296875,40.780986785888672,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:58:42,2015-12-01 10:06:15,1,1.90,-73.978302001953125,40.772720336914063,1,N,-73.95849609375,40.768875122070313,1,8,0,0.5,1.25,0,0.3,10.05
green,2,2015-12-01 09:56:58,2015-12-01 10:06:15,N,1,-73.892959594726563,40.763874053955078,-73.8734130859375,40.752132415771484,1,1.97,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 09:54:11,2015-12-01 10:06:15,N,1,-73.976272583007812,40.685256958007813,-73.935310363769531,40.693973541259766,1,2.48,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,2,2015-12-01 08:53:04,2015-12-01 10:06:16,1,17.35,-73.788253784179688,40.647491455078125,2,N,-73.976821899414063,40.756679534912109,1,52,0,0.5,7.5,5.54,0.3,65.84
yellow,2,2015-12-01 09:30:43,2015-12-01 10:06:16,6,2.21,-73.954742431640625,40.783649444580078,1,N,-73.976806640625,40.758930206298828,1,21,0,0.5,2.5,0,0.3,24.3
yellow,2,2015-12-01 09:52:01,2015-12-01 10:06:16,2,4.79,-73.971794128417969,40.749347686767578,1,N,-74.007438659667969,40.703414916992188,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:53:23,2015-12-01 10:06:16,5,1.61,-73.971961975097656,40.760540008544922,1,N,-73.962173461914063,40.779258728027344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:36:35,2015-12-01 10:06:17,1,9.56,-73.995933532714844,40.74932861328125,1,N,-73.872505187988281,40.774452209472656,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 09:50:59,2015-12-01 10:06:17,1,2.44,-73.991096496582031,40.750827789306641,1,N,-74.00689697265625,40.717922210693359,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:54:35,2015-12-01 10:06:17,1,2.10,-73.99462890625,40.728404998779297,1,N,-74.014350891113281,40.714836120605469,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 09:52:41,2015-12-01 10:06:17,5,1.02,-73.964065551757813,40.775352478027344,1,N,-73.968734741210937,40.763645172119141,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 09:59:59,2015-12-01 10:06:17,1,1.14,-73.996421813964844,40.724353790283203,1,N,-73.997688293457031,40.736053466796875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:55:51,2015-12-01 10:06:17,1,1.07,-73.988204956054688,40.755573272705078,1,N,-73.980010986328125,40.764801025390625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:57:23,2015-12-01 10:06:17,1,.80,-73.990196228027344,40.757221221923828,1,N,-73.978515625,40.757667541503906,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:57:53,2015-12-01 10:06:17,N,1,-73.830299377441406,40.759307861328125,-73.858963012695312,40.744155883789063,1,2.21,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 09:52:31,2015-12-01 10:06:17,N,1,-73.939231872558594,40.807674407958984,-73.944007873535156,40.793033599853516,1,1.50,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 09:46:41,2015-12-01 10:06:18,1,2.20,-73.950721740722656,40.771305084228516,1,N,-73.973419189453125,40.755664825439453,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 09:48:22,2015-12-01 10:06:18,1,1.10,-73.977691650390625,40.753437042236328,1,N,-73.984657287597656,40.748954772949219,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 09:49:02,2015-12-01 10:06:18,1,5.21,-73.980033874511719,40.749851226806641,1,N,-74.011199951171875,40.704204559326172,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:58:54,2015-12-01 10:06:18,1,1.10,-73.97796630859375,40.781322479248047,1,N,-73.988380432128906,40.772327423095703,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:36:01,2015-12-01 10:06:19,1,3.50,-73.967681884765625,40.792739868164063,1,N,-73.973213195800781,40.753253936767578,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 09:43:23,2015-12-01 10:06:19,1,3.22,-73.983528137207031,40.769451141357422,1,N,-73.953155517578125,40.788738250732422,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 09:49:46,2015-12-01 10:06:19,3,2.00,-73.981735229492188,40.783828735351563,1,N,-73.966949462890625,40.767936706542969,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:41:35,2015-12-01 10:06:19,1,2.71,-73.952415466308594,40.772701263427734,1,N,-73.973526000976563,40.755439758300781,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:52:42,2015-12-01 10:06:19,2,1.32,-74.002334594726563,40.750240325927734,1,N,-73.982345581054687,40.745742797851562,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:57:06,2015-12-01 10:06:19,1,1.40,-73.984764099121094,40.779495239257813,1,N,-73.979362487792969,40.766201019287109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:58:45,2015-12-01 10:06:19,2,.74,-73.987831115722656,40.757251739501953,1,N,-73.980056762695312,40.756679534912109,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 09:58:53,2015-12-01 10:06:19,2,1.01,-73.968986511230469,40.76666259765625,1,N,-73.954582214355469,40.767124176025391,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:59:15,2015-12-01 10:06:20,2,12.76,-73.863792419433594,40.769706726074219,1,N,-74.009452819824219,40.712787628173828,1,49,0,0.5,12.45,0,0.3,62.25
yellow,2,2015-12-01 09:16:23,2015-12-01 10:06:20,3,17.84,-73.781791687011719,40.644668579101563,2,N,-73.987869262695312,40.733600616455078,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:48:44,2015-12-01 10:06:20,5,1.38,-73.974105834960938,40.758281707763672,1,N,-73.956428527832031,40.764575958251953,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 09:44:12,2015-12-01 10:06:20,5,3.15,-73.967605590820313,40.791980743408203,1,N,-73.970291137695313,40.757423400878906,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 09:50:44,2015-12-01 10:06:20,1,3.12,-73.982154846191406,40.778617858886719,1,N,-73.948471069335938,40.808662414550781,1,13.5,0,0.5,2.86,0,0.3,17.16
