yellow,2,2015-12-01 08:40:53,2015-12-01 08:50:03,1,.81,-73.964614868164062,40.772815704345703,1,N,-73.966590881347656,40.764148712158203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:43:48,2015-12-01 08:50:03,5,.72,-73.980079650878906,40.748661041259766,1,N,-73.973243713378906,40.756660461425781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:41:42,2015-12-01 08:50:03,1,.90,-73.982650756835938,40.739376068115234,1,N,-73.97857666015625,40.750518798828125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:47:23,2015-12-01 08:50:03,1,1.07,-73.968231201171875,40.76776123046875,1,N,-73.958343505859375,40.781238555908203,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:45:44,2015-12-01 08:50:03,1,.70,-73.942672729492187,40.790683746337891,1,N,-73.946090698242188,40.798454284667969,1,5,0,0.5,3,0,0.3,8.8
yellow,1,2015-12-01 08:42:07,2015-12-01 08:50:03,1,1.10,-73.984359741210937,40.769691467285156,1,N,-73.991203308105469,40.756099700927734,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:42:19,2015-12-01 08:50:03,1,1.40,-73.968238830566406,40.764373779296875,1,N,-73.955863952636719,40.781425476074219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:23:02,2015-12-01 08:50:04,1,3.07,-73.955039978027344,40.782962799072266,1,N,-73.9837646484375,40.749088287353516,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 08:28:26,2015-12-01 08:50:04,1,4.55,-73.9547119140625,40.76416015625,1,N,-73.955848693847656,40.727317810058594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:32:01,2015-12-01 08:50:04,1,2.44,-73.960716247558594,40.778106689453125,1,N,-73.984504699707031,40.759273529052734,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 08:34:06,2015-12-01 08:50:04,1,1.60,-74.000709533691406,40.732284545898438,1,N,-73.984519958496094,40.749656677246094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:40:12,2015-12-01 08:50:04,1,1.30,-74.007423400878906,40.733283996582031,1,N,-73.995376586914063,40.749469757080078,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:41:14,2015-12-01 08:50:04,1,1.60,-74.016914367675781,40.708995819091797,1,N,-74.008224487304688,40.728153228759766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:43:55,2015-12-01 08:50:04,1,.70,-73.979782104492187,40.776046752929688,1,N,-73.987319946289062,40.770156860351562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:44:55,2015-12-01 08:50:04,1,.80,-73.954032897949219,40.784477233886719,1,Y,-73.961090087890625,40.780681610107422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:46:42,2015-12-01 08:50:04,1,.80,-73.991798400878906,40.749435424804688,1,N,-73.989273071289063,40.741973876953125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:39:57,2015-12-01 08:50:04,N,1,-73.928718566894531,40.758098602294922,-73.946968078613281,40.748092651367188,5,1.72,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:39:37,2015-12-01 08:50:05,5,.73,-73.972709655761719,40.747467041015625,1,N,-73.981781005859375,40.748111724853516,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 08:43:05,2015-12-01 08:50:05,3,1.31,-74.0045166015625,40.724208831787109,1,N,-73.991600036621094,40.735061645507812,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:43:32,2015-12-01 08:50:05,1,.63,-73.974296569824219,40.743057250976563,1,N,-73.976493835449219,40.749355316162109,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:34:17,2015-12-01 08:50:05,1,2.07,-74.004959106445312,40.723190307617187,1,N,-73.984786987304688,40.742259979248047,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 08:41:11,2015-12-01 08:50:05,6,.72,-73.972450256347656,40.748531341552734,1,N,-73.975051879882813,40.741569519042969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:34:57,2015-12-01 08:50:05,1,2.10,-73.985122680664062,40.72662353515625,1,N,-73.975982666015625,40.750953674316406,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 08:41:50,2015-12-01 08:50:05,1,.90,-73.960861206054688,40.769569396972656,1,N,-73.969032287597656,40.760826110839844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:47:20,2015-12-01 08:50:05,1,.57,-73.981704711914063,40.736621856689453,1,N,-73.988433837890625,40.733688354492188,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:42:33,2015-12-01 08:50:05,6,.82,-73.96478271484375,40.755649566650391,1,N,-73.973381042480469,40.763099670410156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:48:20,2015-12-01 08:50:05,1,.50,-73.995712280273437,40.759506225585938,1,N,-74.001579284667969,40.756740570068359,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,1,2015-12-01 08:14:35,2015-12-01 08:50:06,3,3.90,-73.980491638183594,40.780429840087891,1,N,-73.975044250488281,40.741592407226562,1,22.5,0,0.5,3.26,0,0.3,26.56
yellow,2,2015-12-01 08:22:46,2015-12-01 08:50:06,2,3.27,-73.970497131347656,40.796188354492187,1,N,-73.953872680664063,40.766857147216797,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 08:23:48,2015-12-01 08:50:06,1,4.84,-73.952560424804688,40.768669128417969,1,N,-74.001228332519531,40.757049560546875,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 08:37:40,2015-12-01 08:50:06,4,1.57,-73.972282409667969,40.743991851806641,1,N,-73.981117248535156,40.758140563964844,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:43:45,2015-12-01 08:50:06,1,1.13,-73.989280700683594,40.743011474609375,1,N,-74.004592895507813,40.742149353027344,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:35:10,2015-12-01 08:50:06,1,1.92,-73.978492736816406,40.744659423828125,1,N,-74.005897521972656,40.745220184326172,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:35:34,2015-12-01 08:50:06,1,1.52,-73.990150451660156,40.751010894775391,1,N,-73.979240417480469,40.762859344482422,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:46:48,2015-12-01 08:50:06,1,.70,-73.958549499511719,40.781108856201172,1,N,-73.951995849609375,40.790302276611328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:44:35,2015-12-01 08:50:06,1,.65,-73.984359741210937,40.742870330810547,1,N,-73.976280212402344,40.739776611328125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:44:39,2015-12-01 08:50:06,1,.90,-73.99334716796875,40.736114501953125,1,N,-73.986175537109375,40.740280151367188,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:44:52,2015-12-01 08:50:06,3,.51,-73.961868286132813,40.762809753417969,1,N,-73.968536376953125,40.761669158935547,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:41:23,2015-12-01 08:50:06,1,1.53,-73.986541748046875,40.725856781005859,1,N,-74.005821228027344,40.728614807128906,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 08:38:06,2015-12-01 08:50:06,N,1,-73.917427062988281,40.767288208007813,-73.88458251953125,40.746040344238281,5,2.92,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 08:36:16,2015-12-01 08:50:07,1,1.20,-73.956497192382812,40.775684356689453,1,N,-73.96954345703125,40.7628173828125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:33:51,2015-12-01 08:50:07,1,1.90,-73.991554260253906,40.748680114746094,1,N,-73.998321533203125,40.730342864990234,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 08:37:25,2015-12-01 08:50:07,5,1.58,-74.008476257324219,40.739009857177734,1,N,-73.986457824707031,40.742568969726563,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 08:40:40,2015-12-01 08:50:07,1,1.50,-74.005081176757813,40.740745544433594,1,N,-73.996498107910156,40.725814819335938,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 08:35:00,2015-12-01 08:50:07,1,1.10,-73.968376159667969,40.765377044677734,1,N,-73.973518371582031,40.759479522705078,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:42:14,2015-12-01 08:50:07,1,.90,-73.952659606933594,40.772159576416016,1,N,-73.960594177246094,40.780601501464844,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 08:42:40,2015-12-01 08:50:07,1,.84,-73.963272094726562,40.757659912109375,1,N,-73.976356506347656,40.763881683349609,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:47:24,2015-12-01 08:50:07,N,1,-73.982223510742188,40.674060821533203,-73.983009338378906,40.677257537841797,1,.32,4,0,0.5,1.5,0,,0.3,6.3,1,1
green,2,2015-12-01 08:26:52,2015-12-01 08:50:07,N,1,-73.940986633300781,40.834480285644531,-73.946281433105469,40.790458679199219,1,3.92,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 07:32:18,2015-12-01 08:50:08,1,16.10,-73.788009643554688,40.641380310058594,2,N,-73.973808288574219,40.750339508056641,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:24:14,2015-12-01 08:50:08,1,2.05,-73.947776794433594,40.775970458984375,1,N,-73.969078063964844,40.757659912109375,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:26:43,2015-12-01 08:50:08,2,6.92,-73.945579528808594,40.773540496826172,1,N,-74.01275634765625,40.702880859375,1,22,0,0.5,1.7,0,0.3,24.5
yellow,2,2015-12-01 08:28:53,2015-12-01 08:50:08,6,2.65,-73.978538513183594,40.777889251708984,1,N,-73.974128723144531,40.750221252441406,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:29:57,2015-12-01 08:50:08,1,3.64,-73.991912841796875,40.748306274414063,1,N,-74.016181945800781,40.706058502197266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 08:00:39,2015-12-01 08:50:08,1,13.00,-73.863449096679688,40.769683837890625,1,N,-74.010848999023438,40.708339691162109,1,41.5,0,0.5,8.45,0,0.3,50.75
yellow,1,2015-12-01 08:36:22,2015-12-01 08:50:08,1,2.00,-73.955665588378906,40.779747009277344,1,N,-73.98211669921875,40.778842926025391,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 08:39:57,2015-12-01 08:50:08,1,.80,-73.986534118652344,40.761577606201172,1,N,-73.97509765625,40.755538940429688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:43:21,2015-12-01 08:50:08,1,.60,-73.949058532714844,40.78118896484375,1,N,-73.955039978027344,40.779205322265625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:38:39,2015-12-01 08:50:08,1,2.00,-73.964103698730469,40.773303985595703,1,N,-73.982246398925781,40.758682250976563,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:44:34,2015-12-01 08:50:08,1,1.19,-73.956192016601563,40.804759979248047,1,N,-73.957427978515625,40.818561553955078,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:46:35,2015-12-01 08:50:08,1,.81,-73.961929321289062,40.773479461669922,1,N,-73.954490661621094,40.783729553222656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:23:39,2015-12-01 08:50:09,1,4.80,-74.003990173339844,40.725814819335938,1,N,-73.957649230957031,40.776561737060547,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 08:29:56,2015-12-01 08:50:09,1,1.90,-73.992507934570313,40.747470855712891,1,N,-73.988410949707031,40.731990814208984,1,13.5,0,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 08:31:29,2015-12-01 08:50:09,1,2.60,-73.951118469238281,40.770587921142578,1,N,-73.970481872558594,40.749202728271484,1,13.5,0,0.5,3.57,0,0.3,17.87
yellow,1,2015-12-01 08:35:59,2015-12-01 08:50:09,1,1.10,-73.958961486816406,40.772327423095703,1,N,-73.969642639160156,40.760478973388672,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:43:20,2015-12-01 08:50:09,1,.99,-73.94720458984375,40.791023254394531,1,N,-73.955482482910156,40.779598236083984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:38:09,2015-12-01 08:50:09,2,2.50,-73.944793701171875,40.808967590332031,1,N,-73.942703247070313,40.808223724365234,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:41:08,2015-12-01 08:50:09,1,1.00,-73.969940185546875,40.784595489501953,1,N,-73.981369018554688,40.780048370361328,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 08:44:44,2015-12-01 08:50:09,1,1.00,-73.985977172851562,40.757701873779297,1,N,-74.000747680664062,40.758308410644531,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 08:41:28,2015-12-01 08:50:09,1,.90,-73.9423828125,40.790870666503906,1,N,-73.952301025390625,40.798625946044922,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:39:17,2015-12-01 08:50:09,1,1.20,-73.987129211425781,40.744541168212891,1,N,-73.974258422851562,40.755195617675781,1,8.5,0,0.5,0.75,0,0.3,10.05
yellow,1,2015-12-01 08:42:06,2015-12-01 08:50:09,2,1.10,-74.003570556640625,40.732295989990234,1,N,-73.992935180664062,40.733528137207031,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 08:37:05,2015-12-01 08:50:09,N,1,-73.905166625976563,40.862358093261719,-73.900505065917969,40.905548095703125,1,5.22,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 08:06:30,2015-12-01 08:50:10,1,4.45,-73.969146728515625,40.761020660400391,1,N,-74.008201599121094,40.746421813964844,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 08:07:42,2015-12-01 08:50:10,5,9.69,-73.982513427734375,40.782230377197266,1,N,-73.873092651367188,40.774280548095703,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 08:26:15,2015-12-01 08:50:10,1,2.00,-73.969985961914063,40.789562225341797,1,N,-73.964118957519531,40.767642974853516,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 08:35:43,2015-12-01 08:50:10,1,1.80,-73.997222900390625,40.725406646728516,1,N,-74.014892578125,40.711524963378906,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 08:32:29,2015-12-01 08:50:10,1,2.30,-73.968681335449219,40.767242431640625,1,N,-73.993705749511719,40.75537109375,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:43:03,2015-12-01 08:50:10,2,1.08,-74.005485534667969,40.748142242431641,1,N,-74.000205993652344,40.737716674804688,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:40:50,2015-12-01 08:50:10,5,1.23,-73.984748840332031,40.736381530761719,1,N,-73.973663330078125,40.75115966796875,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 08:09:49,2015-12-01 08:50:11,2,6.00,-73.982093811035156,40.762668609619141,1,N,-74.011734008789063,40.704551696777344,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 08:12:43,2015-12-01 08:50:11,1,6.59,-73.968101501464844,40.761070251464844,1,N,-74.004386901855469,40.715839385986328,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 08:33:01,2015-12-01 08:50:11,1,2.20,-73.977020263671875,40.784191131591797,1,N,-73.975173950195313,40.7607421875,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:34:00,2015-12-01 08:50:11,2,1.64,-73.981887817382812,40.778175354003906,1,N,-73.981147766113281,40.762550354003906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:37:26,2015-12-01 08:50:11,1,1.61,-73.956680297851563,40.766792297363281,1,N,-73.977165222167969,40.774768829345703,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:43:40,2015-12-01 08:50:11,1,1.00,-73.95501708984375,40.80499267578125,1,N,-73.945724487304687,40.798583984375,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:40:53,2015-12-01 08:50:11,1,1.46,-73.976089477539063,40.788665771484375,1,N,-73.964431762695312,40.807044982910156,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 08:40:56,2015-12-01 08:50:11,2,1.62,-73.981193542480469,40.764205932617188,1,N,-74.001091003417969,40.757251739501953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:45:05,2015-12-01 08:50:11,2,.77,-73.975090026855469,40.751628875732422,1,N,-73.979820251464844,40.743080139160156,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 08:45:33,2015-12-01 08:50:11,1,.84,-73.976570129394531,40.743789672851562,1,N,-73.984596252441406,40.736690521240234,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 08:42:43,2015-12-01 08:50:11,5,1.20,-73.995773315429688,40.764301300048828,1,N,-73.9818115234375,40.762008666992188,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:42:56,2015-12-01 08:50:11,1,.70,-73.978157043457031,40.786178588867188,1,N,-73.983932495117188,40.781959533691406,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:11:18,2015-12-01 08:50:12,1,10.20,-73.980720520019531,40.77484130859375,1,N,-73.871894836425781,40.774234771728516,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 08:21:17,2015-12-01 08:50:12,5,5.96,-73.977767944335937,40.754436492919922,1,N,-74.0159912109375,40.705009460449219,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 08:27:29,2015-12-01 08:50:12,1,2.30,-73.949951171875,40.776763916015625,1,N,-73.974586486816406,40.755794525146484,1,15,0,0.5,1.58,0,0.3,17.38
yellow,2,2015-12-01 08:41:01,2015-12-01 08:50:12,2,1.28,-73.962516784667969,40.769508361816406,1,N,-73.974769592285156,40.755527496337891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:41:24,2015-12-01 08:50:12,1,2.21,-73.993721008300781,40.751270294189453,1,N,-73.970489501953125,40.768058776855469,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:42:21,2015-12-01 08:50:12,1,.78,-73.99127197265625,40.749691009521484,1,N,-73.986366271972656,40.742481231689453,1,6.5,0,0.5,1.3,0,0.3,8.6
green,2,2015-12-01 08:44:44,2015-12-01 08:50:12,N,1,-73.942359924316406,40.786403656005859,-73.934455871582031,40.803180694580078,1,1.42,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:52:07,2015-12-01 08:50:13,1,11.10,-73.790176391601562,40.643569946289063,1,N,-73.857688903808594,40.741298675537109,2,43,0,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 08:32:02,2015-12-01 08:50:13,2,8.40,-73.952598571777344,40.780559539794922,1,N,-73.864997863769531,40.770503997802734,2,25,0,0.5,0,5.54,0.3,31.34
yellow,2,2015-12-01 08:37:26,2015-12-01 08:50:13,5,1.36,-73.962043762207031,40.770278930664063,1,N,-73.974868774414063,40.754508972167969,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 08:43:36,2015-12-01 08:50:13,1,.98,-74.005973815917969,40.735507965087891,1,N,-73.996017456054687,40.745006561279297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:35:29,2015-12-01 08:50:13,5,1.56,-73.948333740234375,40.782360076904297,1,N,-73.953948974609375,40.765289306640625,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 08:41:40,2015-12-01 08:50:13,1,1.00,-73.993026733398437,40.74237060546875,1,N,-73.983901977539062,40.754646301269531,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:18:32,2015-12-01 08:50:14,3,10.90,-73.982620239257813,40.762218475341797,1,N,-73.872650146484375,40.774421691894531,1,34,0,0.5,5.55,5.54,0.3,45.89
yellow,2,2015-12-01 08:21:58,2015-12-01 08:50:14,1,9.98,-73.990776062011719,40.723365783691406,1,N,-73.870582580566406,40.772258758544922,1,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 08:24:05,2015-12-01 08:50:14,1,3.00,-73.969680786132813,40.794597625732422,1,N,-73.988067626953125,40.761577606201172,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 07:51:02,2015-12-01 08:50:14,1,22.00,-73.993698120117187,40.736328125,2,N,-73.7764892578125,40.645088195800781,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 08:30:15,2015-12-01 08:50:14,1,2.90,-73.99072265625,40.756084442138672,1,N,-73.954132080078125,40.766506195068359,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:30:52,2015-12-01 08:50:14,1,2.10,-73.952880859375,40.771900177001953,1,N,-73.969947814941406,40.756538391113281,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:00:06,2015-12-01 08:50:14,1,16.71,-73.968009948730469,40.765640258789063,2,N,-73.78302001953125,40.643943786621094,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 08:36:47,2015-12-01 08:50:14,1,1.50,-73.965492248535156,40.806007385253906,1,N,-73.949432373046875,40.793403625488281,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:37:28,2015-12-01 08:50:14,2,1.48,-73.966697692871094,40.753070831298828,1,N,-73.983367919921875,40.74951171875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:40:12,2015-12-01 08:50:14,1,1.48,-74.004020690917969,40.731361389160156,1,N,-73.989181518554688,40.743629455566406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:38:15,2015-12-01 08:50:14,2,1.47,-73.969741821289063,40.752689361572266,1,N,-73.984405517578125,40.733203887939453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:38:48,2015-12-01 08:50:14,1,1.17,-73.981132507324219,40.741039276123047,1,N,-73.977493286132812,40.753990173339844,2,8.5,0,0.5,0,0,0.3,9.3
