yellow,2,2015-12-01 01:43:07,2015-12-01 01:47:15,1,1.24,-73.982696533203125,40.772029876708984,1,N,-73.990242004394531,40.757369995117188,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:42:50,2015-12-01 01:47:16,1,1.00,-73.977424621582031,40.754795074462891,1,N,-73.99090576171875,40.756252288818359,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:41:31,2015-12-01 01:47:16,N,1,-73.890823364257813,40.746768951416016,-73.879936218261719,40.752281188964844,1,.76,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:41:23,2015-12-01 01:47:17,3,1.04,-73.987525939941406,40.759498596191406,1,N,-73.994499206542969,40.754268646240234,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 01:44:46,2015-12-01 01:47:17,1,.80,-73.98516845703125,40.749477386474609,1,N,-73.978073120117187,40.752525329589844,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:26:17,2015-12-01 01:47:18,2,10.40,-73.992340087890625,40.713829040527344,1,N,-73.9423828125,40.823806762695312,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 01:28:57,2015-12-01 01:47:18,6,5.11,-73.992057800292969,40.738330841064453,1,N,-73.960403442382812,40.692436218261719,1,17.5,0.5,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 01:40:09,2015-12-01 01:47:18,1,1.39,-73.989921569824219,40.734291076660156,1,N,-73.982101440429688,40.723911285400391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 01:43:11,2015-12-01 01:47:19,6,.92,-73.997001647949219,40.722469329833984,1,N,-73.9859619140625,40.726799011230469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 01:44:32,2015-12-01 01:47:20,4,.54,-73.986320495605469,40.719478607177734,1,N,-73.9822998046875,40.723991394042969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:46:31,2015-12-01 01:47:22,2,50.40,-73.784873962402344,40.645923614501953,5,N,-73.996482849121094,41.154056549072266,1,231,0,0,0,0,0.3,231.3
green,2,2015-12-01 01:45:07,2015-12-01 01:47:22,N,1,-73.88494873046875,40.878273010253906,-73.889045715332031,40.869045257568359,1,.73,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:21:51,2015-12-01 01:47:23,1,7.01,-73.985908508300781,40.72283935546875,1,N,-73.949607849121094,40.643241882324219,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 01:34:50,2015-12-01 01:47:24,1,4.40,-73.999801635742187,40.753753662109375,1,N,-73.987480163574219,40.711471557617188,1,15.5,0.5,0.5,5,0,0.3,21.8
yellow,1,2015-12-01 01:23:48,2015-12-01 01:47:25,2,8.60,-74.009590148925781,40.726089477539063,1,N,-74.001220703125,40.647842407226562,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 01:44:06,2015-12-01 01:47:25,1,.58,-73.932792663574219,40.703319549560547,1,N,-73.934059143066406,40.698299407958984,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:33:28,2015-12-01 01:47:27,N,1,-73.941047668457031,40.839725494384766,-73.954673767089844,40.765827178955078,1,7.82,23,0.5,0.5,2.43,0,,0.3,26.73,1,1
green,2,2015-12-01 01:40:19,2015-12-01 01:47:27,N,1,-73.890769958496094,40.746913909912109,-73.87603759765625,40.754768371582031,2,1.21,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 01:25:11,2015-12-01 01:47:28,6,6.56,-74.000526428222656,40.727451324462891,1,N,-73.96649169921875,40.794639587402344,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 01:32:33,2015-12-01 01:47:28,1,4.60,-73.941680908203125,40.791774749755859,1,N,-73.989463806152344,40.75872802734375,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 01:40:39,2015-12-01 01:47:28,N,1,-73.947494506835938,40.796356201171875,-73.967796325683594,40.768646240234375,1,2.60,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 01:35:59,2015-12-01 01:47:28,N,1,-73.955879211425781,40.714054107666016,-73.895309448242188,40.745563507080078,1,4.70,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,2,2015-12-01 00:53:20,2015-12-01 01:47:30,2,27.81,-74.010940551757813,40.702522277832031,4,N,-74.30810546875,40.557483673095703,1,134.5,0.5,0.5,29.76,13,0.3,178.56
yellow,1,2015-12-01 01:41:06,2015-12-01 01:47:30,1,1.50,-73.998069763183594,40.745849609375,1,N,-73.991851806640625,40.764339447021484,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 01:26:05,2015-12-01 01:47:30,1,9.64,-73.9759521484375,40.786361694335938,1,N,-73.896896362304687,40.896366119384766,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 01:34:32,2015-12-01 01:47:30,1,4.20,-73.97540283203125,40.752433776855469,1,N,-73.920738220214844,40.742351531982422,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 01:45:04,2015-12-01 01:47:31,1,.30,-73.966743469238281,40.80426025390625,1,N,-73.967453002929688,40.799373626708984,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 01:25:54,2015-12-01 01:47:34,1,5.62,-73.980438232421875,40.727001190185547,1,N,-73.9580078125,40.670551300048828,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 01:39:02,2015-12-01 01:47:34,2,2.50,-74.006332397460938,40.740531921386719,1,N,-73.986289978027344,40.770778656005859,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:44:26,2015-12-01 01:47:35,1,.50,-73.9869384765625,40.741252899169922,1,N,-73.978935241699219,40.741195678710938,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 01:19:26,2015-12-01 01:47:35,1,20.70,-73.7767333984375,40.645248413085938,1,N,-73.908981323242188,40.849838256835938,2,54.5,0.5,0.5,0,5.54,0.3,61.34
yellow,2,2015-12-01 01:10:27,2015-12-01 01:47:36,1,18.87,-73.776710510253906,40.645313262939453,2,N,-73.98828125,40.761642456054688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 01:33:57,2015-12-01 01:47:36,1,4.42,-73.986808776855469,40.719711303710937,1,N,-73.958160400390625,40.772148132324219,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 01:37:42,2015-12-01 01:47:38,1,3.00,-73.981422424316406,40.765037536621094,1,N,-73.990615844726563,40.730442047119141,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:44:14,2015-12-01 01:47:39,1,.82,-73.992996215820313,40.762935638427734,1,N,-73.985832214355469,40.772830963134766,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 01:29:35,2015-12-01 01:47:39,6,7.48,-73.776756286621094,40.645172119140625,4,N,-73.730049133300781,40.643562316894531,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 01:29:38,2015-12-01 01:47:39,1,4.88,-73.961341857910156,40.714435577392578,1,N,-73.984947204589844,40.750995635986328,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 01:17:03,2015-12-01 01:47:40,5,19.57,-73.776756286621094,40.645198822021484,2,N,-74.001228332519531,40.733528137207031,1,52,0,0.5,10.56,0,0.3,63.36
green,1,2015-12-01 01:42:19,2015-12-01 01:47:40,N,1,-73.890388488769531,40.746952056884766,-73.881088256835938,40.758052825927734,2,1.30,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:27:28,2015-12-01 01:47:41,1,5.07,-74.007240295410156,40.707878112792969,1,N,-73.995796203613281,40.764705657958984,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 01:42:34,2015-12-01 01:47:42,2,1.46,-73.990791320800781,40.759281158447266,1,N,-73.988273620605469,40.745868682861328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:39:25,2015-12-01 01:47:42,1,3.09,-73.988563537597656,40.721435546875,1,N,-74.0072021484375,40.706996917724609,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 01:44:18,2015-12-01 01:47:42,N,1,-73.961868286132813,40.716072082519531,-73.954261779785156,40.727901458740234,2,1.00,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 01:41:50,2015-12-01 01:47:44,5,1.67,-73.977157592773438,40.764408111572266,1,N,-73.974212646484375,40.783191680908203,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:36:17,2015-12-01 01:47:44,6,3.29,-73.917388916015625,40.816188812255859,1,N,-73.891059875488281,40.858219146728516,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:38:15,2015-12-01 01:47:44,1,1.92,-73.963623046875,40.761226654052734,1,N,-73.985671997070313,40.752265930175781,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 01:45:19,2015-12-01 01:47:45,1,.73,-73.985549926757813,40.760398864746094,1,N,-73.976539611816406,40.765209197998047,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 01:33:41,2015-12-01 01:47:46,1,5.66,-74.001228332519531,40.746463775634766,1,N,-73.955230712890625,40.814735412597656,1,17,0.5,0.5,2.08,0,0.3,20.38
yellow,2,2015-12-01 01:42:32,2015-12-01 01:47:48,2,.87,-73.984039306640625,40.751739501953125,1,N,-73.994087219238281,40.756481170654297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:42:35,2015-12-01 01:47:48,1,.70,-74.003410339355469,40.740234375,1,N,-73.992919921875,40.740447998046875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 01:43:25,2015-12-01 01:47:49,1,1.10,-73.971969604492187,40.757148742675781,1,N,-73.973785400390625,40.743984222412109,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 01:33:33,2015-12-01 01:47:50,1,4.06,-74.001029968261719,40.731582641601563,1,N,-73.983657836914063,40.683303833007813,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 01:35:02,2015-12-01 01:47:50,2,4.40,-73.985519409179688,40.7315673828125,1,N,-73.949790954589844,40.784580230712891,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 01:36:52,2015-12-01 01:47:50,3,2.63,-73.987030029296875,40.756008148193359,1,N,-73.99560546875,40.725086212158203,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:30:40,2015-12-01 01:47:51,6,2.20,-73.992668151855469,40.723743438720703,1,N,-73.992378234863281,40.721298217773438,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:44:28,2015-12-01 01:47:52,5,1.16,-73.981307983398437,40.760311126708984,1,N,-73.992027282714844,40.770687103271484,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 01:24:01,2015-12-01 01:47:53,1,5.60,-73.994598388671875,40.750442504882813,1,N,-73.994407653808594,40.749824523925781,1,21,0.5,0.5,6.65,0,0.3,28.95
yellow,2,2015-12-01 01:45:00,2015-12-01 01:47:53,1,.48,-73.989471435546875,40.756938934326172,1,N,-73.98223876953125,40.753768920898438,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:17:28,2015-12-01 01:47:54,1,7.59,-74.003669738769531,40.731983184814453,1,N,-73.918418884277344,40.767673492431641,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 01:39:19,2015-12-01 01:47:54,5,2.08,-73.96148681640625,40.682388305664063,1,N,-73.927734375,40.675388336181641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:46:46,2015-12-01 01:47:55,2,.18,-73.828086853027344,40.690296173095703,1,N,-73.829132080078125,40.691867828369141,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 01:35:25,2015-12-01 01:47:55,N,1,-73.978828430175781,40.683559417724609,-73.924835205078125,40.668281555175781,1,3.40,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 01:38:04,2015-12-01 01:47:57,1,3.60,-73.978492736816406,40.745197296142578,1,N,-73.944068908691406,40.744911193847656,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:41:12,2015-12-01 01:47:58,1,3.10,-73.987617492675781,40.721309661865234,1,N,-73.942695617675781,40.720058441162109,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:38:21,2015-12-01 01:47:58,6,1.79,-74.003929138183594,40.742359161376953,1,N,-73.978981018066406,40.740619659423828,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:23:20,2015-12-01 01:47:59,2,17.71,-73.781761169433594,40.644771575927734,2,N,-73.986618041992188,40.749340057373047,1,52,0,0.5,11.67,5.54,0.3,70.01
