yellow,2,2015-12-01 16:27:19,2015-12-01 17:28:14,1,9.35,-73.874549865722656,40.774101257324219,1,N,-73.988800048828125,40.758808135986328,1,41.5,1,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 16:31:52,2015-12-01 17:28:14,1,13.20,-74.006820678710938,40.70599365234375,1,N,-73.864410400390625,40.770034790039063,1,43,1,0.5,10.06,5.54,0.3,60.4
yellow,2,2015-12-01 17:03:13,2015-12-01 17:28:14,6,2.74,-73.994224548339844,40.735370635986328,1,N,-74.005470275878906,40.704780578613281,1,16,1,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 16:57:19,2015-12-01 17:28:14,1,6.40,-73.956741333007813,40.764408111572266,1,N,-74.007827758789063,40.705043792724609,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 17:11:46,2015-12-01 17:28:14,1,4.20,-73.959808349609375,40.762916564941406,1,N,-73.984504699707031,40.716644287109375,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:23:09,2015-12-01 17:28:14,1,1.30,-73.96783447265625,40.768470764160156,1,N,-73.955192565917969,40.785781860351563,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:19:02,2015-12-01 17:28:14,N,1,-73.890655517578125,40.746795654296875,-73.877120971679688,40.756191253662109,1,1.25,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 16:56:05,2015-12-01 17:28:15,5,1.36,-73.974830627441406,40.748920440673828,1,N,-73.981452941894531,40.764270782470703,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:12:37,2015-12-01 17:28:15,1,1.50,-73.980674743652344,40.759880065917969,1,N,-73.977615356445313,40.777175903320312,1,10.5,1,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 17:16:28,2015-12-01 17:28:15,1,1.70,-73.981941223144531,40.777824401855469,1,N,-73.966453552246094,40.794750213623047,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 17:18:22,2015-12-01 17:28:15,1,1.50,-73.970527648925781,40.759056091308594,1,N,-73.975372314453125,40.741397857666016,1,8.5,1,0.5,2,0,0.3,12.3
green,2,2015-12-01 17:19:33,2015-12-01 17:28:15,N,1,-73.884452819824219,40.747673034667969,-73.902519226074219,40.753776550292969,1,1.29,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:09:55,2015-12-01 17:28:15,N,1,-73.9759521484375,40.684032440185547,-73.927078247070313,40.688102722167969,1,3.15,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 17:16:06,2015-12-01 17:28:16,1,1.30,-73.996360778808594,40.724838256835938,1,N,-73.991058349609375,40.739971160888672,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 17:08:52,2015-12-01 17:28:16,1,3.20,-73.98974609375,40.734382629394531,1,N,-74.013534545898437,40.715415954589844,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 17:21:18,2015-12-01 17:28:16,2,1.20,-73.963973999023438,40.773715972900391,1,N,-73.969886779785156,40.78558349609375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:21:38,2015-12-01 17:28:16,1,1.00,-73.945655822753906,40.807903289794922,1,N,-73.940216064453125,40.82025146484375,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:18:12,2015-12-01 17:28:16,1,1.93,-73.971771240234375,40.750629425048828,1,N,-73.981727600097656,40.727558135986328,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:22:40,2015-12-01 17:28:16,1,.96,-73.982200622558594,40.778110504150391,1,N,-73.971931457519531,40.784385681152344,1,5.5,1,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 17:14:12,2015-12-01 17:28:16,1,.92,-73.985099792480469,40.7535400390625,1,N,-73.973678588867187,40.754043579101563,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:23:40,2015-12-01 17:28:16,5,.71,-73.956733703613281,40.773952484130859,1,N,-73.961448669433594,40.768806457519531,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:20:11,2015-12-01 17:28:16,1,.90,-73.967132568359375,40.763160705566406,1,N,-73.959365844726562,40.771709442138672,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:54:59,2015-12-01 17:28:16,N,1,-73.941108703613281,40.839561462402344,-73.972663879394531,40.762508392333984,1,7.22,28.5,1,0.5,6.06,0,,0.3,36.36,1,1
yellow,1,2015-12-01 17:00:50,2015-12-01 17:28:17,1,2.20,-74.005577087402344,40.740776062011719,1,N,-73.977729797363281,40.754722595214844,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 17:18:01,2015-12-01 17:28:17,1,1.17,-73.995086669921875,40.724880218505859,1,N,-73.994033813476563,40.724769592285156,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:15:26,2015-12-01 17:28:18,2,1.86,-73.961219787597656,40.760440826416016,1,N,-73.951553344726563,40.782337188720703,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 17:15:44,2015-12-01 17:28:18,1,1.00,-73.999237060546875,40.759735107421875,1,Y,-73.987846374511719,40.750289916992188,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:24:49,2015-12-01 17:28:18,1,.57,-73.976310729980469,40.765670776367188,1,N,-73.980781555175781,40.770851135253906,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:03:21,2015-12-01 17:28:19,2,1.70,0,0,1,N,0,0,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:04:42,2015-12-01 17:28:19,2,1.55,-73.985313415527344,40.753578186035156,1,N,-73.965438842773438,40.762962341308594,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:16:30,2015-12-01 17:28:19,1,2.00,-73.971092224121094,40.758316040039063,1,N,-73.952713012695312,40.772914886474609,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:14:28,2015-12-01 17:28:19,1,2.20,-73.978591918945313,40.783321380615234,1,N,-73.952659606933594,40.789707183837891,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:15:48,2015-12-01 17:28:19,1,1.40,-73.965522766113281,40.7618408203125,1,N,-73.952972412109375,40.776058197021484,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:18:48,2015-12-01 17:28:19,1,1.40,-73.992813110351563,40.748065948486328,1,N,-73.993301391601563,40.730815887451172,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:19:42,2015-12-01 17:28:19,1,1.14,-73.968292236328125,40.767131805419922,1,N,-73.968917846679688,40.754787445068359,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:43:55,2015-12-01 17:28:20,1,11.03,-73.975387573242187,40.757743835449219,1,N,-73.8612060546875,40.768375396728516,1,37,1,0.5,13.3,5.54,0.3,57.64
yellow,2,2015-12-01 16:58:13,2015-12-01 17:28:20,5,2.94,-74.005058288574219,40.728580474853516,1,N,-73.978477478027344,40.751270294189453,1,19,1,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 17:12:42,2015-12-01 17:28:20,1,.80,-73.956108093261719,40.772159576416016,1,N,-73.956443786621094,40.763473510742188,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:21:48,2015-12-01 17:28:20,1,1.29,-73.967041015625,40.755886077880859,1,N,-73.982803344726563,40.743724822998047,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:13:58,2015-12-01 17:28:20,6,2.10,-73.9906005859375,40.771762847900391,1,N,-73.95941162109375,40.769180297851563,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:28:16,2015-12-01 17:28:20,1,.00,-73.997978210449219,40.729457855224609,1,N,-73.997978210449219,40.729457855224609,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:37:21,2015-12-01 17:28:21,1,9.18,-73.874526977539063,40.774055480957031,1,N,-73.980491638183594,40.762313842773438,1,37,1,0.5,5,5.54,0.3,49.34
yellow,2,2015-12-01 17:01:12,2015-12-01 17:28:21,1,2.55,-73.984504699707031,40.760417938232422,1,N,-73.9888916015625,40.731105804443359,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:16:20,2015-12-01 17:28:21,6,.94,-73.979621887207031,40.735248565673828,1,N,-73.985588073730469,40.744430541992188,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:09:16,2015-12-01 17:28:21,1,2.34,-73.946609497070312,40.773048400878906,1,N,-73.981521606445313,40.78411865234375,1,13,1,0.5,2.96,0,0.3,17.76
green,2,2015-12-01 16:50:16,2015-12-01 17:28:21,N,1,-73.805305480957031,40.707073211669922,-73.933677673339844,40.668968200683594,1,8.15,30,1,0.5,0,0,,0.3,31.8,2,1
yellow,1,2015-12-01 16:58:56,2015-12-01 17:28:22,1,2.20,-73.985786437988281,40.741348266601563,1,N,-73.968719482421875,40.767581939697266,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 17:17:13,2015-12-01 17:28:22,5,1.42,-73.956047058105469,40.778785705566406,1,N,-73.970527648925781,40.765129089355469,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:18:33,2015-12-01 17:28:22,2,1.55,-73.959259033203125,40.777568817138672,1,N,-73.978691101074219,40.777591705322266,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:19:35,2015-12-01 17:28:22,1,1.10,-73.95751953125,40.779979705810547,1,N,-73.970741271972656,40.788551330566406,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:24:35,2015-12-01 17:28:22,N,1,-73.903213500976563,40.745403289794922,-73.907325744628906,40.739852905273438,6,.58,4.5,1,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 16:12:29,2015-12-01 17:28:23,1,17.60,-73.790847778320312,40.645355224609375,2,N,-73.985321044921875,40.759326934814453,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 17:04:11,2015-12-01 17:28:23,1,2.66,-74.00347900390625,40.725284576416016,1,N,-73.984779357910156,40.757671356201172,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 17:15:52,2015-12-01 17:28:23,1,.90,-73.955101013183594,40.783313751220703,1,N,-73.948463439941406,40.774124145507812,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:25:49,2015-12-01 17:28:23,2,.60,-73.977386474609375,40.750499725341797,1,N,-73.982917785644531,40.745277404785156,1,4,1,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 17:19:45,2015-12-01 17:28:23,2,.30,-73.982818603515625,40.767402648925781,1,N,-73.977264404296875,40.766105651855469,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:56:39,2015-12-01 17:28:24,3,4.70,-73.981285095214844,40.781009674072266,1,N,-73.940742492675781,40.834457397460938,1,22,1,0.5,3.5,0,0.3,27.3
