yellow,1,2015-12-01 23:07:43,2015-12-01 23:16:25,2,1.20,-73.982795715332031,40.738784790039062,1,N,-74.000968933105469,40.739978790283203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:12:00,2015-12-01 23:16:25,1,1.18,-73.861701965332031,40.764019012451172,1,N,-73.861701965332031,40.764019012451172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:12:37,2015-12-01 23:16:25,1,.45,-74.006889343261719,40.713550567626953,1,N,-74.015037536621094,40.715740203857422,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:14:46,2015-12-01 23:16:25,1,.60,-73.977813720703125,40.778850555419922,1,N,-73.983268737792969,40.771251678466797,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:49:15,2015-12-01 23:16:26,1,12.32,-73.874526977539063,40.7740478515625,1,N,-74.00640869140625,40.709495544433594,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 23:07:33,2015-12-01 23:16:26,5,1.98,-74.007652282714844,40.743087768554687,1,N,-73.985275268554688,40.757038116455078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:08:21,2015-12-01 23:16:26,1,1.60,-73.993499755859375,40.742191314697266,1,N,-73.986228942871094,40.761837005615234,1,8,0.5,0.5,2.7,0,0.3,12
yellow,2,2015-12-01 22:43:04,2015-12-01 23:16:27,6,3.95,-73.996452331542969,40.760009765625,1,N,-73.996429443359375,40.760074615478516,1,21,0.5,0.5,0.05,0,0.3,22.35
yellow,1,2015-12-01 22:47:34,2015-12-01 23:16:27,1,7.50,-74.005378723144531,40.718368530273437,1,N,-73.925163269042969,40.761791229248047,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 22:48:34,2015-12-01 23:16:27,1,6.60,-73.99169921875,40.744483947753906,1,N,-73.981513977050781,40.667068481445313,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 23:04:53,2015-12-01 23:16:27,1,2.80,-73.949172973632812,40.776908874511719,1,N,-73.956718444824219,40.805038452148438,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:06:32,2015-12-01 23:16:27,1,1.60,-73.982246398925781,40.7647705078125,1,N,-73.971336364746094,40.749534606933594,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:12:17,2015-12-01 23:16:27,1,1.28,-73.99078369140625,40.760929107666016,1,N,-74.00537109375,40.751361846923828,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:59:15,2015-12-01 23:16:28,5,3.41,-73.973381042480469,40.764385223388672,1,N,-73.999710083007812,40.723281860351562,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:00:57,2015-12-01 23:16:28,2,4.37,0,0,1,N,0,0,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 23:03:02,2015-12-01 23:16:28,3,3.14,-73.987037658691406,40.750900268554687,1,N,-73.954811096191406,40.774085998535156,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:05:18,2015-12-01 23:16:28,5,2.60,-73.961822509765625,40.764259338378906,1,N,-73.948661804199219,40.784870147705078,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 23:06:36,2015-12-01 23:16:28,1,2.00,-73.957794189453125,40.769515991210938,1,N,-73.986038208007813,40.768123626708984,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:08:18,2015-12-01 23:16:28,1,1.95,-73.986358642578125,40.762069702148438,1,N,-73.972396850585938,40.785728454589844,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:08:31,2015-12-01 23:16:28,1,1.56,-74.006141662597656,40.740425109863281,1,N,-74.000343322753906,40.726463317871094,1,7.5,0.5,0.5,1.58,0,0.3,10.38
yellow,2,2015-12-01 22:59:08,2015-12-01 23:16:29,5,4.54,-73.992828369140625,40.723850250244141,1,N,-73.985519409179688,40.768810272216797,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:07:20,2015-12-01 23:16:29,1,1.41,-74.001571655273438,40.741058349609375,1,N,-73.990608215332031,40.728248596191406,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 22:51:55,2015-12-01 23:16:30,1,4.92,-73.971405029296875,40.787574768066406,1,N,-73.976028442382813,40.735000610351563,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:00:45,2015-12-01 23:16:30,1,2.60,-73.994171142578125,40.751167297363281,1,N,-73.978614807128906,40.7598876953125,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:05:10,2015-12-01 23:16:30,1,1.75,-73.977546691894531,40.764236450195313,1,N,-73.974601745605469,40.749996185302734,1,9,0.5,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 22:55:19,2015-12-01 23:16:30,N,1,-73.954719543457031,40.718551635742188,-74.001480102539063,40.739360809326172,3,.00,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 22:44:43,2015-12-01 23:16:31,6,21.90,-73.776763916015625,40.645198822021484,2,N,-73.926719665527344,40.864749908447266,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 23:06:37,2015-12-01 23:16:31,1,2.08,-73.983772277832031,40.744091033935547,1,N,-73.983497619628906,40.721981048583984,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:07:42,2015-12-01 23:16:31,1,1.28,-73.9693603515625,40.763622283935547,1,N,-73.987991333007812,40.764942169189453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:45:02,2015-12-01 23:16:32,1,9.20,-73.874526977539063,40.774112701416016,1,N,-73.985893249511719,40.76007080078125,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 22:55:52,2015-12-01 23:16:32,1,5.50,-74.003753662109375,40.729419708251953,1,N,-73.946418762207031,40.781459808349609,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 23:01:41,2015-12-01 23:16:32,1,3.29,-73.943817138671875,40.788700103759766,1,N,-73.971138000488281,40.748580932617188,1,13,0.5,0.5,1.43,0,0.3,15.73
yellow,1,2015-12-01 23:04:15,2015-12-01 23:16:32,2,2.60,-73.98388671875,40.749267578125,1,N,-73.985618591308594,40.720565795898437,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:05:34,2015-12-01 23:16:32,5,3.33,-73.972389221191406,40.75970458984375,1,N,-73.938652038574219,40.794021606445313,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 23:08:04,2015-12-01 23:16:32,1,2.30,-74.002151489257813,40.722759246826172,1,N,-74.003852844238281,40.748249053955078,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:09:51,2015-12-01 23:16:32,1,1.00,-73.98236083984375,40.7535400390625,1,N,-73.985221862792969,40.7421875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:10:25,2015-12-01 23:16:32,5,1.66,-73.981521606445313,40.753131866455078,1,N,-73.994056701660156,40.732830047607422,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 23:09:58,2015-12-01 23:16:32,N,1,-73.830329895019531,40.759548187255859,-73.843170166015625,40.782646179199219,1,2.24,8.5,0.5,0.5,2,0,,0.3,11.8,1,1
yellow,1,2015-12-01 22:56:42,2015-12-01 23:16:33,1,8.30,-73.984939575195313,40.75897216796875,1,N,-73.940040588378906,40.851417541503906,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 23:01:58,2015-12-01 23:16:33,1,3.32,-74.009002685546875,40.704021453857422,1,N,-73.991104125976563,40.683765411376953,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 23:09:43,2015-12-01 23:16:33,2,1.00,-73.976524353027344,40.762359619140625,1,N,-73.978599548339844,40.754352569580078,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:12:55,2015-12-01 23:16:33,N,1,-73.904754638671875,40.879032135009766,-73.895790100097656,40.884555816650391,1,.73,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 22:45:19,2015-12-01 23:16:34,1,6.59,-73.983978271484375,40.725521087646484,1,N,-73.923576354980469,40.699501037597656,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 22:46:06,2015-12-01 23:16:34,1,19.60,-73.780326843261719,40.645496368408203,2,N,-73.953483581542969,40.775550842285156,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 23:02:01,2015-12-01 23:16:34,1,2.30,-73.994194030761719,40.751102447509766,1,N,-73.963775634765625,40.757942199707031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:04:15,2015-12-01 23:16:34,1,4.19,-74.004173278808594,40.747306823730469,1,N,-73.966316223144531,40.799835205078125,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:08:45,2015-12-01 23:16:34,1,1.85,-73.956024169921875,40.771945953369141,1,N,-73.981452941894531,40.774093627929688,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 23:09:57,2015-12-01 23:16:34,1,1.30,-73.989875793457031,40.729507446289063,1,N,-73.975311279296875,40.73309326171875,1,7,0.5,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 23:06:10,2015-12-01 23:16:34,N,1,-73.961837768554687,40.719364166259766,-73.9835205078125,40.693763732910156,2,3.40,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 22:53:07,2015-12-01 23:16:35,5,5.57,-73.987564086914063,40.732715606689453,1,N,-73.941574096679688,40.679988861083984,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:58:05,2015-12-01 23:16:35,1,2.40,-73.988189697265625,40.732128143310547,1,N,-73.967376708984375,40.760963439941406,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 23:03:26,2015-12-01 23:16:35,1,2.20,-73.988121032714844,40.739364624023438,1,N,-73.96905517578125,40.764141082763672,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:04:36,2015-12-01 23:16:35,1,2.52,-73.977157592773438,40.760410308837891,1,N,-74.005760192871094,40.745445251464844,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:04:45,2015-12-01 23:16:35,2,2.07,-73.993896484375,40.727481842041016,1,N,-74.009300231933594,40.706130981445313,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:10:56,2015-12-01 23:16:35,1,1.49,-73.997749328613281,40.605133056640625,1,N,-73.981719970703125,40.613498687744141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:44:47,2015-12-01 23:16:36,1,8.30,-73.9715576171875,40.760715484619141,1,N,-73.999267578125,40.689266204833984,1,30,0.5,0.5,7.8,0,0.3,39.1
yellow,2,2015-12-01 23:11:34,2015-12-01 23:16:36,1,.60,-73.982322692871094,40.759693145751953,1,N,-73.989349365234375,40.758220672607422,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 23:11:40,2015-12-01 23:16:36,1,1.50,-73.977066040039063,40.764892578125,1,N,-73.959754943847656,40.775310516357422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:11:45,2015-12-01 23:16:36,1,.91,-73.982673645019531,40.759937286376953,1,N,-73.991607666015625,40.750095367431641,1,5.5,0.5,0.5,1.8,0,0.3,8.6
yellow,2,2015-12-01 23:14:59,2015-12-01 23:16:36,4,.26,-73.987823486328125,40.7369384765625,1,N,-73.984161376953125,40.737350463867188,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 23:03:17,2015-12-01 23:16:37,2,3.20,-73.986175537109375,40.767406463623047,1,N,-73.998504638671875,40.729804992675781,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:05:21,2015-12-01 23:16:37,2,3.58,-73.987876892089844,40.749759674072266,1,N,-73.980262756347656,40.789840698242188,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:12:18,2015-12-01 23:16:37,1,.80,-73.971054077148438,40.762790679931641,1,N,-73.97760009765625,40.754863739013672,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:40:32,2015-12-01 23:16:38,1,15.62,-73.801429748535156,40.667213439941406,2,N,-73.979415893554688,40.734867095947266,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,1,2015-12-01 22:52:33,2015-12-01 23:16:38,1,9.20,-74.009971618652344,40.710597991943359,1,N,-74.029823303222656,40.623241424560547,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 22:58:07,2015-12-01 23:16:38,1,6.00,-73.959793090820313,40.771263122558594,1,N,-74.000640869140625,40.728527069091797,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 23:02:36,2015-12-01 23:16:38,6,4.77,-73.97418212890625,40.791240692138672,1,N,-73.993736267089844,40.745731353759766,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 23:07:03,2015-12-01 23:16:38,1,1.98,-73.984046936035156,40.760917663574219,1,N,-73.979042053222656,40.740585327148438,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:07:08,2015-12-01 23:16:38,4,1.43,-73.978340148925781,40.762828826904297,1,N,-73.995407104492187,40.755489349365234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:10:36,2015-12-01 23:16:38,1,1.15,-73.985313415527344,40.745578765869141,1,N,-73.990310668945313,40.756771087646484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:11:43,2015-12-01 23:16:38,1,.70,-73.987335205078125,40.729133605957031,1,N,-73.979705810546875,40.722988128662109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:13:21,2015-12-01 23:16:38,1,.57,-73.984893798828125,40.736488342285156,1,N,-73.977813720703125,40.739009857177734,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:31:23,2015-12-01 23:16:39,2,14.50,-73.974708557128906,40.762489318847656,1,N,-73.984489440917969,40.691696166992188,1,44.5,0.5,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 22:46:32,2015-12-01 23:16:39,1,11.00,-73.86334228515625,40.769893646240234,1,N,-73.97308349609375,40.755153656005859,1,34,0.5,0.5,10.2,5.54,0.3,51.04
yellow,1,2015-12-01 23:00:57,2015-12-01 23:16:39,1,3.50,-73.986518859863281,40.740226745605469,1,N,-73.949119567871094,40.773262023925781,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:02:18,2015-12-01 23:16:39,1,4.54,-74.008720397949219,40.719200134277344,1,N,-73.983612060546875,40.775981903076172,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:10:16,2015-12-01 23:16:39,1,1.80,-73.973419189453125,40.760486602783203,1,N,-73.952293395996094,40.772323608398438,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:13:47,2015-12-01 23:16:39,2,1.12,-73.971450805664063,40.763141632080078,1,N,-73.961250305175781,40.777481079101563,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:49:39,2015-12-01 23:16:40,1,8.90,-74.010597229003906,40.703849792480469,1,N,-73.973274230957031,40.787857055664062,1,28.5,0.5,0.5,5.5,0,0.3,35.3
yellow,1,2015-12-01 22:55:20,2015-12-01 23:16:40,2,3.90,-73.985458374023438,40.73187255859375,1,N,-73.982040405273438,40.775844573974609,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:04:43,2015-12-01 23:16:40,1,2.96,-73.990959167480469,40.750213623046875,1,N,-74.009010314941406,40.713741302490234,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:06:09,2015-12-01 23:16:40,1,2.60,-73.985267639160156,40.732120513916016,1,N,-73.984954833984375,40.712677001953125,1,11,0.5,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 22:51:47,2015-12-01 23:16:40,N,1,-73.976661682128906,40.681842803955078,-73.868453979492188,40.680370330810547,1,6.04,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 22:50:25,2015-12-01 23:16:41,1,7.20,-74.003089904785156,40.727432250976562,1,N,-73.955085754394531,40.799510955810547,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 22:50:30,2015-12-01 23:16:41,1,14.20,-74.005233764648437,40.718673706054687,1,N,-73.918975830078125,40.877414703369141,1,40.5,0.5,0.5,8.85,2.54,0.3,53.19
yellow,2,2015-12-01 23:06:57,2015-12-01 23:16:41,1,2.64,-73.981292724609375,40.764579772949219,1,N,-73.979354858398438,40.791389465332031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:08:53,2015-12-01 23:16:41,1,2.70,-73.961051940917969,40.760623931884766,1,N,-73.980209350585938,40.736782073974609,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:11:12,2015-12-01 23:16:41,1,.99,-73.973159790039063,40.755420684814453,1,N,-73.975883483886719,40.748748779296875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:52:44,2015-12-01 23:16:42,1,8.81,-73.862800598144531,40.768753051757813,1,N,-73.974601745605469,40.749103546142578,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 22:56:40,2015-12-01 23:16:42,1,4.98,-73.972984313964844,40.765300750732422,5,N,-74.023963928222656,40.752891540527344,1,55,0,0.5,16.89,11.75,0.3,84.44
yellow,2,2015-12-01 23:00:17,2015-12-01 23:16:42,1,4.15,-74.006278991699219,40.739711761474609,1,N,-73.958656311035156,40.764068603515625,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:05:47,2015-12-01 23:16:42,1,2.12,-73.981559753417969,40.767826080322266,1,N,-73.970855712890625,40.748687744140625,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 23:07:31,2015-12-01 23:16:42,1,1.10,-73.978500366210938,40.762737274169922,1,N,-73.976936340332031,40.75640869140625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:08:42,2015-12-01 23:16:42,1,1.42,-73.981033325195313,40.744533538818359,1,N,-73.99163818359375,40.727104187011719,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:09:50,2015-12-01 23:16:42,1,1.60,-73.929885864257812,40.760887145996094,1,N,-73.910842895507813,40.764968872070313,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:14:24,2015-12-01 23:16:42,1,.94,-73.980140686035156,40.780708312988281,1,N,-73.971397399902344,40.792690277099609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:15:17,2015-12-01 23:16:42,1,.40,-73.989173889160156,40.747993469238281,1,N,-73.98394775390625,40.748088836669922,1,3.5,0.5,0.5,1.44,0,0.3,6.24
green,2,2015-12-01 23:07:21,2015-12-01 23:16:42,N,1,-73.935623168945313,40.850093841552734,-73.923858642578125,40.846046447753906,1,2.23,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 22:32:05,2015-12-01 23:16:43,1,15.50,-73.873069763183594,40.774158477783203,1,N,-74.013259887695312,40.707622528076172,1,48,0.5,0.5,9.86,0,0.3,59.16
yellow,1,2015-12-01 22:39:56,2015-12-01 23:16:43,1,9.50,-73.871192932128906,40.773998260498047,1,N,-73.985137939453125,40.756809234619141,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 23:01:23,2015-12-01 23:16:43,1,2.60,-73.994110107421875,40.751258850097656,1,N,-73.960136413574219,40.763004302978516,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:07:27,2015-12-01 23:16:43,1,1.50,-74.004478454589844,40.742191314697266,1,N,-74.004234313964844,40.720935821533203,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:07:48,2015-12-01 23:16:43,1,1.79,-73.98040771484375,40.742721557617188,1,N,-73.962844848632813,40.762447357177734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:09:17,2015-12-01 23:16:43,1,1.10,-73.973091125488281,40.760993957519531,1,N,-73.963249206542969,40.775039672851563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:11:04,2015-12-01 23:16:43,1,.95,-74.001007080078125,40.736648559570313,1,N,-73.98675537109375,40.729766845703125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:15:12,2015-12-01 23:16:43,1,.40,-73.981101989746094,40.738067626953125,1,N,-73.979736328125,40.743480682373047,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 22:33:40,2015-12-01 23:16:44,2,12.04,-73.977790832519531,40.752029418945313,1,N,-73.964897155761719,40.638530731201172,1,41,0.5,0.5,10.58,0,0.3,52.88
yellow,1,2015-12-01 22:45:07,2015-12-01 23:16:44,1,12.60,-73.872970581054687,40.774143218994141,1,N,-74.014656066894531,40.709774017333984,1,38,0.5,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 23:13:59,2015-12-01 23:16:44,2,.61,-73.988418579101563,40.759037017822266,1,N,-73.995094299316406,40.754901885986328,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 23:14:34,2015-12-01 23:16:44,1,.81,-73.973289489746094,40.744148254394531,1,N,-73.965843200683594,40.754749298095703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:51:15,2015-12-01 23:16:45,1,6.20,-73.999282836914063,40.749721527099609,1,N,-73.980155944824219,40.672966003417969,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:53:34,2015-12-01 23:16:45,2,4.90,-73.990158081054687,40.732578277587891,1,N,-73.930595397949219,40.703468322753906,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:00:52,2015-12-01 23:16:45,1,2.83,-73.990211486816406,40.745098114013672,1,N,-73.997268676757813,40.714561462402344,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:04:40,2015-12-01 23:16:45,1,2.70,-73.980094909667969,40.752468109130859,1,N,-73.983024597167969,40.780063629150391,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:14:39,2015-12-01 23:16:45,1,.90,-74.00054931640625,40.732223510742188,1,N,-73.992790222167969,40.742729187011719,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 23:11:29,2015-12-01 23:16:45,N,1,-73.957389831542969,40.719478607177734,-73.948623657226563,40.726535797119141,2,.79,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 22:44:36,2015-12-01 23:16:46,1,5.93,-73.990867614746094,40.766063690185547,1,N,-73.911399841308594,40.768325805664063,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:48:58,2015-12-01 23:16:46,1,4.40,-73.987457275390625,40.738193511962891,1,N,-73.940528869628906,40.70758056640625,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 23:08:11,2015-12-01 23:16:46,1,2.02,-73.981536865234375,40.764881134033203,1,N,-74.002571105957031,40.7470703125,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 23:12:25,2015-12-01 23:16:46,1,1.11,-73.984428405761719,40.754230499267578,1,N,-73.987510681152344,40.741436004638672,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 23:16:01,2015-12-01 23:16:46,1,.00,-73.975006103515625,40.693344116210937,1,N,-73.975593566894531,40.693374633789063,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:51:46,2015-12-01 23:16:47,1,4.90,-73.980239868164062,40.726387023925781,1,N,-73.997520446777344,40.69427490234375,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 23:05:01,2015-12-01 23:16:47,1,1.80,-73.988624572753906,40.727264404296875,1,N,-73.990371704101563,40.746135711669922,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:08:19,2015-12-01 23:16:47,1,1.40,-73.97283935546875,40.753520965576172,1,N,-73.990921020507812,40.755252838134766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:09:34,2015-12-01 23:16:47,1,2.30,-73.971488952636719,40.7581787109375,1,N,-73.94970703125,40.784671783447266,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 23:12:16,2015-12-01 23:16:47,1,.50,-73.968406677246094,40.765155792236328,1,N,-73.963211059570313,40.771755218505859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:44:45,2015-12-01 23:16:48,1,5.40,0,0,1,N,0,0,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:48:09,2015-12-01 23:16:48,4,9.00,-73.862892150878906,40.769004821777344,1,N,-73.976913452148437,40.751766204833984,2,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 23:03:01,2015-12-01 23:16:48,1,2.80,-73.972305297851563,40.786304473876953,1,N,-73.978515625,40.754257202148438,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:06:48,2015-12-01 23:16:48,6,2.15,-73.979698181152344,40.776088714599609,1,N,-73.955818176269531,40.7694091796875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:12:48,2015-12-01 23:16:48,1,.70,-73.994094848632812,40.724544525146484,1,N,-73.984687805175781,40.728416442871094,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 23:13:23,2015-12-01 23:16:48,N,1,-73.940925598144531,40.682876586914063,-73.94866943359375,40.692596435546875,1,1.03,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:55:34,2015-12-01 23:16:49,1,6.14,-73.975997924804688,40.752151489257813,1,N,-73.963394165039063,40.711265563964844,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:57:04,2015-12-01 23:16:49,1,4.67,-73.987129211425781,40.720485687255859,1,N,-73.981910705566406,40.670425415039063,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 23:01:47,2015-12-01 23:16:49,1,2.50,-73.995285034179688,40.743919372558594,1,N,-73.964088439941406,40.756244659423828,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:03:05,2015-12-01 23:16:49,1,3.40,-74.007850646972656,40.705520629882813,1,N,-73.987030029296875,40.725391387939453,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 23:06:01,2015-12-01 23:16:49,1,2.10,-73.992019653320313,40.726505279541016,1,N,-73.995452880859375,40.749492645263672,1,10,0.5,0.5,2.25,0,0.3,13.55
