green,1,2015-12-01 03:24:00,2015-12-01 03:41:01,N,1,-73.925445556640625,40.761798858642578,-74.004249572753906,40.756725311279297,1,5.50,18.5,0.5,0.5,3.95,0,,0.3,23.75,1,1
green,1,2015-12-01 03:38:35,2015-12-01 03:41:02,N,1,-73.951889038085938,40.714969635009766,-73.946235656738281,40.720378875732422,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 03:26:41,2015-12-01 03:41:38,N,1,-73.945053100585937,40.791011810302734,-73.906295776367188,40.883659362792969,1,7.80,23,0.5,0.5,3,0,,0.3,27.3,1,1
yellow,2,2015-12-01 03:21:56,2015-12-01 03:41:39,1,15.91,-73.851539611816406,40.834022521972656,1,N,-73.937629699707031,40.723838806152344,2,42.5,0.5,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 03:26:39,2015-12-01 03:41:40,1,2.50,-73.987716674804688,40.721233367919922,1,N,-73.975563049316406,40.744831085205078,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 03:32:52,2015-12-01 03:41:40,1,2.80,-73.985687255859375,40.719310760498047,1,N,-73.947807312011719,40.712047576904297,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 03:33:15,2015-12-01 03:41:40,1,3.00,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 03:26:57,2015-12-01 03:41:43,6,5.19,-73.990684509277344,40.724628448486328,1,N,-73.933990478515625,40.736148834228516,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 03:27:29,2015-12-01 03:41:44,1,4.10,-73.98223876953125,40.762233734130859,1,N,-73.925636291503906,40.760337829589844,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 03:21:44,2015-12-01 03:41:45,1,4.73,-74.000686645507813,40.729629516601563,1,N,-73.931999206542969,40.697116851806641,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 03:34:25,2015-12-01 03:41:45,2,1.37,-73.964439392089844,40.807411193847656,1,N,-73.973716735839844,40.790458679199219,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 03:37:56,2015-12-01 03:41:49,1,.90,-74.00592041015625,40.750431060791016,1,N,-74.003135681152344,40.740100860595703,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 03:31:24,2015-12-01 03:41:52,3,1.68,-73.987571716308594,40.748775482177734,1,N,-74.004096984863281,40.734100341796875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 03:27:16,2015-12-01 03:41:53,1,5.30,-74.010757446289062,40.711223602294922,1,N,-73.988197326660156,40.779155731201172,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 03:27:40,2015-12-01 03:41:53,1,7.27,-73.971176147460938,40.751178741455078,1,N,-73.858451843261719,40.728073120117188,2,21.5,0.5,0.5,0,5.54,0.3,28.34
yellow,2,2015-12-01 03:05:53,2015-12-01 03:41:54,2,18.81,-73.984916687011719,40.736370086669922,3,N,-74.177337646484375,40.695213317871094,1,69,0.5,0,16.31,11.75,0.3,97.86
green,2,2015-12-01 03:32:41,2015-12-01 03:41:54,N,1,-73.976188659667969,40.686958312988281,-73.988578796386719,40.702362060546875,1,1.74,8,0,0.5,3.08,0,,0.3,11.88,1,1
yellow,2,2015-12-01 03:34:29,2015-12-01 03:41:55,1,1.41,-73.98870849609375,40.760078430175781,1,N,-73.9693603515625,40.761062622070313,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 03:18:16,2015-12-01 03:41:59,6,8.58,-73.999847412109375,40.738693237304688,1,N,-73.940109252929687,40.832859039306641,1,27,0.5,0.5,3,0,0.3,31.3
