green,2,2015-12-01 15:20:20,2015-12-01 15:32:03,N,1,-73.896224975585937,40.746189117431641,-73.869789123535156,40.749042510986328,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:15:24,2015-12-01 15:32:04,1,1.40,-73.996376037597656,40.732158660888672,1,N,-73.991744995117188,40.717525482177734,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:10:58,2015-12-01 15:32:04,1,1.47,-73.980522155761719,40.751319885253906,1,N,-73.969139099121094,40.769271850585938,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 15:28:37,2015-12-01 15:32:04,N,1,-73.952346801757813,40.810718536376953,-73.946243286132813,40.817203521728516,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:24:22,2015-12-01 15:32:04,Y,1,-73.99041748046875,40.686901092529297,-73.983116149902344,40.679061889648438,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:03:07,2015-12-01 15:32:05,1,4.25,-74.003257751464844,40.727031707763672,1,N,-73.984901428222656,40.776790618896484,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 15:17:13,2015-12-01 15:32:05,2,1.90,-73.982101440429688,40.757823944091797,1,N,-73.980247497558594,40.78228759765625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:21:53,2015-12-01 15:32:05,1,1.53,-73.992103576660156,40.733619689941406,1,N,-73.986541748046875,40.719528198242187,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 15:02:18,2015-12-01 15:32:06,5,3.81,-73.99481201171875,40.750068664550781,1,N,-73.979347229003906,40.78369140625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:28:36,2015-12-01 15:32:06,1,.26,-73.982147216796875,40.776130676269531,1,N,-73.983818054199219,40.774669647216797,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:25:19,2015-12-01 15:32:06,3,.62,-73.974906921386719,40.790451049804688,1,N,-73.971603393554688,40.797721862792969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:56:31,2015-12-01 15:32:07,2,9.70,-73.874443054199219,40.773944854736328,1,N,-73.98004150390625,40.783847808837891,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 14:58:18,2015-12-01 15:32:07,1,3.87,-73.985771179199219,40.767810821533203,1,N,-74.000602722167969,40.722179412841797,1,22,0,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 15:04:27,2015-12-01 15:32:07,1,2.70,-73.954719543457031,40.789272308349609,1,N,-73.963478088378906,40.758724212646484,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:15:48,2015-12-01 15:32:07,1,1.04,-73.943336486816406,40.787639617919922,1,N,-73.932342529296875,40.798080444335938,1,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 15:17:01,2015-12-01 15:32:07,N,1,-73.829803466796875,40.759632110595703,-73.809295654296875,40.771671295166016,1,2.16,11,0,0.5,2.95,0,,0.3,14.75,1,1
green,2,2015-12-01 15:09:54,2015-12-01 15:32:07,N,1,-73.936729431152344,40.819900512695313,-73.951835632324219,40.765346527099609,3,4.41,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,1,2015-12-01 14:34:38,2015-12-01 15:32:08,1,4.00,-73.994003295898437,40.723148345947266,1,N,-73.984756469726563,40.759021759033203,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 15:11:56,2015-12-01 15:32:08,1,1.60,-73.9659423828125,40.772026062011719,1,N,-73.953140258789063,40.788677215576172,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 15:09:55,2015-12-01 15:32:08,2,2.30,-73.962120056152344,40.776481628417969,1,N,-73.970390319824219,40.751174926757812,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 15:16:59,2015-12-01 15:32:08,1,1.45,-73.946990966796875,40.776271820068359,1,N,-73.964485168457031,40.77044677734375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:06:22,2015-12-01 15:32:08,3,2.70,-74.007194519042969,40.715892791748047,1,N,-73.9947509765625,40.750396728515625,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:24:32,2015-12-01 15:32:08,5,1.13,-74.015518188476563,40.714717864990234,1,N,-74.0125732421875,40.702518463134766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:22:00,2015-12-01 15:32:08,2,1.17,-73.956741333007813,40.780738830566406,1,N,-73.970878601074219,40.788471221923828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:09:31,2015-12-01 15:32:09,1,2.10,-73.974067687988281,40.751152038574219,1,N,-73.959030151367188,40.772029876708984,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 15:17:14,2015-12-01 15:32:09,1,1.46,-73.983062744140625,40.750385284423828,1,N,-73.992477416992188,40.737640380859375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:12:46,2015-12-01 15:32:09,2,1.88,-74.003013610839844,40.749076843261719,1,N,-73.983345031738281,40.765937805175781,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:13:33,2015-12-01 15:32:09,5,2.31,-73.980758666992188,40.744693756103516,1,N,-74.005538940429687,40.727306365966797,1,13.5,0,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 15:19:08,2015-12-01 15:32:09,1,.87,-73.974678039550781,40.746601104736328,1,N,-73.988197326660156,40.750099182128906,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:20:47,2015-12-01 15:32:09,1,1.54,-73.994163513183594,40.728363037109375,1,N,-73.983131408691406,40.714824676513672,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:27:04,2015-12-01 15:32:09,2,.90,-73.983345031738281,40.750282287597656,1,N,-73.990242004394531,40.737190246582031,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 14:29:50,2015-12-01 15:32:09,N,1,-73.932945251464844,40.697219848632813,-73.989913940429687,40.756313323974609,1,7.50,38.5,0,0.5,5,0,,0.3,44.3,1,1
green,2,2015-12-01 15:27:21,2015-12-01 15:32:09,N,1,-73.949905395507813,40.680397033691406,-73.938407897949219,40.679470062255859,1,.62,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 15:03:49,2015-12-01 15:32:10,1,2.70,-73.984130859375,40.773769378662109,1,N,-73.982391357421875,40.745983123779297,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 15:10:11,2015-12-01 15:32:10,1,5.59,-74.009109497070313,40.7041015625,1,N,-73.973167419433594,40.753189086914063,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 15:20:38,2015-12-01 15:32:10,1,.80,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:21:15,2015-12-01 15:32:10,1,.80,-73.973915100097656,40.769397735595703,1,N,-73.963798522949219,40.762676239013672,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 15:24:37,2015-12-01 15:32:10,1,.50,-73.957168579101563,40.780319213867188,1,N,-73.961677551269531,40.774398803710937,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:25:00,2015-12-01 15:32:10,1,.73,-73.955787658691406,40.782085418701172,1,N,-73.94439697265625,40.779945373535156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:28:13,2015-12-01 15:32:10,1,.54,-73.97491455078125,40.742160797119141,1,N,-73.975143432617188,40.745773315429688,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:29:33,2015-12-01 15:32:10,N,1,-73.906562805175781,40.745716094970703,-73.913116455078125,40.747383117675781,2,.55,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 15:26:40,2015-12-01 15:32:10,N,1,-73.902297973632813,40.819244384765625,-73.891960144042969,40.823398590087891,1,.70,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 15:08:23,2015-12-01 15:32:11,1,1.70,-73.972808837890625,40.790210723876953,1,N,-73.957679748535156,40.774322509765625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:04:43,2015-12-01 15:32:11,1,3.25,-73.982147216796875,40.754535675048828,1,N,-73.967803955078125,40.789661407470703,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 15:19:17,2015-12-01 15:32:11,1,1.10,-73.975814819335938,40.786270141601562,1,N,-73.964370727539063,40.7763671875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:28:30,2015-12-01 15:32:11,1,.40,-73.971427917480469,40.75775146484375,1,N,-73.975830078125,40.752349853515625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:24:52,2015-12-01 15:32:11,1,.87,-73.982780456542969,40.761875152587891,1,N,-73.988021850585938,40.769741058349609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:26:29,2015-12-01 15:32:11,1,.50,-73.979400634765625,40.784889221191406,1,N,-73.981925964355469,40.777263641357422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:57:03,2015-12-01 15:32:12,1,3.39,-73.983528137207031,40.761043548583984,1,N,-73.995292663574219,40.721813201904297,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 15:15:43,2015-12-01 15:32:12,1,8.24,-73.872817993164063,40.773406982421875,1,N,-73.831123352050781,40.826911926269531,2,23.5,0,0.5,0,11.08,0.3,35.38
yellow,2,2015-12-01 15:16:31,2015-12-01 15:32:12,6,2.20,-73.966148376464844,40.789718627929688,1,N,-73.943061828613281,40.805858612060547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:18:00,2015-12-01 15:32:12,1,1.38,-73.965827941894531,40.771259307861328,1,N,-73.947647094726563,40.775081634521484,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:10:33,2015-12-01 15:32:12,1,1.68,-73.982002258300781,40.772499084472656,1,N,-73.967849731445312,40.762741088867188,1,13.5,0,0.5,2.57,0,0.3,16.87
yellow,1,2015-12-01 15:29:49,2015-12-01 15:32:12,1,.60,-73.987281799316406,40.771034240722656,1,N,-73.988357543945313,40.764186859130859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:32:08,2015-12-01 15:32:12,2,.00,0,0,5,N,0,0,1,14.8,0,0,3.02,0,0.3,18.12
yellow,1,2015-12-01 15:26:22,2015-12-01 15:32:13,1,.60,-73.953765869140625,40.782012939453125,1,N,-73.956466674804688,40.773998260498047,1,5.5,0,0.5,1.8,0,0.3,8.1
green,1,2015-12-01 15:20:16,2015-12-01 15:32:13,N,1,-73.9912109375,40.702339172363281,-73.997573852539063,40.693485260009766,1,1.40,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:07:54,2015-12-01 15:32:14,1,1.60,-73.982437133789062,40.773494720458984,1,N,-73.974998474121094,40.756267547607422,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:18:04,2015-12-01 15:32:14,1,.72,-73.983375549316406,40.755146026611328,1,N,-73.974845886230469,40.759178161621094,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:20:01,2015-12-01 15:32:14,1,1.10,-73.979995727539063,40.726936340332031,1,N,-73.997573852539063,40.729343414306641,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:23:52,2015-12-01 15:32:14,1,.71,-73.991386413574219,40.757881164550781,1,N,-73.984817504882812,40.755958557128906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:24:02,2015-12-01 15:32:15,1,.65,-73.961311340332031,40.760959625244141,1,N,-73.969459533691406,40.766170501708984,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,2,2015-12-01 15:24:25,2015-12-01 15:32:15,1,.81,-73.964347839355469,40.770187377929688,1,N,-73.955482482910156,40.776718139648438,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 15:13:55,2015-12-01 15:32:15,N,1,-73.996185302734375,40.686656951904297,-73.958404541015625,40.666667938232422,1,2.70,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 15:17:28,2015-12-01 15:32:16,1,1.40,-73.974822998046875,40.783119201660156,1,N,-73.98779296875,40.764957427978516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:18:14,2015-12-01 15:32:16,1,.92,-73.978439331054687,40.744792938232422,1,N,-73.97979736328125,40.751987457275391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:18:52,2015-12-01 15:32:16,1,1.32,-73.973297119140625,40.743621826171875,1,N,-73.978073120117187,40.72515869140625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:28:43,2015-12-01 15:32:16,5,.63,-73.983810424804688,40.744239807128906,1,N,-73.989486694335938,40.736118316650391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:50:29,2015-12-01 15:32:17,1,6.20,-73.961944580078125,40.7637939453125,1,N,-73.900474548339844,40.706756591796875,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 15:04:44,2015-12-01 15:32:17,3,3.97,-73.975593566894531,40.788108825683594,1,N,-73.969940185546875,40.754180908203125,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:16:16,2015-12-01 15:32:17,1,1.36,-73.971931457519531,40.763641357421875,1,N,-73.953216552734375,40.764701843261719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:19:59,2015-12-01 15:32:17,5,.57,-73.979660034179688,40.749298095703125,1,N,-73.975090026855469,40.755958557128906,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:21:34,2015-12-01 15:32:17,1,1.40,-73.991531372070313,40.738800048828125,1,N,-74.009307861328125,40.730491638183594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:21:51,2015-12-01 15:32:17,1,1.11,-73.96099853515625,40.7698974609375,1,N,-73.953216552734375,40.778446197509766,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:10:01,2015-12-01 15:32:17,N,1,-73.986869812011719,40.702430725097656,-73.985748291015625,40.743309020996094,1,4.01,17.5,0,0.5,2,0,,0.3,20.3,1,1
green,2,2015-12-01 15:21:07,2015-12-01 15:32:17,N,1,-73.941314697265625,40.799121856689453,-73.951545715332031,40.819744110107422,2,2.14,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 15:00:16,2015-12-01 15:32:18,2,3.60,-74.008430480957031,40.711894989013672,1,N,-73.982536315917969,40.757320404052734,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 15:17:08,2015-12-01 15:32:18,1,1.21,-73.968009948730469,40.786983489990234,1,N,-73.951438903808594,40.786064147949219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 15:17:53,2015-12-01 15:32:18,3,2.43,-73.951652526855469,40.773731231689453,1,N,-73.951652526855469,40.773731231689453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:20:21,2015-12-01 15:32:18,1,1.84,-74.006080627441406,40.70635986328125,1,N,-73.984840393066406,40.720298767089844,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:24:07,2015-12-01 15:32:18,1,.78,-73.994972229003906,40.728900909423828,1,N,-73.987960815429688,40.735618591308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:29:27,2015-12-01 15:32:18,1,.42,-73.949996948242188,40.780361175537109,1,N,-73.946701049804687,40.776298522949219,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 15:23:05,2015-12-01 15:32:18,1,1.50,-74.005035400390625,40.722900390625,1,N,-74.005508422851563,40.741123199462891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:25:47,2015-12-01 15:32:18,1,.64,-73.960990905761719,40.766548156738281,1,N,-73.958778381347656,40.769912719726562,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:26:10,2015-12-01 15:32:18,1,1.03,-73.994102478027344,40.698711395263672,1,N,-73.992301940917969,40.689666748046875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:26:46,2015-12-01 15:32:18,5,.61,-73.980613708496094,40.783180236816406,1,N,-73.975303649902344,40.777248382568359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:05:35,2015-12-01 15:32:19,1,2.17,-73.9906005859375,40.731311798095703,1,N,-74.00677490234375,40.749141693115234,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 15:24:00,2015-12-01 15:32:19,1,.80,-73.969291687011719,40.764011383056641,2,N,-73.961418151855469,40.773372650146484,4,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:14:51,2015-12-01 15:32:19,1,2.46,-73.965469360351562,40.806049346923828,1,N,-73.955848693847656,40.782089233398437,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:22:37,2015-12-01 15:32:19,1,.90,-73.950416564941406,40.784038543701172,1,N,-73.9610595703125,40.777557373046875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:25:23,2015-12-01 15:32:19,1,1.20,-74.007369995117188,40.733516693115234,1,N,-74.008354187011719,40.721683502197266,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:03:49,2015-12-01 15:32:20,2,2.10,-73.954605102539062,40.789222717285156,1,N,-73.9669189453125,40.763992309570313,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 15:16:21,2015-12-01 15:32:20,1,1.47,-74.005439758300781,40.739459991455078,1,N,-73.991989135742187,40.75408935546875,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 15:24:05,2015-12-01 15:32:20,3,.70,-73.964080810546875,40.773033142089844,1,N,-73.952049255371094,40.767921447753906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:20:32,2015-12-01 15:32:20,1,.90,-73.974006652832031,40.764381408691406,1,N,-73.972557067871094,40.754642486572266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:23:35,2015-12-01 15:32:20,1,.90,-73.982597351074219,40.762302398681641,1,Y,-73.994781494140625,40.760124206542969,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 15:21:17,2015-12-01 15:32:20,N,1,-73.965354919433594,40.805828094482422,-73.9423828125,40.841957092285156,1,3.12,11.5,0,0.5,3.08,0,,0.3,15.38,1,1
yellow,1,2015-12-01 15:07:22,2015-12-01 15:32:21,1,1.90,-73.981178283691406,40.779483795166016,1,N,-73.962554931640625,40.763694763183594,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 15:09:10,2015-12-01 15:32:21,1,.80,-73.967697143554688,40.751937866210937,1,N,-73.981475830078125,40.752845764160156,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 15:21:56,2015-12-01 15:32:21,1,1.30,-73.982948303222656,40.765892028808594,1,N,-73.979248046875,40.752704620361328,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 15:27:30,2015-12-01 15:32:21,1,.82,-73.990867614746094,40.734649658203125,1,N,-73.999259948730469,40.730831146240234,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 15:27:41,2015-12-01 15:32:21,1,.70,-73.999763488769531,40.738468170166016,1,N,-73.998497009277344,40.730434417724609,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:27:57,2015-12-01 15:32:21,2,.60,-73.967361450195313,40.788139343261719,1,N,-73.977005004882812,40.790145874023438,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 15:20:15,2015-12-01 15:32:21,N,1,-73.961845397949219,40.667118072509766,-73.98028564453125,40.667144775390625,1,1.79,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:24:14,2015-12-01 15:32:22,6,17.28,-73.779998779296875,40.647220611572266,2,N,-73.969001770019531,40.758380889892578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:41:36,2015-12-01 15:32:22,1,7.20,-73.939155578613281,40.805221557617188,1,N,-73.995681762695313,40.759746551513672,1,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 15:13:53,2015-12-01 15:32:22,1,2.10,-73.965415954589844,40.771640777587891,1,N,-73.97869873046875,40.790767669677734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:18:05,2015-12-01 15:32:22,1,1.39,-73.961471557617188,40.780067443847656,1,N,-73.945442199707031,40.779457092285156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:28:37,2015-12-01 15:32:22,1,.50,-73.970680236816406,40.758861541748047,1,N,-73.9754638671875,40.752353668212891,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 15:24:26,2015-12-01 15:32:22,1,1.30,-73.994171142578125,40.728439331054687,1,N,-73.981422424316406,40.733219146728516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:46:53,2015-12-01 15:32:23,1,9.50,-73.990791320800781,40.756248474121094,1,N,-73.971977233886719,40.678249359130859,2,35,0,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 14:58:17,2015-12-01 15:32:23,1,3.60,-73.958930969238281,40.763957977294922,1,N,-74.002403259277344,40.745052337646484,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 14:58:23,2015-12-01 15:32:23,1,1.91,-73.973541259765625,40.763401031494141,1,N,-73.996543884277344,40.753025054931641,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 15:10:17,2015-12-01 15:32:23,6,2.20,-73.984550476074219,40.757991790771484,1,N,-73.961341857910156,40.774795532226563,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:17:46,2015-12-01 15:32:24,3,17.99,-73.789863586425781,40.646614074707031,2,N,-73.982437133789062,40.761890411376953,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 15:01:10,2015-12-01 15:32:24,1,3.09,-73.968704223632812,40.764652252197266,1,N,-73.961326599121094,40.760265350341797,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:18:19,2015-12-01 15:32:24,1,1.44,-73.971435546875,40.76513671875,1,N,-73.972610473632812,40.7525634765625,2,10,0,0.5,0,0,0.3,10.8
