yellow,1,2015-12-01 18:41:39,2015-12-01 18:47:02,1,.60,-73.972908020019531,40.764247894287109,1,N,-73.982696533203125,40.769218444824219,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:45:07,2015-12-01 18:47:02,1,.36,-73.986366271972656,40.733970642089844,1,N,-73.98992919921875,40.729740142822266,1,3.5,1,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 17:44:54,2015-12-01 18:47:02,6,17.74,-73.776779174804688,40.645427703857422,2,N,-73.981803894042969,40.736759185791016,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:37:02,2015-12-01 18:47:02,N,1,-73.954025268554687,40.790843963623047,-73.976875305175781,40.777496337890625,1,1.99,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 18:39:16,2015-12-01 18:47:02,N,1,-73.8853759765625,40.755290985107422,-73.890731811523438,40.747058868408203,5,.87,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 18:19:10,2015-12-01 18:47:03,1,2.87,-73.984184265136719,40.762042999267578,1,N,-73.969581604003906,40.795021057128906,1,18,1,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 18:29:31,2015-12-01 18:47:03,1,1.57,-73.962417602539062,40.778789520263672,1,N,-73.971458435058594,40.766380310058594,1,12,1,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 18:36:23,2015-12-01 18:47:03,3,.70,-73.981559753417969,40.737152099609375,1,N,-73.983711242675781,40.744026184082031,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:37:35,2015-12-01 18:47:03,1,1.70,-73.981918334960938,40.780414581298828,1,N,-73.965644836425781,40.800590515136719,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 18:41:57,2015-12-01 18:47:03,5,.66,-73.972457885742187,40.793560028076172,1,N,-73.963516235351563,40.794509887695313,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 18:38:40,2015-12-01 18:47:03,N,1,-73.949684143066406,40.793308258056641,-73.957801818847656,40.801128387451172,1,.90,7,1,0.5,1.25,0,,0.3,10.05,1,1
yellow,1,2015-12-01 18:22:49,2015-12-01 18:47:04,1,1.20,-73.980522155761719,40.764553070068359,1,N,-73.967727661132813,40.765594482421875,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:30:07,2015-12-01 18:47:04,1,.94,-73.984893798828125,40.760936737060547,1,N,-73.983078002929688,40.756221771240234,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:38:06,2015-12-01 18:47:04,1,1.90,-74.007942199707031,40.739368438720703,1,N,-74.016441345214844,40.716510772705078,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:40:42,2015-12-01 18:47:04,2,1.12,-73.967720031738281,40.803070068359375,1,N,-73.97796630859375,40.789890289306641,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:54:04,2015-12-01 18:47:05,1,4.80,-74.000213623046875,40.72662353515625,1,N,-73.951713562011719,40.769489288330078,2,31.5,1,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 18:06:16,2015-12-01 18:47:05,5,7.87,-73.862648010253906,40.768791198730469,1,N,-73.817329406738281,40.690151214599609,2,27,1,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 18:24:21,2015-12-01 18:47:05,1,1.61,-73.973747253417969,40.782741546630859,1,N,-73.985801696777344,40.763778686523438,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:31:01,2015-12-01 18:47:05,1,1.80,-74.00323486328125,40.727809906005859,1,N,-73.984001159667969,40.743442535400391,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:35:57,2015-12-01 18:47:05,4,1.40,-73.966117858886719,40.767971038818359,1,N,-73.953773498535156,40.785270690917969,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:36:09,2015-12-01 18:47:05,1,.55,-73.9886474609375,40.759098052978516,1,N,-73.983680725097656,40.765956878662109,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:38:31,2015-12-01 18:47:05,1,.90,-73.95306396484375,40.782882690429687,1,N,-73.962875366210938,40.772666931152344,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:41:30,2015-12-01 18:47:05,2,.60,-73.981338500976563,40.778606414794922,1,N,-73.974693298339844,40.779956817626953,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:05:37,2015-12-01 18:47:06,4,3.40,-73.987197875976563,40.718421936035156,1,N,-73.990837097167969,40.755851745605469,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 18:13:24,2015-12-01 18:47:06,1,5.10,-73.938560485839844,40.75,1,N,-73.962638854980469,40.799156188964844,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 18:31:44,2015-12-01 18:47:06,3,.69,-73.980331420898438,40.750991821289063,1,N,-73.974189758300781,40.760459899902344,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:31:56,2015-12-01 18:47:06,1,2.50,-73.992935180664062,40.747695922851562,1,N,-73.997184753417969,40.717662811279297,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 18:35:41,2015-12-01 18:47:06,1,1.40,-74.005035400390625,40.741279602050781,1,N,-73.992881774902344,40.728160858154297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:38:42,2015-12-01 18:47:06,1,1.64,-73.976600646972656,40.750621795654297,1,N,-73.989692687988281,40.730190277099609,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 18:41:25,2015-12-01 18:47:06,2,.54,-74.009140014648437,40.715629577636719,1,N,-74.005821228027344,40.711898803710937,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:43:39,2015-12-01 18:47:06,N,1,-73.947891235351563,40.830001831054687,-73.955955505371094,40.819118499755859,5,.67,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 18:28:58,2015-12-01 18:47:06,N,1,-73.939193725585938,40.805072784423828,-73.978324890136719,40.790107727050781,1,3.18,14,1,0.5,2.5,0,,0.3,18.3,1,1
yellow,1,2015-12-01 18:02:44,2015-12-01 18:47:07,1,10.20,-73.874542236328125,40.774116516113281,1,N,-73.980171203613281,40.782253265380859,1,36,1,0.5,8.65,5.54,0.3,51.99
yellow,2,2015-12-01 18:33:56,2015-12-01 18:47:07,5,.63,-73.984878540039063,40.759288787841797,1,N,-73.983177185058594,40.766151428222656,1,9,1,0.5,4,0,0.3,14.8
yellow,2,2015-12-01 18:36:13,2015-12-01 18:47:07,1,.51,-73.98101806640625,40.764461517333984,1,N,-73.985649108886719,40.758380889892578,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:42:31,2015-12-01 18:47:07,1,.80,-73.97589111328125,40.786449432373047,1,N,-73.967674255371094,40.792747497558594,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 18:07:30,2015-12-01 18:47:07,N,1,-73.98931884765625,40.702484130859375,-73.980995178222656,40.746124267578125,1,5.74,26.5,1,0.5,5.66,0,,0.3,33.96,1,1
yellow,1,2015-12-01 18:27:58,2015-12-01 18:47:08,1,2.50,-73.980171203613281,40.760761260986328,1,N,-73.953933715820312,40.784294128417969,1,14,1,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 18:34:14,2015-12-01 18:47:08,1,1.74,-73.992279052734375,40.742477416992188,1,N,-74.00164794921875,40.726245880126953,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:34:28,2015-12-01 18:47:08,1,3.10,-74.014122009277344,40.712921142578125,1,N,-73.995582580566406,40.745010375976563,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:35:54,2015-12-01 18:47:08,2,1.01,-74.009483337402344,40.71514892578125,1,N,-74.012458801269531,40.704238891601563,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:39:44,2015-12-01 18:47:08,3,.62,-73.954620361328125,40.765697479248047,1,N,-73.952919006347656,40.772529602050781,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 18:40:07,2015-12-01 18:47:08,N,1,-73.952499389648437,40.810836791992188,-73.944290161132812,40.825603485107422,1,1.15,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 18:35:04,2015-12-01 18:47:09,1,1.60,-73.981689453125,40.724407196044922,1,N,-74.002655029296875,40.738731384277344,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:38:34,2015-12-01 18:47:09,1,.70,-73.993431091308594,40.732982635498047,1,N,-73.982536315917969,40.731391906738281,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:39:03,2015-12-01 18:47:09,1,.69,-73.95904541015625,40.767646789550781,1,N,-73.959915161132813,40.773471832275391,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:41:56,2015-12-01 18:47:09,1,.70,-73.990882873535156,40.667552947998047,1,N,-73.994636535644531,40.662986755371094,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:36:21,2015-12-01 18:47:09,N,1,-73.869270324707031,40.733982086181641,-73.857955932617188,40.736225128173828,2,.99,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 18:41:27,2015-12-01 18:47:09,N,1,-73.949752807617188,40.680370330810547,-73.938560485839844,40.678035736083984,1,.69,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:06:45,2015-12-01 18:47:10,1,3.09,-74.001983642578125,40.739459991455078,1,N,-73.967826843261719,40.755428314208984,1,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 18:16:17,2015-12-01 18:47:10,1,2.53,-73.989128112792969,40.758003234863281,1,N,-73.960945129394531,40.770816802978516,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:19:14,2015-12-01 18:47:10,1,1.79,-73.985145568847656,40.744972229003906,1,N,-73.964088439941406,40.756649017333984,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 18:26:16,2015-12-01 18:47:10,1,1.33,-73.952133178710937,40.773021697998047,1,N,-73.960784912109375,40.757198333740234,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:27:46,2015-12-01 18:47:10,1,2.50,-73.971916198730469,40.754074096679688,1,N,-73.948631286621094,40.785064697265625,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 18:31:41,2015-12-01 18:47:10,2,.60,-73.980888366699219,40.764617919921875,1,N,-73.987678527832031,40.7589111328125,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:39:37,2015-12-01 18:47:10,2,1.01,-73.987083435058594,40.722667694091797,1,N,-73.996681213378906,40.729701995849609,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:41:53,2015-12-01 18:47:10,1,.60,-73.97607421875,40.749103546142578,1,N,-73.984077453613281,40.744171142578125,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:01:36,2015-12-01 18:47:11,4,3.70,-73.998069763183594,40.723770141601563,1,N,-73.9896240234375,40.757076263427734,2,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 18:14:07,2015-12-01 18:47:11,6,9.75,-73.988029479980469,40.748886108398437,1,N,-73.861961364746094,40.768566131591797,2,30,1,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 18:25:06,2015-12-01 18:47:11,2,1.12,-73.985923767089844,40.752300262451172,1,N,-73.973899841308594,40.764701843261719,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:31:54,2015-12-01 18:47:11,3,1.40,-74.01025390625,40.719783782958984,1,N,-74.011459350585937,40.703842163085938,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 18:34:21,2015-12-01 18:47:11,1,1.70,-73.984336853027344,40.743099212646484,1,N,-73.974853515625,40.72998046875,1,10,1,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 18:37:31,2015-12-01 18:47:11,3,1.30,-73.971206665039063,40.792800903320312,1,N,-73.956436157226563,40.802886962890625,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:41:18,2015-12-01 18:47:11,1,.70,-73.953453063964844,40.778602600097656,1,N,-73.951019287109375,40.774776458740234,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:39:42,2015-12-01 18:47:11,N,1,-73.950645446777344,40.809921264648437,-73.942115783691406,40.798057556152344,1,1.28,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:45:48,2015-12-01 18:47:11,N,1,-73.95501708984375,40.811855316162109,-73.950332641601563,40.809806823730469,1,.21,3,1,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 18:23:19,2015-12-01 18:47:11,N,1,-73.926612854003906,40.818405151367188,-73.831062316894531,40.843086242675781,5,8.21,25,1,0.5,0,0,,0.3,26.8,1,1
green,2,2015-12-01 18:33:38,2015-12-01 18:47:11,N,1,-73.940483093261719,40.798229217529297,-73.953269958496094,40.77587890625,1,1.95,10.5,1,0.5,1.7,0,,0.3,14,1,1
yellow,2,2015-12-01 18:08:14,2015-12-01 18:47:12,1,7.80,-74.013099670410156,40.715572357177734,1,N,-73.952247619628906,40.789772033691406,1,29,1,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 18:33:36,2015-12-01 18:47:12,4,2.23,-73.966499328613281,40.762466430664063,1,N,-73.975303649902344,40.782291412353516,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 18:36:15,2015-12-01 18:47:12,1,.84,-73.989349365234375,40.768009185791016,1,N,-73.981330871582031,40.778968811035156,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:39:10,2015-12-01 18:47:12,1,1.14,-74.001083374023438,40.72589111328125,1,N,-74.003959655761719,40.738349914550781,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:46:50,2015-12-01 18:47:12,1,.00,-73.993995666503906,40.751148223876953,1,N,-73.99395751953125,40.751201629638672,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:53:45,2015-12-01 18:47:13,2,3.60,-73.9912109375,40.737415313720703,1,N,-73.961235046386719,40.764156341552734,1,30.5,1,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 18:19:45,2015-12-01 18:47:13,1,4.60,-73.979728698730469,40.786411285400391,1,N,-73.990188598632812,40.737468719482422,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 18:20:55,2015-12-01 18:47:13,1,2.53,-74.003761291503906,40.721000671386719,1,N,-73.992408752441406,40.749301910400391,1,17,1,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 18:28:06,2015-12-01 18:47:13,1,1.83,-74.004547119140625,40.723880767822266,1,N,-73.986534118652344,40.740108489990234,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 18:36:34,2015-12-01 18:47:13,1,.80,-73.987846374511719,40.759918212890625,1,N,-73.982658386230469,40.7716064453125,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:38:41,2015-12-01 18:47:13,2,1.42,-73.966300964355469,40.764915466308594,1,N,-73.952857971191406,40.778522491455078,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:39:44,2015-12-01 18:47:13,1,.90,-73.958114624023437,40.774654388427734,1,N,-73.953498840332031,40.783641815185547,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 18:40:35,2015-12-01 18:47:13,1,.80,-73.959030151367188,40.774776458740234,1,N,-73.966896057128906,40.765007019042969,1,6,1,0.5,3.2,0,0.3,11
green,2,2015-12-01 18:32:04,2015-12-01 18:47:13,N,1,-73.87420654296875,40.735038757324219,-73.878646850585938,40.750308990478516,1,1.77,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 18:43:53,2015-12-01 18:47:13,N,1,-73.957550048828125,40.717910766601563,-73.951156616210937,40.723617553710937,1,.52,4,1,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 18:26:48,2015-12-01 18:47:14,4,4.90,-73.988533020019531,40.737724304199219,1,N,-74.005409240722656,40.704784393310547,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 18:32:27,2015-12-01 18:47:14,1,1.71,-73.986846923828125,40.761074066162109,1,N,-73.977691650390625,40.781135559082031,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:33:16,2015-12-01 18:47:14,2,1.70,-73.972511291503906,40.760044097900391,1,N,-73.955902099609375,40.772109985351562,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:33:49,2015-12-01 18:47:14,2,1.77,-73.977882385253906,40.786865234375,1,N,-73.988800048828125,40.763523101806641,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:39:54,2015-12-01 18:47:14,1,1.16,-73.946258544921875,40.777187347412109,1,N,-73.955833435058594,40.770275115966797,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:45:13,2015-12-01 18:47:14,1,.67,0,0,1,N,0,0,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:24:45,2015-12-01 18:47:14,N,1,-73.883628845214844,40.747772216796875,-73.856193542480469,40.737361907958984,5,2.41,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 18:26:15,2015-12-01 18:47:15,1,1.98,0,0,1,N,0,0,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:26:41,2015-12-01 18:47:15,1,.80,-73.974739074707031,40.762790679931641,1,N,-73.984931945800781,40.757736206054688,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:38:55,2015-12-01 18:47:15,1,1.61,-74.008010864257813,40.714725494384766,1,N,-73.996284484863281,40.732303619384766,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 18:36:43,2015-12-01 18:47:15,N,1,-73.846015930175781,40.725803375244141,-73.851181030273438,40.716461181640625,1,1.09,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 18:30:20,2015-12-01 18:47:15,N,1,-73.876731872558594,40.748256683349609,-73.928749084472656,40.756175994873047,3,3.23,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 18:38:05,2015-12-01 18:47:16,1,1.20,-73.996261596679687,40.723903656005859,1,N,-73.979629516601563,40.725196838378906,1,7.5,1,0.5,1.7,0,0.3,11
green,2,2015-12-01 18:31:22,2015-12-01 18:47:16,N,1,-73.84295654296875,40.720794677734375,-73.813240051269531,40.690479278564453,1,2.91,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 18:11:58,2015-12-01 18:47:17,1,6.06,-73.981269836425781,40.737213134765625,1,N,-74.01611328125,40.715240478515625,1,25,1,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 18:22:26,2015-12-01 18:47:17,1,1.70,-73.985977172851562,40.767757415771484,1,N,-73.978797912597656,40.750961303710938,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:26:58,2015-12-01 18:47:17,2,1.10,-73.976432800292969,40.748092651367188,1,N,-73.991439819335938,40.748989105224609,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:29:23,2015-12-01 18:47:17,1,1.83,-74.000068664550781,40.727138519287109,1,N,-73.995429992675781,40.714267730712891,1,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:34:17,2015-12-01 18:47:17,1,1.03,-73.966293334960938,40.758140563964844,1,N,-73.969223022460938,40.766574859619141,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 18:41:08,2015-12-01 18:47:17,1,1.00,-73.990913391113281,40.750820159912109,1,N,-74.000442504882813,40.737533569335938,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:44:22,2015-12-01 18:47:17,1,.39,-73.980567932128906,40.733940124511719,1,N,-73.985710144042969,40.735340118408203,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:33:38,2015-12-01 18:47:18,1,1.71,-73.957710266113281,40.769813537597656,1,N,-73.97021484375,40.75164794921875,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:36:12,2015-12-01 18:47:18,1,1.80,-73.967041015625,40.760936737060547,1,N,-73.952400207519531,40.784004211425781,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:37:12,2015-12-01 18:47:18,1,1.12,-73.975563049316406,40.763946533203125,1,N,-73.969619750976563,40.753192901611328,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 18:37:28,2015-12-01 18:47:18,1,.30,-73.983039855957031,40.756134033203125,1,N,-73.980514526367188,40.760910034179688,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:43:00,2015-12-01 18:47:18,1,.76,-73.985130310058594,40.747840881347656,1,N,-73.992904663085938,40.741371154785156,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 18:38:39,2015-12-01 18:47:18,N,1,-73.9576416015625,40.717918395996094,-73.9493408203125,40.728286743164062,1,.97,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 18:41:58,2015-12-01 18:47:18,N,1,-73.957588195800781,40.717914581298828,-73.945625305175781,40.725482940673828,1,.80,5.5,1,0.5,2,0,,0.3,9.3,1,1
yellow,2,2015-12-01 18:32:21,2015-12-01 18:47:19,1,2.10,-74.007339477539062,40.706531524658203,1,N,-73.986778259277344,40.702430725097656,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 18:35:18,2015-12-01 18:47:19,1,1.20,-73.999015808105469,40.719993591308594,1,N,-73.991355895996094,40.732463836669922,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:36:15,2015-12-01 18:47:19,1,.94,-73.995193481445313,40.736675262451172,1,N,-73.989356994628906,40.747898101806641,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 18:38:45,2015-12-01 18:47:19,1,1.00,-73.97747802734375,40.749580383300781,1,N,-73.988739013671875,40.744491577148438,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:38:51,2015-12-01 18:47:19,2,1.10,-73.965415954589844,40.790744781494141,1,N,-73.9783935546875,40.785655975341797,1,7,1,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 18:40:34,2015-12-01 18:47:19,1,.91,-73.957237243652344,40.782981872558594,1,N,-73.948463439941406,40.782508850097656,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:42:27,2015-12-01 18:47:19,1,.90,-73.963760375976562,40.765575408935547,1,N,-73.956550598144531,40.777320861816406,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:43:14,2015-12-01 18:47:19,1,.21,-73.984428405761719,40.769805908203125,1,N,-73.984230041503906,40.767810821533203,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:44:16,2015-12-01 18:47:19,5,.68,-73.972076416015625,40.794078826904297,1,N,-73.967536926269531,40.802776336669922,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:45:14,2015-12-01 18:47:19,5,.49,-73.952072143554688,40.766189575195313,1,N,-73.95867919921875,40.767219543457031,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 18:20:16,2015-12-01 18:47:20,1,5.10,-73.975257873535156,40.752445220947266,1,N,-73.942665100097656,40.720073699951172,1,20.5,1,0.5,5.55,5.54,0.3,33.39
yellow,1,2015-12-01 18:36:10,2015-12-01 18:47:20,1,.90,-73.987007141113281,40.729850769042969,1,N,-73.999824523925781,40.726932525634766,2,8.5,1,0.5,0,0,0.3,10.3
