yellow,2,2015-12-01 13:35:13,2015-12-01 13:43:07,1,.64,-73.994216918945313,40.741081237792969,1,N,-73.988655090332031,40.748523712158203,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:35:43,2015-12-01 13:43:07,6,1.61,-73.9815673828125,40.780689239501953,1,N,-73.967811584472656,40.802238464355469,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:38:48,2015-12-01 13:43:07,1,.70,-73.962409973144531,40.770511627197266,1,N,-73.957962036132813,40.778911590576172,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:38:39,2015-12-01 13:43:08,N,1,-73.952438354492188,40.789833068847656,-73.939109802246094,40.805072784423828,1,1.40,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 13:08:17,2015-12-01 13:43:09,1,2.02,-73.994644165039062,40.734664916992188,1,N,-73.977325439453125,40.754898071289063,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:15:14,2015-12-01 13:43:09,1,2.46,-73.967880249023438,40.762599945068359,1,N,-73.994361877441406,40.740371704101563,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 13:19:20,2015-12-01 13:43:09,1,3.30,-73.994132995605469,40.761257171630859,1,N,-73.957687377929688,40.782180786132812,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 13:28:56,2015-12-01 13:43:09,6,.68,-73.976547241210937,40.758491516113281,1,N,-73.973915100097656,40.758476257324219,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 13:29:12,2015-12-01 13:43:09,1,1.16,-73.987380981445313,40.73822021484375,1,N,-73.991508483886719,40.749183654785156,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:29:32,2015-12-01 13:43:09,1,.38,-73.982643127441406,40.766090393066406,1,N,-73.976638793945313,40.765830993652344,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:33:50,2015-12-01 13:43:09,1,.90,-73.990104675292969,40.734760284423828,1,N,-73.978065490722656,40.737270355224609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:34:31,2015-12-01 13:43:09,1,.80,-73.982780456542969,40.746208190917969,1,N,-73.975006103515625,40.741714477539063,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:38:34,2015-12-01 13:43:09,1,.70,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:36:42,2015-12-01 13:43:09,N,5,-73.952163696289063,40.824745178222656,-73.94140625,40.835075378417969,2,1.06,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 13:13:06,2015-12-01 13:43:10,1,6.70,-73.974601745605469,40.749053955078125,1,N,-73.918258666992187,40.819412231445313,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 13:21:38,2015-12-01 13:43:10,1,3.30,-73.948265075683594,40.787353515625,1,N,-73.988494873046875,40.774200439453125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:30:09,2015-12-01 13:43:10,6,1.38,-73.965690612792969,40.771339416503906,1,N,-73.948211669921875,40.776218414306641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:30:47,2015-12-01 13:43:10,1,2.28,-73.952835083007813,40.78594970703125,1,N,-73.980003356933594,40.7803955078125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:31:49,2015-12-01 13:43:10,4,2.05,-73.978889465332031,40.785148620605469,1,N,-73.966278076171875,40.804889678955078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:37:31,2015-12-01 13:43:10,1,.50,-74.003311157226563,40.7205810546875,1,N,-73.999656677246094,40.723533630371094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:38:00,2015-12-01 13:43:10,1,.90,-73.983673095703125,40.738323211669922,1,N,-73.993080139160156,40.729465484619141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:38:07,2015-12-01 13:43:10,1,1.00,-73.963844299316406,40.773799896240234,1,N,-73.970329284667969,40.783981323242187,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:41:18,2015-12-01 13:43:10,1,.49,-73.959541320800781,40.814361572265625,1,N,-73.963790893554688,40.808177947998047,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:41:18,2015-12-01 13:43:10,1,.49,-73.959541320800781,40.814361572265625,1,N,-73.963790893554688,40.808177947998047,4,-3.5,0,-0.5,0,0,-0.3,-4.3
yellow,1,2015-12-01 13:21:17,2015-12-01 13:43:11,1,2.20,-73.991653442382813,40.738693237304688,1,N,-73.994552612304687,40.713710784912109,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:26:05,2015-12-01 13:43:11,1,1.70,-73.975349426269531,40.754886627197266,1,N,-73.956512451171875,40.766326904296875,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 13:37:27,2015-12-01 13:43:11,2,.55,-74.009803771972656,40.715827941894531,1,N,-74.00848388671875,40.711593627929688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:37:40,2015-12-01 13:43:11,1,.60,-73.955284118652344,40.779327392578125,1,N,-73.949722290039062,40.773643493652344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:39:50,2015-12-01 13:43:11,1,.40,-73.980567932128906,40.734550476074219,1,N,-73.98681640625,40.736824035644531,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 13:40:03,2015-12-01 13:43:11,1,.30,-73.979057312011719,40.750102996826172,1,N,-73.981910705566406,40.746307373046875,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:37:17,2015-12-01 13:43:12,1,.84,-73.993087768554688,40.762966156005859,1,N,-73.983558654785156,40.768085479736328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:08:36,2015-12-01 13:43:13,1,2.99,-73.966140747070312,40.770370483398438,1,N,-73.991508483886719,40.734325408935547,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 13:15:27,2015-12-01 13:43:13,2,1.95,-73.986648559570313,40.751396179199219,1,N,-73.9644775390625,40.764572143554687,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:29:31,2015-12-01 13:43:13,1,2.49,-73.998527526855469,40.722930908203125,1,N,-74.016952514648438,40.705898284912109,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:30:06,2015-12-01 13:43:13,2,1.10,-74.000930786132813,40.75811767578125,1,N,-73.991706848144531,40.74786376953125,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:33:07,2015-12-01 13:43:13,1,1.91,-73.967193603515625,40.803741455078125,1,N,-73.951202392578125,40.785919189453125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:38:50,2015-12-01 13:43:13,1,.45,-73.968399047851563,40.754913330078125,1,N,-73.973159790039063,40.751068115234375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:40:15,2015-12-01 13:43:13,1,.80,-73.985244750976563,40.768901824951172,1,N,-73.995277404785156,40.76531982421875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 13:22:09,2015-12-01 13:43:14,2,1.60,-73.982925415039062,40.750751495361328,1,N,-73.995925903320312,40.759254455566406,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:37:10,2015-12-01 13:43:14,6,1.11,-73.981903076171875,40.767921447753906,1,N,-73.972023010253906,40.781581878662109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:37:16,2015-12-01 13:43:14,1,1.00,-73.977714538574219,40.742088317871094,1,N,-73.98577880859375,40.729206085205078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:39:00,2015-12-01 13:43:14,2,.44,-73.967903137207031,40.751430511474609,1,N,-73.966590881347656,40.756629943847656,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:40:36,2015-12-01 13:43:14,1,.28,-73.994766235351563,40.723140716552734,1,N,-73.998786926269531,40.724441528320313,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:17:18,2015-12-01 13:43:14,N,1,-73.920974731445313,40.756595611572266,-73.974769592285156,40.748527526855469,1,3.82,19.5,0,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 13:36:16,2015-12-01 13:43:14,N,1,-73.965347290039063,40.803691864013672,-73.972007751464844,40.792903900146484,1,1.02,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 12:59:27,2015-12-01 13:43:15,1,12.25,-73.954971313476562,40.765640258789063,1,N,-73.93853759765625,40.662284851074219,1,38.5,0,0.5,3.3,0,0.3,42.6
yellow,2,2015-12-01 13:14:50,2015-12-01 13:43:15,1,8.65,-73.954208374023437,40.764129638671875,1,N,-73.939506530761719,40.844169616699219,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 13:22:22,2015-12-01 13:43:15,1,2.70,-73.98931884765625,40.752914428710938,1,N,-73.981414794921875,40.779029846191406,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:23:46,2015-12-01 13:43:15,1,2.30,-73.99163818359375,40.754642486572266,1,N,-73.982452392578125,40.782428741455078,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:28:04,2015-12-01 13:43:15,1,2.20,-73.986526489257813,40.740245819091797,1,N,-73.999595642089844,40.760360717773438,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 13:33:06,2015-12-01 13:43:15,5,1.26,-74.006477355957031,40.732318878173828,1,N,-74.002510070800781,40.7218017578125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:35:03,2015-12-01 13:43:15,5,1.41,-73.99578857421875,40.731945037841797,1,N,-73.980239868164062,40.742240905761719,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 13:37:43,2015-12-01 13:43:15,2,.70,-73.983856201171875,40.775531768798828,1,N,-73.979454040527344,40.784412384033203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:05:39,2015-12-01 13:43:16,1,1.70,-73.96246337890625,40.772686004638672,1,N,-73.980827331542969,40.757389068603516,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 13:16:23,2015-12-01 13:43:16,1,1.14,-73.964408874511719,40.767597198486328,1,N,-73.97613525390625,40.755619049072266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 13:18:01,2015-12-01 13:43:16,1,7.23,-74.014976501464844,40.713912963867188,1,N,-73.968002319335938,40.763706207275391,1,24.5,0,0.5,7.59,0,0.3,32.89
yellow,1,2015-12-01 13:32:41,2015-12-01 13:43:16,1,2.80,-73.984466552734375,40.769969940185547,1,N,-73.973594665527344,40.794792175292969,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:37:33,2015-12-01 13:43:16,1,.76,-73.97955322265625,40.786411285400391,1,N,-73.977813720703125,40.778846740722656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:13:08,2015-12-01 13:43:17,1,10.90,-73.982177734375,40.762828826904297,1,N,-73.865280151367188,40.770721435546875,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 13:27:31,2015-12-01 13:43:17,5,1.60,-74.001358032226563,40.757015228271484,1,N,-73.985916137695313,40.762451171875,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 13:32:11,2015-12-01 13:43:17,6,.70,-73.981941223144531,40.762966156005859,1,N,-73.984550476074219,40.754840850830078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:32:43,2015-12-01 13:43:17,1,1.60,-73.999122619628906,40.734085083007813,1,N,-74.005714416503906,40.750175476074219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:33:38,2015-12-01 13:43:17,1,1.70,-74.005348205566406,40.737064361572266,1,N,-73.998077392578125,40.756237030029297,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 13:37:59,2015-12-01 13:43:17,2,.98,-73.957000732421875,40.780010223388672,1,N,-73.969955444335937,40.786472320556641,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 13:06:22,2015-12-01 13:43:18,2,11.32,-74.000968933105469,40.731868743896484,1,N,-73.872688293457031,40.774318695068359,1,37,0,0.5,1,5.54,0.3,44.34
yellow,2,2015-12-01 13:15:29,2015-12-01 13:43:18,1,1.95,-73.957992553710938,40.779659271240234,1,N,-73.9732666015625,40.754138946533203,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:17:19,2015-12-01 13:43:18,1,6.30,-73.980278015136719,40.74560546875,1,N,-73.986961364746094,40.690410614013672,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 13:27:28,2015-12-01 13:43:18,1,2.67,-73.989143371582031,40.777057647705078,1,N,-73.9566650390625,40.781635284423828,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:29:20,2015-12-01 13:43:18,2,1.20,-74.005104064941406,40.748149871826172,1,N,-73.987968444824219,40.749443054199219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:33:18,2015-12-01 13:43:18,1,1.22,-73.984321594238281,40.757781982421875,1,N,-73.982902526855469,40.745780944824219,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:34:10,2015-12-01 13:43:18,1,1.77,-73.994140625,40.740352630615234,1,N,-73.999427795410156,40.756401062011719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:34:51,2015-12-01 13:43:18,1,1.25,-73.971542358398438,40.795330047607422,1,N,-73.981887817382812,40.779010772705078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:36:46,2015-12-01 13:43:18,1,.50,-73.973396301269531,40.763774871826172,1,N,-73.978225708007813,40.756809234619141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:40:46,2015-12-01 13:43:18,1,.42,-73.988899230957031,40.756843566894531,1,N,-73.995407104492187,40.759441375732422,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:41:54,2015-12-01 13:43:18,1,.20,-73.948493957519531,40.782180786132812,1,N,-73.950363159179688,40.779460906982422,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:16:19,2015-12-01 13:43:18,N,1,-73.857086181640625,40.736595153808594,-73.927879333496094,40.736717224121094,1,5.60,22.5,0,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 13:19:44,2015-12-01 13:43:19,3,9.86,-73.974479675292969,40.752738952636719,1,N,-73.865509033203125,40.770847320556641,2,30,0,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 13:20:38,2015-12-01 13:43:19,1,1.20,-73.991485595703125,40.749889373779297,1,N,-73.980537414550781,40.760040283203125,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:28:20,2015-12-01 13:43:19,2,2.64,-73.970550537109375,40.764949798583984,1,N,-73.976448059082031,40.792381286621094,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:37:57,2015-12-01 13:43:19,1,.76,-73.954261779785156,40.784122467041016,1,N,-73.960807800292969,40.775405883789063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:40:23,2015-12-01 13:43:19,2,.40,-73.95709228515625,40.762603759765625,1,N,-73.96099853515625,40.75653076171875,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 13:31:22,2015-12-01 13:43:19,N,1,-73.92034912109375,40.757408142089844,-73.897651672363281,40.767173767089844,1,2.51,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 13:09:27,2015-12-01 13:43:20,1,18.50,-73.9473876953125,40.78271484375,2,N,-73.782882690429688,40.648914337158203,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 13:11:16,2015-12-01 13:43:20,1,2.73,-73.990859985351563,40.756160736083984,1,N,-73.955001831054687,40.763961791992188,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 13:37:29,2015-12-01 13:43:20,1,.93,-73.959091186523438,40.771469116210938,1,N,-73.959869384765625,40.781280517578125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:38:27,2015-12-01 13:43:20,1,.89,-73.960777282714844,40.774681091308594,1,N,-73.951316833496094,40.782371520996094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:54:02,2015-12-01 13:43:21,1,17.10,-73.781944274902344,40.644618988037109,2,N,-73.984977722167969,40.744468688964844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:24:52,2015-12-01 13:43:21,1,2.20,-73.969894409179688,40.789886474609375,1,N,-73.946922302246094,40.771564483642578,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:32:35,2015-12-01 13:43:21,2,1.64,-73.980461120605469,40.772296905517578,1,N,-73.978080749511719,40.788837432861328,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 13:35:46,2015-12-01 13:43:21,1,1.10,-73.970245361328125,40.762077331542969,1,N,-73.959762573242188,40.774391174316406,2,7,0,0.5,0,0,0.3,7.8
