yellow,2,2015-12-01 20:49:23,2015-12-01 20:59:06,1,.92,-73.972091674804688,40.765453338623047,1,N,-73.963264465332031,40.762218475341797,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:51:51,2015-12-01 20:59:06,3,.81,-74.004791259765625,40.723720550537109,1,N,-73.995460510253906,40.728561401367188,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:55:20,2015-12-01 20:59:06,1,.70,0,0,1,N,0,0,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:56:46,2015-12-01 20:59:06,1,.52,-73.996040344238281,40.749141693115234,1,N,-74.004623413085938,40.752410888671875,1,4,0.5,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 20:42:19,2015-12-01 20:59:07,1,3.18,-74.008552551269531,40.719730377197266,1,N,-73.99334716796875,40.757118225097656,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:52:53,2015-12-01 20:59:07,3,1.23,-73.967819213867188,40.687820434570313,1,N,-73.948173522949219,40.692512512207031,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:54:49,2015-12-01 20:59:07,2,.42,-74.0064697265625,40.706874847412109,1,N,-74.011787414550781,40.703605651855469,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:54:37,2015-12-01 20:59:07,N,1,-73.976043701171875,40.683517456054687,-73.964332580566406,40.680435180664063,1,.67,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:34:41,2015-12-01 20:59:08,1,4.51,-73.997123718261719,40.724029541015625,1,N,-73.990478515625,40.668380737304688,1,19.5,0.5,0.5,10,0,0.3,30.8
yellow,1,2015-12-01 20:44:49,2015-12-01 20:59:08,2,1.80,-73.97515869140625,40.733104705810547,1,N,-73.972969055175781,40.751194000244141,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:45:51,2015-12-01 20:59:08,1,1.80,-74.003471374511719,40.738693237304688,1,N,-73.981819152832031,40.7491455078125,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:48:22,2015-12-01 20:59:08,1,1.50,-73.976371765136719,40.761493682861328,1,N,-73.960441589355469,40.776523590087891,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:49:11,2015-12-01 20:59:08,1,.61,-73.990119934082031,40.756343841552734,1,N,-73.990119934082031,40.756343841552734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:29:29,2015-12-01 20:59:09,1,6.70,-73.99652099609375,40.76336669921875,1,N,-73.971115112304688,40.693195343017578,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 20:33:27,2015-12-01 20:59:09,1,2.30,-73.992385864257813,40.758529663085937,1,N,-73.959884643554688,40.758590698242188,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:42:16,2015-12-01 20:59:09,1,3.00,-73.96484375,40.791545867919922,1,N,-73.963478088378906,40.759407043457031,1,13.5,0.5,0.5,1.7,0,0.3,16.5
yellow,1,2015-12-01 20:47:49,2015-12-01 20:59:09,4,1.60,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:49:41,2015-12-01 20:59:09,2,2.10,-73.964744567871094,40.764171600341797,1,N,-73.97613525390625,40.781085968017578,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:52:34,2015-12-01 20:59:09,1,.83,-73.989128112792969,40.763328552246094,1,N,-73.998428344726563,40.75701904296875,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:34:45,2015-12-01 20:59:10,1,3.30,-73.964279174804688,40.767539978027344,1,N,-73.9964599609375,40.731769561767578,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:35:57,2015-12-01 20:59:10,5,6.45,-73.995414733886719,40.725002288818359,1,N,-73.971260070800781,40.797870635986328,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 20:43:40,2015-12-01 20:59:10,3,2.33,-73.972984313964844,40.752933502197266,1,N,-73.982269287109375,40.776779174804687,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:46:29,2015-12-01 20:59:10,1,2.30,-74.009353637695312,40.710739135742187,1,N,-73.987983703613281,40.696079254150391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:49:46,2015-12-01 20:59:10,1,1.50,-73.95404052734375,40.766410827636719,1,N,-73.9722900390625,40.759258270263672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:50:06,2015-12-01 20:59:10,1,1.50,-73.989036560058594,40.753181457519531,1,N,-73.986282348632812,40.737403869628906,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:54:48,2015-12-01 20:59:10,1,.80,-73.988761901855469,40.718635559082031,1,N,-73.977958679199219,40.712715148925781,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:55:33,2015-12-01 20:59:10,5,.75,-73.973930358886719,40.791919708251953,1,N,-73.981376647949219,40.786689758300781,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:56:22,2015-12-01 20:59:10,1,.36,-73.993019104003906,40.752086639404297,1,N,-73.990852355957031,40.755531311035156,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:50:16,2015-12-01 20:59:10,N,1,-73.844345092773437,40.721065521240234,-73.810653686523438,40.733768463134766,1,2.12,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 20:53:43,2015-12-01 20:59:10,N,1,-73.869125366210938,40.734230041503906,-73.8651123046875,40.725906372070312,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:43:51,2015-12-01 20:59:11,2,2.50,-74.001327514648437,40.741504669189453,1,N,-73.990921020507812,40.718273162841797,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 20:47:04,2015-12-01 20:59:11,1,2.40,-73.972740173339844,40.753467559814453,1,N,-73.948692321777344,40.777618408203125,1,10.5,0.5,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 20:49:30,2015-12-01 20:59:11,N,1,-73.896453857421875,40.746315002441406,-73.893829345703125,40.774124145507812,2,2.63,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 20:25:31,2015-12-01 20:59:12,1,5.54,-73.979537963867188,40.761699676513672,1,N,-73.946632385253906,40.824878692626953,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:35:54,2015-12-01 20:59:12,1,3.30,-73.984779357910156,40.745296478271484,1,N,-73.983207702636719,40.781196594238281,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 20:49:03,2015-12-01 20:59:12,1,1.04,-73.982009887695313,40.745933532714844,1,N,-73.994697570800781,40.750267028808594,1,8,0.5,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 20:52:45,2015-12-01 20:59:12,1,1.50,-73.98321533203125,40.750370025634766,1,N,-74.000053405761719,40.738040924072266,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:55:43,2015-12-01 20:59:12,1,.20,-73.972549438476562,40.758354187011719,1,N,-73.972564697265625,40.756145477294922,1,4,0.5,0.5,2.7,0,0.3,8
yellow,2,2015-12-01 20:27:30,2015-12-01 20:59:13,5,8.14,-73.97430419921875,40.751312255859375,1,N,-73.968780517578125,40.673591613769531,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 20:36:24,2015-12-01 20:59:13,4,5.11,-74.003898620605469,40.706073760986328,1,N,-73.993331909179687,40.757068634033203,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:45:30,2015-12-01 20:59:13,1,2.00,-73.970207214355469,40.762161254882813,1,N,-73.992362976074219,40.749519348144531,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 20:45:32,2015-12-01 20:59:13,1,1.01,-73.983078002929688,40.744583129882813,1,N,-73.977310180664063,40.735008239746094,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:45:38,2015-12-01 20:59:13,4,1.60,-73.9898681640625,40.740970611572266,1,N,-73.972625732421875,40.753101348876953,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:47:39,2015-12-01 20:59:13,1,2.27,-73.964393615722656,40.764511108398438,1,N,-73.946540832519531,40.772571563720703,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:49:28,2015-12-01 20:59:13,1,1.10,-73.987060546875,40.768703460693359,1,N,-73.994308471679688,40.754310607910156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:49:48,2015-12-01 20:59:13,1,1.98,-73.982421875,40.773277282714844,1,N,-73.956138610839844,40.772968292236328,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:50:18,2015-12-01 20:59:13,1,1.70,-73.973648071289063,40.764667510986328,1,N,-73.974174499511719,40.783123016357422,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,1,2015-12-01 20:51:02,2015-12-01 20:59:13,1,1.40,-73.954833984375,40.773223876953125,1,N,-73.973884582519531,40.784557342529297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:53:11,2015-12-01 20:59:13,5,.59,-73.982803344726563,40.762691497802734,1,N,-73.990943908691406,40.765548706054688,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:55:17,2015-12-01 20:59:13,1,.60,-73.983192443847656,40.744438171386719,1,N,-73.990921020507812,40.742214202880859,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:52:48,2015-12-01 20:59:13,N,1,-73.954460144042969,40.805652618408203,-73.947044372558594,40.795101165771484,1,1.17,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 20:21:23,2015-12-01 20:59:13,N,1,-73.943061828613281,40.732547760009766,-73.898582458496094,40.813961029052734,1,13.75,41,0.5,0.5,2,5.54,,0.3,49.84,1,1
green,1,2015-12-01 20:53:19,2015-12-01 20:59:13,N,1,-73.925422668457031,40.761829376220703,-73.926689147949219,40.774627685546875,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:12:17,2015-12-01 20:59:14,1,20.97,-73.776786804199219,40.645278930664062,2,N,-73.974166870117187,40.787220001220703,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 20:38:19,2015-12-01 20:59:14,5,2.59,-73.981590270996094,40.738109588623047,1,N,-73.98394775390625,40.764720916748047,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:41:52,2015-12-01 20:59:14,5,3.54,-74.015327453613281,40.715961456298828,1,N,-73.996208190917969,40.760898590087891,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:45:10,2015-12-01 20:59:14,1,2.81,-73.965682983398438,40.760108947753906,1,N,-73.992202758789063,40.730762481689453,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:29:54,2015-12-01 20:59:15,2,4.20,-74.006706237792969,40.730998992919922,1,N,-73.997589111328125,40.694957733154297,1,19.5,0.5,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 20:34:19,2015-12-01 20:59:15,1,3.50,-74.000373840332031,40.721946716308594,1,N,-73.983100891113281,40.762691497802734,1,17,0.5,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 20:34:59,2015-12-01 20:59:15,6,3.22,-73.980674743652344,40.763187408447266,1,N,-73.977630615234375,40.75189208984375,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 20:38:46,2015-12-01 20:59:15,5,2.79,-73.972404479980469,40.781246185302734,1,N,-73.978858947753906,40.750205993652344,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:39:46,2015-12-01 20:59:15,1,3.93,-73.991096496582031,40.749763488769531,1,N,-73.949142456054688,40.775032043457031,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:41:58,2015-12-01 20:59:15,1,3.19,-73.998519897460938,40.740268707275391,1,N,-73.984268188476562,40.774879455566406,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:48:35,2015-12-01 20:59:15,1,1.90,-73.994346618652344,40.760498046875,1,N,-73.984588623046875,40.741905212402344,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:51:22,2015-12-01 20:59:15,1,2.16,-73.994651794433594,40.750278472900391,1,N,-74.007698059082031,40.732250213623047,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:52:00,2015-12-01 20:59:15,1,.50,-73.9705810546875,40.758270263671875,1,N,-73.978630065917969,40.761692047119141,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:53:32,2015-12-01 20:59:15,1,.65,-73.958541870117188,40.778358459472656,1,N,-73.964408874511719,40.776130676269531,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 20:50:44,2015-12-01 20:59:15,N,1,-73.884040832519531,40.747638702392578,-73.880348205566406,40.75921630859375,1,1.14,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:37:48,2015-12-01 20:59:16,1,3.30,0,0,1,N,0,0,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:40:00,2015-12-01 20:59:16,1,6.84,-73.955169677734375,40.779148101806641,1,N,-73.9381103515625,40.854419708251953,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 20:46:04,2015-12-01 20:59:16,2,1.90,-73.95263671875,40.783317565917969,1,N,-73.958656311035156,40.762298583984375,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 20:49:08,2015-12-01 20:59:16,1,1.40,-73.983596801757812,40.742347717285156,1,N,-73.991783142089844,40.755783081054688,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:49:37,2015-12-01 20:59:16,1,1.53,-73.979171752929688,40.776851654052734,1,N,-73.994293212890625,40.756282806396484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:51:15,2015-12-01 20:59:16,1,1.00,-73.990127563476563,40.761604309082031,1,N,-73.9774169921875,40.753639221191406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:52:23,2015-12-01 20:59:16,1,.90,-73.995452880859375,40.727230072021484,1,N,-73.98626708984375,40.730484008789063,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:53:02,2015-12-01 20:59:16,5,1.09,-73.985626220703125,40.752811431884766,1,N,-73.994438171386719,40.76171875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:54:22,2015-12-01 20:59:16,2,.69,-73.993804931640625,40.741497039794922,1,N,-73.991958618164063,40.749202728271484,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:53:29,2015-12-01 20:59:16,N,1,-73.950294494628906,40.826316833496094,-73.939498901367188,40.841148376464844,1,1.18,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 20:35:29,2015-12-01 20:59:17,1,2.90,-74.002815246582031,40.731105804443359,1,N,-73.983543395996094,40.765949249267578,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:39:58,2015-12-01 20:59:17,1,5.60,-73.971000671386719,40.757843017578125,1,N,-74.007583618164063,40.705299377441406,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 20:41:06,2015-12-01 20:59:17,1,3.68,-73.982978820800781,40.755760192871094,1,N,-73.964653015136719,40.802131652832031,1,15,0.5,0.5,4,0,0.3,20.3
yellow,1,2015-12-01 20:41:08,2015-12-01 20:59:17,1,2.80,-73.985435485839844,40.753509521484375,1,N,-73.953109741210937,40.769184112548828,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:41:33,2015-12-01 20:59:17,1,1.80,-73.981948852539063,40.765377044677734,1,N,-73.969932556152344,40.749515533447266,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:44:04,2015-12-01 20:59:17,1,6.23,-73.953575134277344,40.767498016357422,1,N,-74.008766174316406,40.704536437988281,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:47:30,2015-12-01 20:59:17,1,1.47,-73.973228454589844,40.76409912109375,1,N,-73.978469848632812,40.747634887695313,1,9,0.5,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 20:48:32,2015-12-01 20:59:17,2,2.01,-73.989837646484375,40.7623291015625,1,N,-74.008049011230469,40.738250732421875,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:49:33,2015-12-01 20:59:17,2,2.00,-73.97344970703125,40.751316070556641,1,N,-73.954933166503906,40.775886535644531,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:50:01,2015-12-01 20:59:17,2,1.18,-73.990028381347656,40.756141662597656,1,N,-73.973861694335937,40.756050109863281,2,7.5,0.5,0.5,0,0,0.3,8.8
