yellow,1,2015-12-01 07:24:33,2015-12-01 07:30:00,1,1.70,-73.981300354003906,40.741596221923828,1,N,-73.963531494140625,40.757614135742187,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 07:15:57,2015-12-01 07:30:01,1,4.44,-73.969856262207031,40.799613952636719,1,N,-73.995216369628906,40.752986907958984,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 07:25:37,2015-12-01 07:30:01,1,1.12,-74.003875732421875,40.725856781005859,1,N,-74.011131286621094,40.713016510009766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:21:49,2015-12-01 07:30:01,1,1.30,-73.965888977050781,40.762237548828125,1,N,-73.984642028808594,40.769035339355469,1,7.5,0,0.5,0.02,0,0.3,8.32
yellow,2,2015-12-01 07:26:46,2015-12-01 07:30:01,1,.58,-73.960159301757813,40.776191711425781,1,N,-73.957206726074219,40.783073425292969,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:10:07,2015-12-01 07:30:01,N,1,-73.876495361328125,40.748313903808594,-73.908889770507813,40.777565002441406,1,3.73,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 07:00:19,2015-12-01 07:30:02,1,4.00,-73.990104675292969,40.757179260253906,1,N,-73.934478759765625,40.740627288818359,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 07:20:59,2015-12-01 07:30:02,6,1.74,-73.95611572265625,40.782001495361328,1,N,-73.980117797851563,40.783927917480469,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 06:49:11,2015-12-01 07:30:03,1,13.42,-73.885444641113281,40.773147583007813,1,N,-73.978981018066406,40.765556335449219,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,1,2015-12-01 07:07:21,2015-12-01 07:30:03,1,4.30,-74.00958251953125,40.704643249511719,1,N,-73.978843688964844,40.759681701660156,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 07:12:46,2015-12-01 07:30:03,1,1.59,-73.936378479003906,40.849689483642578,1,N,-73.944107055664062,40.830211639404297,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:14:41,2015-12-01 07:30:03,1,4.20,-73.947715759277344,40.771022796630859,1,N,-73.979034423828125,40.756675720214844,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 07:26:27,2015-12-01 07:30:03,1,.63,-73.996170043945312,40.732143402099609,1,N,-73.988494873046875,40.730476379394531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:16:47,2015-12-01 07:30:04,1,2.01,-73.968536376953125,40.762042999267578,1,N,-73.980514526367188,40.782791137695312,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:05:04,2015-12-01 07:30:04,1,8.03,-73.957427978515625,40.76593017578125,1,N,-73.984336853027344,40.693668365478516,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 07:10:13,2015-12-01 07:30:04,1,8.55,-73.96942138671875,40.791107177734375,1,N,-73.911956787109375,40.887813568115234,1,26.5,0,0.5,4,2.54,0.3,33.84
yellow,1,2015-12-01 07:21:23,2015-12-01 07:30:04,2,2.80,-73.954521179199219,40.789371490478516,1,N,-73.98138427734375,40.767349243164062,1,9.5,0,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 07:20:21,2015-12-01 07:30:04,1,1.63,-73.955490112304688,40.782798767089844,1,N,-73.951896667480469,40.766048431396484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:24:28,2015-12-01 07:30:04,3,.82,-73.99578857421875,40.755691528320313,1,N,-73.991539001464844,40.764652252197266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:06:43,2015-12-01 07:30:05,1,6.22,-74.017929077148438,40.706474304199219,1,N,-73.981918334960938,40.784744262695312,1,23,0,0.5,1.5,0,0.3,25.3
yellow,2,2015-12-01 07:21:01,2015-12-01 07:30:05,1,2.92,-73.981117248535156,40.725208282470703,1,N,-74.004417419433594,40.70703125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:19:38,2015-12-01 07:30:05,4,1.03,-73.967735290527344,40.762130737304688,1,N,-73.954544067382813,40.763870239257813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:27:46,2015-12-01 07:30:05,1,.50,-73.985183715820313,40.732162475585937,1,N,-73.988052368164063,40.725658416748047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:23:35,2015-12-01 07:30:05,1,1.20,-73.991691589355469,40.749755859375,1,N,-73.978042602539063,40.757659912109375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:19:50,2015-12-01 07:30:05,1,2.21,-73.995353698730469,40.754817962646484,1,N,-73.990058898925781,40.733024597167969,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 07:11:08,2015-12-01 07:30:06,1,2.90,-73.948532104492188,40.778034210205078,1,N,-73.978897094726563,40.761676788330078,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:18:14,2015-12-01 07:30:06,1,2.20,-74.006309509277344,40.733699798583984,1,N,-73.985366821289063,40.760387420654297,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 07:24:17,2015-12-01 07:30:06,1,1.20,-73.981910705566406,40.746494293212891,1,N,-73.991607666015625,40.730438232421875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:24:46,2015-12-01 07:30:06,1,1.03,-73.976310729980469,40.775569915771484,1,N,-73.967155456542969,40.788150787353516,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 06:54:46,2015-12-01 07:30:06,N,1,-73.968093872070313,40.684322357177734,-73.776405334472656,40.645156860351563,1,12.13,38.5,0,0.5,6,0,,0.3,45.3,1,1
yellow,1,2015-12-01 07:17:10,2015-12-01 07:30:07,1,4.70,-73.975090026855469,40.752742767333984,1,N,-74.004150390625,40.707477569580078,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:21:17,2015-12-01 07:30:07,1,1.52,-73.989913940429687,40.775917053222656,1,N,-73.981895446777344,40.763145446777344,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:22:14,2015-12-01 07:30:07,1,1.30,-74.007102966308594,40.705970764160156,1,N,-73.991722106933594,40.717559814453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:08:27,2015-12-01 07:30:08,1,3.56,-74.000755310058594,40.721466064453125,1,N,-73.978057861328125,40.760471343994141,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 07:26:55,2015-12-01 07:30:08,1,.80,-73.983749389648438,40.748603820800781,1,N,-73.9931640625,40.739845275878906,3,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:20:47,2015-12-01 07:30:09,1,1.76,-73.9515380859375,40.769760131835938,1,N,-73.971771240234375,40.760028839111328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:20:56,2015-12-01 07:30:09,3,2.11,-74.000953674316406,40.741851806640625,1,N,-73.976760864257813,40.754299163818359,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:24:30,2015-12-01 07:30:09,1,1.20,-73.981513977050781,40.779312133789063,1,N,-73.967391967773438,40.789337158203125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:04:02,2015-12-01 07:30:10,6,5.08,-73.983741760253906,40.695075988769531,1,N,-74.009895324707031,40.721958160400391,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 07:16:52,2015-12-01 07:30:10,1,1.56,-73.990570068359375,40.77008056640625,1,N,-73.988662719726563,40.756240844726563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:17:56,2015-12-01 07:30:10,1,2.00,-73.976173400878906,40.775821685791016,1,N,-73.952239990234375,40.786651611328125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:21:27,2015-12-01 07:30:10,1,1.53,-73.966239929199219,40.773586273193359,1,N,-73.980934143066406,40.760082244873047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:25:58,2015-12-01 07:30:10,1,.76,-73.977729797363281,40.7552490234375,1,N,-73.981468200683594,40.763469696044922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:21:54,2015-12-01 07:30:10,1,1.40,-73.965522766113281,40.759410858154297,1,N,-73.986595153808594,40.760978698730469,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:27:10,2015-12-01 07:30:10,2,.60,-73.991935729980469,40.749977111816406,1,N,-73.993476867675781,40.743339538574219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:27:13,2015-12-01 07:30:10,1,1.00,-73.955154418945313,40.777351379394531,1,N,-73.944297790527344,40.789810180664062,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:14:07,2015-12-01 07:30:11,1,6.60,-73.966751098632813,40.757896423339844,1,N,-74.014663696289063,40.711509704589844,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 07:15:12,2015-12-01 07:30:11,1,3.53,-73.970817565917969,40.756111145019531,1,N,-74.005714416503906,40.725898742675781,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 07:25:05,2015-12-01 07:30:11,1,1.10,-73.954193115234375,40.7301025390625,1,N,-73.956245422363281,40.717178344726562,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:22:11,2015-12-01 07:30:11,1,1.70,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:28:45,2015-12-01 07:30:11,1,.30,-73.937850952148438,40.803810119628906,1,N,-73.94091796875,40.800868988037109,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:23:32,2015-12-01 07:30:12,2,15.96,-73.801002502441406,40.669723510742188,2,N,-74.006378173828125,40.736976623535156,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:22:11,2015-12-01 07:30:12,3,1.30,0,0,1,N,0,0,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,1,2015-12-01 07:28:05,2015-12-01 07:30:12,1,.40,-73.981178283691406,40.764396667480469,1,N,-73.984977722167969,40.759521484375,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 07:19:43,2015-12-01 07:30:12,N,1,-73.963493347167969,40.8035888671875,-73.956764221191406,40.785011291503906,3,1.90,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 07:15:02,2015-12-01 07:30:13,1,3.10,-73.980995178222656,40.774482727050781,1,N,-73.939018249511719,40.749851226806641,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:21:25,2015-12-01 07:30:13,2,1.36,-73.994331359863281,40.750839233398437,1,N,-73.980621337890625,40.764499664306641,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:24:07,2015-12-01 07:30:13,1,1.10,-73.976951599121094,40.738636016845703,1,N,-73.9761962890625,40.751453399658203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:18:51,2015-12-01 07:30:14,1,1.50,-73.991020202636719,40.75616455078125,1,N,-73.981781005859375,40.746658325195313,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:23:53,2015-12-01 07:30:14,1,.90,-74.016159057617188,40.712051391601563,1,N,-74.00579833984375,40.715351104736328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:24:33,2015-12-01 07:30:15,2,17.20,-73.776870727539063,40.645374298095703,2,N,-73.967155456542969,40.752693176269531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:14:36,2015-12-01 07:30:15,1,2.70,-73.974052429199219,40.787322998046875,1,N,-73.976272583007812,40.756351470947266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:14:49,2015-12-01 07:30:15,2,2.99,-73.957740783691406,40.768749237060547,1,N,-73.992286682128906,40.7493896484375,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 07:23:17,2015-12-01 07:30:15,1,1.93,-73.961212158203125,40.756748199462891,1,N,-73.972938537597656,40.743690490722656,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 07:28:02,2015-12-01 07:30:15,5,.30,-73.970947265625,40.756175994873047,1,N,-73.973014831542969,40.757911682128906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:23:52,2015-12-01 07:30:15,1,.85,-73.957290649414063,40.762771606445313,1,N,-73.967117309570313,40.761161804199219,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 07:24:08,2015-12-01 07:30:15,1,1.00,-73.975227355957031,40.752685546875,1,N,-73.987449645996094,40.747238159179688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:24:46,2015-12-01 07:30:15,1,.90,-73.989280700683594,40.730182647705078,1,N,-73.978202819824219,40.737422943115234,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 07:24:28,2015-12-01 07:30:15,N,1,-73.951011657714844,40.786037445068359,-73.966758728027344,40.790252685546875,1,1.11,6,0,0.5,1.2,0,,0.3,8,1,1
yellow,1,2015-12-01 07:25:06,2015-12-01 07:30:16,1,.70,-73.977241516113281,40.756019592285156,1,N,-73.980117797851563,40.761886596679688,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 07:21:38,2015-12-01 07:30:16,6,1.50,-73.966468811035156,40.764858245849609,1,N,-73.979080200195313,40.746540069580078,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 07:22:34,2015-12-01 07:30:16,1,1.10,-73.982833862304688,40.766067504882813,1,N,-73.983421325683594,40.775394439697266,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:23:06,2015-12-01 07:30:16,3,1.30,-73.970466613769531,40.783824920654297,1,N,-73.954032897949219,40.787319183349609,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:23:13,2015-12-01 07:30:16,6,1.00,-73.958465576171875,40.768768310546875,1,N,-73.969032287597656,40.757759094238281,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:21:02,2015-12-01 07:30:17,1,16.80,-73.780914306640625,40.645011901855469,2,N,-74.003189086914063,40.733654022216797,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 07:12:27,2015-12-01 07:30:17,1,3.28,-74.005043029785156,40.71734619140625,1,N,-73.978553771972656,40.7537841796875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 07:17:42,2015-12-01 07:30:17,1,2.15,-73.955368041992188,40.788890838623047,1,N,-73.975059509277344,40.764003753662109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:15:27,2015-12-01 07:30:17,1,2.76,-73.954803466796875,40.777870178222656,1,N,-73.984832763671875,40.758991241455078,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:25:09,2015-12-01 07:30:17,1,.97,-73.991615295410156,40.750228881835938,1,N,-73.98309326171875,40.756160736083984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:25:37,2015-12-01 07:30:17,2,1.20,-73.97601318359375,40.786243438720703,1,N,-73.987884521484375,40.775222778320312,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:19:12,2015-12-01 07:30:17,1,2.17,-74.00689697265625,40.705711364746094,1,N,-73.98358154296875,40.726898193359375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:27:55,2015-12-01 07:30:17,1,.87,-73.981437683105469,40.741199493408203,1,N,-73.978279113769531,40.750808715820312,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:12:27,2015-12-01 07:30:18,1,8.38,-73.955856323242188,40.779701232910156,1,N,-74.01666259765625,40.706199645996094,1,24.5,0,0.5,5,0,0.3,30.3
yellow,2,2015-12-01 07:16:08,2015-12-01 07:30:18,1,3.86,-74.000633239746094,40.761760711669922,1,N,-73.964828491210937,40.806663513183594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:25:09,2015-12-01 07:30:18,1,1.04,-73.978378295898437,40.745334625244141,1,N,-73.973526000976563,40.757839202880859,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:20:55,2015-12-01 07:30:18,2,1.40,-73.956947326660156,40.780254364013672,1,N,-73.95458984375,40.765880584716797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:21:16,2015-12-01 07:30:18,1,1.44,-73.975601196289063,40.761390686035156,1,N,-73.991340637207031,40.750190734863281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:21:52,2015-12-01 07:30:18,1,1.68,-73.950271606445313,40.771572113037109,1,N,-73.969535827636719,40.763397216796875,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 07:22:50,2015-12-01 07:30:18,1,1.23,-73.962493896484375,40.767959594726562,1,N,-73.974334716796875,40.757080078125,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:23:40,2015-12-01 07:30:18,1,1.20,-73.994514465332031,40.750602722167969,1,N,-73.977638244628906,40.749427795410156,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:20:59,2015-12-01 07:30:18,N,1,-73.938026428222656,40.818080902099609,-73.937850952148438,40.804683685302734,1,1.25,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 07:07:41,2015-12-01 07:30:19,1,8.80,-73.95391845703125,40.778770446777344,1,N,-74.013458251953125,40.715713500976562,1,27.5,0,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 07:08:48,2015-12-01 07:30:19,1,3.90,-73.955459594726563,40.768756866455078,1,N,-73.998497009277344,40.743755340576172,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 07:26:12,2015-12-01 07:30:19,2,.81,-73.974273681640625,40.753620147705078,1,N,-73.981178283691406,40.743827819824219,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 07:19:36,2015-12-01 07:30:19,1,2.30,-73.953445434570312,40.767303466796875,1,N,-73.965965270996094,40.789764404296875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:20:03,2015-12-01 07:30:19,1,1.30,-73.994758605957031,40.745540618896484,1,N,-73.9749755859375,40.741661071777344,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 07:19:32,2015-12-01 07:30:20,1,2.02,-73.985313415527344,40.728435516357422,1,N,-73.976478576660156,40.752143859863281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:23:52,2015-12-01 07:30:20,1,.80,-73.962814331054687,40.758304595947266,1,N,-73.972114562988281,40.765285491943359,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:24:39,2015-12-01 07:30:20,1,1.40,-73.981452941894531,40.779407501220703,1,N,-73.964088439941406,40.776409149169922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:17:13,2015-12-01 07:30:21,1,1.78,-73.971023559570313,40.756366729736328,1,N,-73.992233276367188,40.749378204345703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:24:25,2015-12-01 07:30:21,1,1.28,-73.985115051269531,40.748096466064453,1,N,-73.983596801757812,40.734149932861328,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:20:42,2015-12-01 07:30:22,1,1.40,-73.983505249023437,40.738300323486328,1,N,-73.979507446289063,40.754367828369141,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:23:23,2015-12-01 07:30:22,2,1.53,-73.979782104492187,40.739311218261719,1,N,-73.969978332519531,40.756446838378906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:13:04,2015-12-01 07:30:23,5,3.98,-74.002853393554687,40.747421264648438,1,N,-73.9698486328125,40.793926239013672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:05:23,2015-12-01 07:30:23,3,9.26,-73.981925964355469,40.755817413330078,1,N,-73.873115539550781,40.774215698242187,2,29,0,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 07:25:48,2015-12-01 07:30:23,1,.96,-73.975669860839844,40.752208709716797,1,N,-73.975532531738281,40.741359710693359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:25:50,2015-12-01 07:30:23,1,.60,-73.955551147460937,40.769195556640625,1,N,-73.954269409179688,40.776439666748047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:21:34,2015-12-01 07:30:23,1,1.27,-73.960891723632812,40.797000885009766,1,N,-73.951339721679688,40.785999298095703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:22:16,2015-12-01 07:30:23,1,1.71,-73.978034973144531,40.752769470214844,1,N,-74.003158569335937,40.755462646484375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:26:46,2015-12-01 07:30:23,2,.56,-73.963882446289063,40.757068634033203,1,N,-73.972381591796875,40.759498596191406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:23:26,2015-12-01 07:30:23,1,1.26,-73.984710693359375,40.745567321777344,1,N,-73.972488403320313,40.759105682373047,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:24:53,2015-12-01 07:30:23,2,.90,-73.966049194335937,40.763011932373047,1,N,-73.973922729492188,40.756973266601563,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 07:16:48,2015-12-01 07:30:23,N,1,-73.922348022460938,40.760665893554687,-73.861503601074219,40.768131256103516,3,4.30,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 07:15:06,2015-12-01 07:30:24,1,2.23,-73.99188232421875,40.764713287353516,1,N,-73.975608825683594,40.745258331298828,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:23:22,2015-12-01 07:30:24,6,1.21,-73.955360412597656,40.764209747314453,1,N,-73.969657897949219,40.755889892578125,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 07:23:25,2015-12-01 07:30:24,5,1.34,-73.983451843261719,40.747051239013672,1,N,-73.971199035644531,40.764175415039063,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 07:24:34,2015-12-01 07:30:24,N,1,-73.886703491210937,40.765079498291016,-73.916954040527344,40.770736694335938,1,1.66,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 07:26:07,2015-12-01 07:30:24,N,1,-73.964363098144531,40.706153869628906,-73.96026611328125,40.711769104003906,1,.70,5,0,0.5,0,0,,0.3,5.8,1,1
green,1,2015-12-01 07:17:37,2015-12-01 07:30:24,N,1,-73.949737548828125,40.680339813232422,-73.952384948730469,40.701850891113281,1,2.00,10.5,0.5,0.5,2.35,0,,0.3,14.15,1,1
yellow,1,2015-12-01 07:16:06,2015-12-01 07:30:25,2,1.50,-73.957954406738281,40.810657501220703,1,N,-73.9351806640625,40.804866790771484,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:17:13,2015-12-01 07:30:25,1,3.10,-73.990760803222656,40.752876281738281,1,N,-74.016525268554688,40.715553283691406,3,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:27:59,2015-12-01 07:30:25,1,.30,-73.992034912109375,40.759235382080078,1,N,-73.987937927246094,40.756195068359375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:28:14,2015-12-01 07:30:25,6,.62,-73.989227294921875,40.752353668212891,1,N,-73.982742309570313,40.754203796386719,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:24:17,2015-12-01 07:30:25,6,1.79,-73.896438598632812,40.754489898681641,1,N,-73.92926025390625,40.752120971679688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:17:47,2015-12-01 07:30:26,6,3.10,-73.959190368652344,40.763393402099609,1,N,-73.938316345214844,40.800403594970703,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:15:45,2015-12-01 07:30:26,1,3.10,-73.953483581542969,40.7855224609375,1,N,-73.98687744140625,40.766941070556641,3,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:27:21,2015-12-01 07:30:26,1,1.49,-73.95361328125,40.787952423095703,1,N,-73.939384460449219,40.805160522460937,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:49:15,2015-12-01 07:30:27,5,17.00,-73.992546081542969,40.745899200439453,2,N,-73.782936096191406,40.643943786621094,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:25:26,2015-12-01 07:30:27,1,1.25,-73.96600341796875,40.791439056396484,1,N,-73.980972290039063,40.782199859619141,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:24:03,2015-12-01 07:30:27,1,1.00,-73.960899353027344,40.761611938476563,1,N,-73.968986511230469,40.757980346679688,1,6.5,0,0.5,1.45,0,0.3,8.75
