yellow,2,2015-12-01 08:33:31,2015-12-01 08:49:02,5,3.41,-74.001457214355469,40.756649017333984,1,N,-74.003288269042969,40.715560913085937,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:34:22,2015-12-01 08:49:02,5,1.74,-73.983070373535156,40.739223480224609,1,N,-73.967330932617188,40.759559631347656,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:44:22,2015-12-01 08:49:02,1,.30,-73.973701477050781,40.754215240478516,1,N,-73.971290588378906,40.750602722167969,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 08:38:55,2015-12-01 08:49:02,6,1.03,-73.967582702636719,40.767669677734375,1,N,-73.978347778320312,40.757831573486328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:44:40,2015-12-01 08:49:02,2,.70,-73.984657287597656,40.758319854736328,1,N,-73.990715026855469,40.750286102294922,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:44:47,2015-12-01 08:49:02,1,.74,-73.968299865722656,40.786769866943359,1,N,-73.976181030273438,40.780620574951172,1,5,0,0.5,0.8,0,0.3,6.6
yellow,2,2015-12-01 08:45:35,2015-12-01 08:49:02,1,.74,-73.986984252929688,40.754081726074219,1,N,-73.993827819824219,40.746311187744141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:42:50,2015-12-01 08:49:02,1,1.20,-73.987510681152344,40.744068145751953,1,N,-73.999473571777344,40.731128692626953,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 08:34:16,2015-12-01 08:49:02,N,1,-73.977676391601562,40.684585571289063,-73.993339538574219,40.692775726318359,1,1.11,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 07:21:22,2015-12-01 08:49:03,1,17.80,-73.776847839355469,40.64581298828125,2,N,-73.9796142578125,40.732967376708984,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:19:11,2015-12-01 08:49:03,1,4.29,-73.914031982421875,40.746128082275391,1,N,-73.985748291015625,40.749778747558594,1,21,0,0.5,2.5,5.54,0.3,29.84
yellow,2,2015-12-01 08:24:37,2015-12-01 08:49:03,1,2.66,-73.950355529785156,40.783462524414063,1,N,-73.974861145019531,40.755386352539063,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 08:01:50,2015-12-01 08:49:03,1,4.98,-73.957061767578125,40.802097320556641,1,N,-73.976036071777344,40.744911193847656,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 08:03:37,2015-12-01 08:49:03,1,9.00,-73.863609313964844,40.769428253173828,1,N,-73.977760314941406,40.750251770019531,1,34,0,0.5,5,5.54,0.3,45.34
yellow,1,2015-12-01 08:04:32,2015-12-01 08:49:03,1,11.10,-73.982170104980469,40.773471832275391,1,N,-73.864967346191406,40.77044677734375,2,40,0,0.5,0,11.08,0.3,51.88
yellow,2,2015-12-01 08:34:49,2015-12-01 08:49:03,1,1.30,-73.993072509765625,40.747592926025391,1,N,-73.993301391601563,40.734066009521484,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:44:03,2015-12-01 08:49:03,1,.70,-73.97454833984375,40.755100250244141,1,N,-73.975181579589844,40.763359069824219,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:47:53,2015-12-01 08:49:03,1,.10,-73.954719543457031,40.765632629394531,1,N,-73.953994750976563,40.766433715820312,1,3,0,0.5,0.11,0,0.3,3.91
yellow,2,2015-12-01 08:48:40,2015-12-01 08:49:03,1,.06,-74.015708923339844,40.711093902587891,1,N,-74.01544189453125,40.711887359619141,1,2.5,0,0.5,5,0,0.3,8.3
green,2,2015-12-01 08:35:07,2015-12-01 08:49:03,N,1,-73.948455810546875,40.803901672363281,-73.946182250976563,40.792186737060547,1,1.77,10,0,0.5,3.24,0,,0.3,14.04,1,1
yellow,2,2015-12-01 08:12:46,2015-12-01 08:49:04,5,5.47,-73.952529907226563,40.780750274658203,1,N,-73.996551513671875,40.748481750488281,1,24,0,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 08:32:56,2015-12-01 08:49:04,1,1.22,-73.991554260253906,40.763740539550781,1,N,-73.974441528320312,40.759983062744141,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:39:34,2015-12-01 08:49:04,1,.87,-73.9822998046875,40.772014617919922,1,N,-73.976112365722656,40.763687133789063,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 08:39:45,2015-12-01 08:49:04,1,1.30,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:35:27,2015-12-01 08:49:04,1,5.18,-73.997901916503906,40.760501861572266,1,N,-73.958480834960938,40.810478210449219,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 08:41:44,2015-12-01 08:49:04,1,1.90,-73.970588684082031,40.763889312744141,1,N,-73.95263671875,40.789070129394531,1,8,0,0.5,1.2,0,0.3,10
green,2,2015-12-01 08:39:33,2015-12-01 08:49:04,N,1,-73.999931335449219,40.678630828857422,-73.994384765625,40.694061279296875,1,1.72,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 08:29:31,2015-12-01 08:49:05,1,3.60,-73.981101989746094,40.760551452636719,1,N,-74.007354736328125,40.741802215576172,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 08:33:59,2015-12-01 08:49:05,1,1.20,-73.956398010253906,40.779495239257813,1,N,-73.949790954589844,40.77227783203125,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:40:41,2015-12-01 08:49:05,1,1.10,-73.961196899414063,40.771636962890625,1,N,-73.972213745117188,40.759292602539063,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:29:31,2015-12-01 08:49:06,2,3.59,-73.9696044921875,40.765933990478516,1,N,-73.960487365722656,40.807563781738281,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:32:58,2015-12-01 08:49:06,1,2.65,-73.983917236328125,40.754768371582031,1,N,-73.978874206542969,40.786830902099609,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:40:16,2015-12-01 08:49:06,6,.92,-73.986900329589844,40.750080108642578,1,N,-74.001609802246094,40.756568908691406,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:34:23,2015-12-01 08:49:06,1,2.40,-73.918968200683594,40.772178649902344,1,N,-73.946990966796875,40.749210357666016,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:38:29,2015-12-01 08:49:06,2,1.12,-73.991935729980469,40.730976104736328,1,N,-73.997947692871094,40.740425109863281,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 08:40:41,2015-12-01 08:49:06,1,1.10,-74.000083923339844,40.747905731201172,1,N,-73.98565673828125,40.746807098388672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:45:26,2015-12-01 08:49:06,1,.27,-73.985038757324219,40.747596740722656,1,N,-73.988037109375,40.747848510742187,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:27:14,2015-12-01 08:49:07,2,4.02,-73.996406555175781,40.763568878173828,1,N,-74.013908386230469,40.714332580566406,1,17,0,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 08:28:55,2015-12-01 08:49:07,1,2.73,-73.991508483886719,40.744369506835938,1,N,-73.961410522460938,40.768310546875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:42:42,2015-12-01 08:49:07,2,.62,-73.976547241210937,40.755771636962891,1,N,-73.974960327148438,40.763191223144531,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 08:42:55,2015-12-01 08:49:07,1,.68,-73.951438903808594,40.774253845214844,1,N,-73.952262878417969,40.768829345703125,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 08:42:43,2015-12-01 08:49:07,N,1,-73.939170837402344,40.805229187011719,-73.950408935546875,40.789737701416016,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 08:15:13,2015-12-01 08:49:08,1,10.04,-73.983238220214844,40.781467437744141,1,N,-73.872352600097656,40.774440765380859,1,32.5,0,0.5,9.71,5.54,0.3,48.55
yellow,2,2015-12-01 08:31:30,2015-12-01 08:49:08,1,1.71,-73.983940124511719,40.734378814697266,1,N,-73.987075805664063,40.750476837158203,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:31:43,2015-12-01 08:49:08,5,1.46,-73.961982727050781,40.767948150634766,1,N,-73.977310180664063,40.758861541748047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:43:25,2015-12-01 08:49:08,1,1.70,-73.975227355957031,40.787124633789063,1,N,-73.96044921875,40.807575225830078,1,7,0,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 08:38:03,2015-12-01 08:49:08,1,.90,-73.960456848144531,40.761562347412109,1,N,-73.967475891113281,40.768985748291016,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:43:48,2015-12-01 08:49:08,1,.50,-73.987236022949219,40.750442504882813,1,N,-73.981986999511719,40.757381439208984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:45:37,2015-12-01 08:49:08,1,.67,-73.959968566894531,40.813732147216797,1,N,-73.966995239257813,40.803970336914063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:23:43,2015-12-01 08:49:09,1,3.31,-73.94677734375,40.771991729736328,1,N,-73.986198425292969,40.752811431884766,1,17.5,0,0.5,2.75,0,0.3,21.05
yellow,2,2015-12-01 08:32:21,2015-12-01 08:49:09,5,1.97,-73.976226806640625,40.747768402099609,1,N,-73.954887390136719,40.764930725097656,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:32:26,2015-12-01 08:49:09,1,1.88,-73.969436645507813,40.749046325683594,1,N,-73.982040405273438,40.766330718994141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:37:35,2015-12-01 08:49:09,1,1.20,-73.984481811523438,40.765182495117188,1,N,-73.975143432617188,40.756874084472656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:39:54,2015-12-01 08:49:09,1,1.00,-73.988136291503906,40.737754821777344,1,N,-73.982864379882813,40.750091552734375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:42:53,2015-12-01 08:49:09,5,.91,-73.985420227050781,40.778659820556641,1,N,-73.985687255859375,40.768951416015625,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 08:44:52,2015-12-01 08:49:09,N,1,-73.94580078125,40.745845794677734,-73.93096923828125,40.744327545166016,1,.86,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 08:21:40,2015-12-01 08:49:09,N,1,-73.9505615234375,40.804725646972656,-73.990211486816406,40.769794464111328,1,3.70,18.5,0,0.5,4.8,0,,0.3,24.1,1,1
yellow,2,2015-12-01 08:33:46,2015-12-01 08:49:10,2,1.98,-73.947944641113281,40.789913177490234,1,N,-73.959793090820313,40.766693115234375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:40:58,2015-12-01 08:49:10,1,1.22,-73.965621948242188,40.774448394775391,1,N,-73.98193359375,40.776828765869141,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 08:44:50,2015-12-01 08:49:10,5,.69,-73.947456359863281,40.78350830078125,1,N,-73.955612182617188,40.779579162597656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:45:09,2015-12-01 08:49:10,1,.59,-73.992057800292969,40.737869262695312,1,N,-73.9918212890625,40.731159210205078,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:33:43,2015-12-01 08:49:10,N,1,-73.937210083007813,40.8043212890625,-73.913253784179688,40.820163726806641,1,2.41,12.5,0,0.5,0,0,,0.3,13.3,1,1
green,2,2015-12-01 08:36:53,2015-12-01 08:49:10,N,1,-73.955131530761719,40.819198608398438,-73.942855834960937,40.840595245361328,1,1.99,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,2,2015-12-01 07:27:59,2015-12-01 08:49:11,1,19.45,-73.778167724609375,40.646785736083984,2,N,-73.950782775878906,40.770709991455078,1,52,0,0.5,9.67,5.54,0.3,68.01
yellow,1,2015-12-01 08:30:46,2015-12-01 08:49:11,1,2.30,-73.981964111328125,40.778045654296875,1,N,-73.956344604492188,40.763645172119141,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:36:12,2015-12-01 08:49:11,1,1.34,-73.991371154785156,40.749382019042969,1,N,-73.97906494140625,40.758823394775391,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:37:13,2015-12-01 08:49:11,1,1.00,-74.013381958007813,40.716331481933594,1,N,-74.00250244140625,40.708976745605469,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:43:16,2015-12-01 08:49:11,1,1.00,0,0,1,N,0,0,3,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:41:16,2015-12-01 08:49:11,1,.90,0,0,1,N,0,0,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:44:13,2015-12-01 08:49:11,1,.73,-73.961898803710938,40.767822265625,1,N,-73.966011047363281,40.773845672607422,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:41:51,2015-12-01 08:49:11,2,1.10,-73.963623046875,40.794288635253906,1,N,-73.96588134765625,40.805156707763672,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 08:46:28,2015-12-01 08:49:11,1,.56,-73.960578918457031,40.778251647949219,1,N,-73.954986572265625,40.784820556640625,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 08:38:23,2015-12-01 08:49:11,N,1,-73.896980285644531,40.815578460693359,-73.928207397460938,40.80718994140625,1,2.16,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 07:48:16,2015-12-01 08:49:12,1,13.90,-73.776504516601563,40.645668029785156,1,N,-73.940322875976563,40.713932037353516,1,48,0,0.5,9.75,0,0.3,58.55
yellow,2,2015-12-01 08:15:20,2015-12-01 08:49:12,1,8.98,-73.863960266113281,40.770542144775391,1,N,-73.94110107421875,40.829082489013672,1,30,0,0.5,4,5.54,0.3,40.34
yellow,1,2015-12-01 08:21:48,2015-12-01 08:49:12,1,4.80,-73.971733093261719,40.749935150146484,1,N,-74.007087707519531,40.706825256347656,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 08:44:28,2015-12-01 08:49:12,1,.60,-73.972061157226562,40.756721496582031,1,N,-73.975784301757812,40.749313354492187,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:38:50,2015-12-01 08:49:12,3,2.00,-73.991073608398438,40.749652862548828,1,N,-73.997856140136719,40.725467681884766,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 08:22:01,2015-12-01 08:49:12,N,1,-73.944831848144531,40.821456909179688,-73.986679077148438,40.762336730957031,6,6.05,22,0,0.5,1.14,0,,0.3,23.94,1,1
green,2,2015-12-01 08:44:22,2015-12-01 08:49:12,N,1,-73.937850952148438,40.792552947998047,-73.949073791503906,40.801807403564453,1,1.09,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 08:39:29,2015-12-01 08:49:12,N,1,-73.883880615234375,40.747394561767578,-73.885063171386719,40.752937316894531,1,1.70,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 08:36:15,2015-12-01 08:49:12,N,1,-73.8695068359375,40.749099731445313,-73.848487854003906,40.737995147705078,1,2.00,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 08:31:46,2015-12-01 08:49:13,1,2.60,-73.952728271484375,40.766269683837891,1,N,-73.991470336914063,40.768684387207031,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:39:49,2015-12-01 08:49:13,2,.50,-74.006919860839844,40.717216491699219,1,N,-74.013710021972656,40.714874267578125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:40:00,2015-12-01 08:49:13,1,.71,-73.987014770507812,40.738643646240234,1,N,-73.998916625976563,40.743686676025391,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:38:07,2015-12-01 08:49:13,2,1.36,-73.985671997070313,40.735080718994141,1,N,-74.006248474121094,40.739330291748047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:45:18,2015-12-01 08:49:13,2,.56,-73.955810546875,40.779041290283203,1,N,-73.956459045410156,40.782451629638672,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 07:49:11,2015-12-01 08:49:14,1,9.90,-73.952354431152344,40.789886474609375,1,Y,-73.986663818359375,40.703216552734375,2,41,0,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 08:36:21,2015-12-01 08:49:14,1,1.96,-73.951080322265625,40.771308898925781,1,N,-73.95062255859375,40.792190551757813,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:39:26,2015-12-01 08:49:14,2,1.25,-73.978279113769531,40.749717712402344,1,N,-73.977867126464844,40.763221740722656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:39:55,2015-12-01 08:49:15,1,.77,-73.977149963378906,40.754070281982422,1,N,-73.979438781738281,40.760669708251953,1,7.5,0,0.5,2.2,0,0.3,10.5
yellow,2,2015-12-01 08:37:49,2015-12-01 08:49:15,1,1.80,-73.973220825195313,40.785068511962891,1,N,-73.991485595703125,40.767059326171875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:45:15,2015-12-01 08:49:15,1,.40,-73.960098266601563,40.775959014892578,1,N,-73.95416259765625,40.778858184814453,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 08:46:26,2015-12-01 08:49:15,1,.30,-73.962539672851562,40.758785247802734,5,N,-73.958114624023437,40.760902404785156,2,0.01,0,0,0,0,0.3,0.31
green,2,2015-12-01 08:42:41,2015-12-01 08:49:15,N,1,-73.967903137207031,40.689472198486328,-73.980484008789063,40.689998626708984,1,.67,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 08:22:10,2015-12-01 08:49:16,1,4.00,-73.960479736328125,40.769573211669922,1,N,-74.003524780273437,40.740974426269531,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 08:26:18,2015-12-01 08:49:16,1,2.90,-73.988357543945313,40.723590850830078,1,N,-73.974899291992187,40.756416320800781,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 08:26:44,2015-12-01 08:49:16,1,2.80,-74.006782531738281,40.731010437011719,1,N,-73.979408264160156,40.75885009765625,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:30:58,2015-12-01 08:49:16,1,4.99,-74.007049560546875,40.703899383544922,1,N,-73.977348327636719,40.751663208007812,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 08:43:48,2015-12-01 08:49:16,1,.60,-73.994163513183594,40.751102447509766,1,N,-73.987770080566406,40.756301879882813,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:43:48,2015-12-01 08:49:16,1,.30,-73.9854736328125,40.723567962646484,1,N,-73.991081237792969,40.724014282226563,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 08:40:36,2015-12-01 08:49:16,N,1,-73.937911987304688,40.804611206054688,-73.952400207519531,40.811191558837891,1,1.00,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:35:37,2015-12-01 08:49:17,2,2.14,-73.979011535644531,40.748325347900391,1,N,-74.00640869140625,40.742271423339844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:37:30,2015-12-01 08:49:17,1,1.20,-73.954154968261719,40.764133453369141,1,Y,-73.968154907226562,40.757461547851563,3,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:39:52,2015-12-01 08:49:17,1,.91,-73.973953247070312,40.762184143066406,1,N,-73.98223876953125,40.750797271728516,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 08:28:21,2015-12-01 08:49:17,N,1,-74.00091552734375,40.687221527099609,-73.963287353515625,40.682773590087891,1,2.64,15,0,0.5,2,0,,0.3,17.8,1,1
yellow,2,2015-12-01 08:20:48,2015-12-01 08:49:18,1,3.88,-73.985588073730469,40.757938385009766,1,N,-74.008522033691406,40.706928253173828,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 08:04:17,2015-12-01 08:49:18,2,17.30,-73.9766845703125,40.759014129638672,2,N,-73.782875061035156,40.643909454345703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:33:55,2015-12-01 08:49:18,3,2.11,-73.949806213378906,40.772361755371094,1,N,-73.970977783203125,40.755081176757813,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:43:12,2015-12-01 08:49:18,1,.50,-73.9732666015625,40.7520751953125,1,N,-73.971725463867188,40.758800506591797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:34:15,2015-12-01 08:49:18,1,1.60,-73.989822387695313,40.772598266601563,1,N,-73.966712951660156,40.770000457763672,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:38:22,2015-12-01 08:49:18,5,1.03,-73.955162048339844,40.773323059082031,1,N,-73.96441650390625,40.760261535644531,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 08:40:52,2015-12-01 08:49:18,N,1,-73.93206787109375,40.759750366210938,-73.90118408203125,40.753673553466797,1,1.88,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 08:45:26,2015-12-01 08:49:18,N,1,-73.899398803710938,40.659072875976563,-73.899139404296875,40.656959533691406,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:25:48,2015-12-01 08:49:19,1,4.20,-73.971359252929688,40.797489166259766,1,N,-73.981849670410156,40.758659362792969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 08:27:41,2015-12-01 08:49:19,1,1.30,-73.95904541015625,40.76361083984375,1,N,-73.976585388183594,40.762275695800781,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 08:29:41,2015-12-01 08:49:19,1,2.20,-73.9788818359375,40.736232757568359,1,N,-73.975738525390625,40.760234832763672,1,14,0,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 08:43:52,2015-12-01 08:49:19,N,1,-73.947166442871094,40.810825347900391,-73.952178955078125,40.798080444335938,1,1.12,6,0,0.5,2,0,,0.3,8.8,1,1
yellow,1,2015-12-01 08:27:10,2015-12-01 08:49:20,1,2.50,-73.971954345703125,40.781856536865234,1,N,-73.958839416503906,40.763721466064453,1,15,0,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 08:33:07,2015-12-01 08:49:20,1,2.80,-73.996910095214844,40.744552612304687,1,N,-73.969985961914063,40.767169952392578,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 08:43:34,2015-12-01 08:49:20,2,.80,-73.932640075683594,40.764350891113281,1,N,-73.941986083984375,40.754592895507813,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:34:09,2015-12-01 08:49:20,2,1.70,-73.985130310058594,40.723625183105469,1,N,-74.002784729003906,40.739284515380859,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:38:33,2015-12-01 08:49:20,1,1.60,-74.004585266113281,40.723850250244141,1,N,-73.992561340332031,40.743156433105469,1,8.5,0,0.5,1.85,0,0.3,11.15
