yellow,1,2015-12-01 09:14:51,2015-12-01 09:28:02,1,1.00,-73.998023986816406,40.756523132324219,1,N,-73.983757019042969,40.755992889404297,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:22:06,2015-12-01 09:28:02,1,.75,-73.982009887695313,40.768760681152344,1,N,-73.987350463867188,40.775741577148438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:20:50,2015-12-01 09:28:03,1,1.20,-73.994117736816406,40.751262664794922,1,N,-74.001968383789063,40.741046905517578,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:17:09,2015-12-01 09:28:03,1,1.66,-74.000274658203125,40.721771240234375,1,N,-73.99810791015625,40.740596771240234,1,9,0,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 09:02:12,2015-12-01 09:28:04,1,3.10,-73.970252990722656,40.754985809326172,1,N,-73.998466491699219,40.720718383789063,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 08:59:56,2015-12-01 09:28:04,2,6.29,-73.954452514648438,40.821090698242187,1,N,-73.989982604980469,40.751731872558594,1,22.5,0,0.5,2.5,0,0.3,25.8
yellow,2,2015-12-01 08:55:53,2015-12-01 09:28:04,2,6.45,-73.966506958007812,40.804401397705078,1,N,-74.008331298828125,40.729656219482422,1,24.5,0,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 08:56:52,2015-12-01 09:28:04,6,5.77,-73.980232238769531,40.785499572753906,1,N,-74.004829406738281,40.716041564941406,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 09:08:13,2015-12-01 09:28:04,2,1.92,-73.992713928222656,40.733871459960937,1,N,-73.978134155273438,40.754478454589844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:10:23,2015-12-01 09:28:04,2,1.80,-73.981414794921875,40.768840789794922,1,N,-73.975074768066406,40.756065368652344,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:17:36,2015-12-01 09:28:04,6,.63,-73.969192504882813,40.760189056396484,1,N,-73.97509765625,40.752101898193359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:18:31,2015-12-01 09:28:04,1,1.00,-73.956008911132813,40.767864227294922,1,N,-73.955169677734375,40.778923034667969,1,7.5,0,0.5,0.8,0,0.3,9.1
yellow,2,2015-12-01 09:15:14,2015-12-01 09:28:04,1,1.64,-73.994674682617188,40.721298217773438,1,N,-74.010078430175781,40.703033447265625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:22:34,2015-12-01 09:28:04,1,.50,-74.006858825683594,40.730064392089844,1,N,-74.0047607421875,40.737720489501953,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 09:19:49,2015-12-01 09:28:04,N,1,-73.950515747070312,40.826156616210938,-73.927009582519531,40.818508148193359,5,1.39,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 09:03:30,2015-12-01 09:28:04,N,1,-73.954437255859375,40.730133056640625,-74.01556396484375,40.679107666015625,5,6.97,22,0,0.5,4.56,0,,0.3,27.36,1,1
yellow,1,2015-12-01 09:00:09,2015-12-01 09:28:05,1,1.60,-73.961128234863281,40.774837493896484,1,N,-73.974876403808594,40.754756927490234,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 09:03:56,2015-12-01 09:28:05,3,5.60,-73.991386413574219,40.749000549316406,1,N,-74.009414672851563,40.701751708984375,3,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 09:04:18,2015-12-01 09:28:05,1,6.15,-73.963508605957031,40.757465362548828,1,N,-74.010078430175781,40.709941864013672,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 09:13:45,2015-12-01 09:28:05,2,1.44,-73.963325500488281,40.764488220214844,1,N,-73.97357177734375,40.746322631835938,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:19:34,2015-12-01 09:28:05,1,.90,-73.982139587402344,40.774272918701172,1,N,-73.980751037597656,40.763568878173828,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:22:17,2015-12-01 09:28:05,2,.70,-73.997161865234375,40.722393035888672,1,N,-73.996452331542969,40.729522705078125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:25:16,2015-12-01 09:28:05,1,.62,-73.98968505859375,40.752231597900391,1,N,-73.981193542480469,40.750400543212891,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:58:44,2015-12-01 09:28:05,N,1,-73.962051391601562,40.718513488769531,-73.988761901855469,40.689308166503906,3,3.77,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 09:01:24,2015-12-01 09:28:06,1,10.60,-73.998146057128906,40.729167938232422,1,N,-73.872703552246094,40.774276733398438,1,32.5,0,0.5,3.5,0,0.3,36.8
yellow,2,2015-12-01 09:08:20,2015-12-01 09:28:06,1,2.75,-73.978607177734375,40.754489898681641,1,N,-73.950508117675781,40.783321380615234,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 09:08:39,2015-12-01 09:28:06,1,12.69,-73.873069763183594,40.774131774902344,1,N,-73.776336669921875,40.645950317382813,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 09:19:22,2015-12-01 09:28:06,1,.90,-73.992401123046875,40.728786468505859,1,N,-73.989662170410156,40.720508575439453,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:20:30,2015-12-01 09:28:06,2,1.36,-74.007347106933594,40.728981018066406,1,N,-74.016090393066406,40.715549468994141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:10:37,2015-12-01 09:28:06,1,2.70,-73.990028381347656,40.751632690429688,1,N,-74.00543212890625,40.715286254882813,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 09:15:03,2015-12-01 09:28:06,1,1.44,-73.973869323730469,40.746959686279297,1,N,-73.9912109375,40.73919677734375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:12:27,2015-12-01 09:28:06,1,2.51,-73.982093811035156,40.770832061767578,1,N,-74.004638671875,40.742012023925781,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 09:24:32,2015-12-01 09:28:06,1,.70,-73.958694458007812,40.780853271484375,1,N,-73.96929931640625,40.785301208496094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:17:09,2015-12-01 09:28:06,1,1.34,-73.9674072265625,40.768543243408203,1,N,-73.986396789550781,40.777145385742188,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 09:22:49,2015-12-01 09:28:06,N,1,-73.965568542480469,40.80584716796875,-73.958953857421875,40.800807952880859,1,.60,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 08:37:15,2015-12-01 09:28:07,2,8.89,-73.863311767578125,40.770000457763672,1,N,-73.972602844238281,40.752231597900391,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 09:04:21,2015-12-01 09:28:07,1,2.30,-73.986587524414063,40.731193542480469,1,N,-74.007698059082031,40.712757110595703,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 09:19:52,2015-12-01 09:28:07,3,1.10,-73.984062194824219,40.733730316162109,1,N,-73.995864868164063,40.725734710693359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:19:54,2015-12-01 09:28:07,1,1.00,-73.994384765625,40.750957489013672,1,N,-73.983917236328125,40.760822296142578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:20:51,2015-12-01 09:28:07,1,.44,-73.966423034667969,40.752872467041016,1,N,-73.971199035644531,40.750728607177734,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:21:32,2015-12-01 09:28:07,1,.70,-73.964302062988281,40.764667510986328,1,N,-73.954780578613281,40.765628814697266,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:15:15,2015-12-01 09:28:07,1,1.79,-74.007003784179688,40.743408203125,1,N,-74.001899719238281,40.720760345458984,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:21:59,2015-12-01 09:28:07,1,1.40,-74.015701293945313,40.710975646972656,1,N,-74.0111083984375,40.701828002929687,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:07:06,2015-12-01 09:28:08,1,.80,-73.9676513671875,40.755958557128906,1,N,-73.980453491210937,40.755943298339844,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 09:14:38,2015-12-01 09:28:08,1,1.43,-74.004074096679688,40.752838134765625,1,N,-73.988502502441406,40.741081237792969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:17:22,2015-12-01 09:28:08,1,1.25,-73.990394592285156,40.756805419921875,1,N,-73.976364135742187,40.756805419921875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:19:40,2015-12-01 09:28:08,1,.80,-74.016166687011719,40.711349487304688,1,N,-74.007415771484375,40.715599060058594,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 09:20:51,2015-12-01 09:28:08,1,1.02,-73.970016479492188,40.799629211425781,1,N,-73.966278076171875,40.789680480957031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:06:34,2015-12-01 09:28:09,1,2.40,-73.991531372070313,40.749935150146484,1,N,-73.965042114257813,40.771591186523438,1,14.5,0,0.5,2.8,0,0.3,18.1
yellow,2,2015-12-01 09:01:36,2015-12-01 09:28:09,1,5.91,-73.862747192382812,40.769050598144531,1,N,-73.929222106933594,40.742889404296875,1,21,0,0.5,6.54,0,0.3,28.34
yellow,1,2015-12-01 09:07:56,2015-12-01 09:28:09,1,3.00,-73.991859436035156,40.754764556884766,1,N,-73.958038330078125,40.778900146484375,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:10:33,2015-12-01 09:28:09,4,1.30,-73.993522644042969,40.749923706054688,1,N,-73.981376647949219,40.759128570556641,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 09:08:30,2015-12-01 09:28:09,2,2.78,-74.009056091308594,40.725681304931641,1,N,-73.987678527832031,40.760066986083984,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:17:34,2015-12-01 09:28:09,1,1.20,-74.007392883300781,40.733642578125,1,N,-73.9935302734375,40.739242553710938,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:18:24,2015-12-01 09:28:09,1,.90,-73.990646362304687,40.746055603027344,1,N,-73.981239318847656,40.753475189208984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:20:02,2015-12-01 09:28:09,1,1.69,-73.955299377441406,40.782920837402344,1,N,-73.970809936523438,40.790069580078125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:09:20,2015-12-01 09:28:09,5,2.77,-73.968101501464844,40.792186737060547,1,N,-73.981346130371094,40.762077331542969,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:09:38,2015-12-01 09:28:09,6,2.51,-73.982070922851562,40.776870727539063,1,N,-73.955215454101563,40.770130157470703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:22:03,2015-12-01 09:28:09,1,.75,-73.995536804199219,40.724830627441406,1,N,-73.993919372558594,40.732700347900391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:15:45,2015-12-01 09:28:09,1,1.13,-73.991111755371094,40.745849609375,1,N,-73.981681823730469,40.759788513183594,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:23:04,2015-12-01 09:28:09,1,.59,-73.961410522460938,40.760440826416016,1,N,-73.954910278320312,40.766029357910156,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 09:03:51,2015-12-01 09:28:10,1,5.80,-73.980171203613281,40.75421142578125,1,N,-74.007606506347656,40.704940795898438,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 09:08:06,2015-12-01 09:28:10,1,1.49,-73.948143005371094,40.777999877929688,1,N,-73.961776733398438,40.767719268798828,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:05:29,2015-12-01 09:28:10,5,3.09,-73.9908447265625,40.755561828613281,1,N,-74.007034301757813,40.719165802001953,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:17:42,2015-12-01 09:28:10,1,.82,-73.978050231933594,40.753688812255859,1,N,-73.981697082519531,40.761711120605469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:17:51,2015-12-01 09:28:10,1,1.60,-74.015983581542969,40.714618682861328,1,N,-74.010665893554687,40.702114105224609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:20:14,2015-12-01 09:28:10,1,.93,-73.974983215332031,40.787948608398437,1,N,-73.982070922851562,40.778316497802734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:10:42,2015-12-01 09:28:10,1,2.92,-74.002983093261719,40.749553680419922,1,N,-73.9989013671875,40.717098236083984,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:11:25,2015-12-01 09:28:10,1,1.90,-74.0147705078125,40.715728759765625,1,N,-74.006607055664063,40.705089569091797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:22:11,2015-12-01 09:28:10,1,.82,-73.991683959960937,40.749622344970703,1,N,-73.990005493164062,40.757633209228516,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:26:11,2015-12-01 09:28:10,1,.30,-73.996192932128906,40.73822021484375,1,N,-73.992843627929687,40.738868713378906,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:12:58,2015-12-01 09:28:10,1,1.40,-73.967872619628906,40.792503356933594,1,N,-73.957695007324219,40.779273986816406,1,11,0,0.5,0.2,0,0.3,12
green,2,2015-12-01 09:22:39,2015-12-01 09:28:10,N,5,-73.860710144042969,40.841617584228516,-73.845298767089844,40.846408843994141,1,1.04,10,0,0,0,0,,0,10,2,2
green,2,2015-12-01 09:18:17,2015-12-01 09:28:10,N,1,-73.967323303222656,40.693347930908203,-73.987281799316406,40.693279266357422,1,1.09,7.5,0,0.5,1.7,0,,0.3,10,1,1
green,2,2015-12-01 09:25:08,2015-12-01 09:28:10,N,1,-73.993049621582031,40.697525024414063,-73.998489379882813,40.694576263427734,1,.54,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 07:52:43,2015-12-01 09:28:11,1,20.30,-73.789451599121094,40.647331237792969,2,N,-73.976593017578125,40.790393829345703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:03:30,2015-12-01 09:28:11,1,2.40,-73.963134765625,40.766647338867188,1,N,-73.983619689941406,40.742340087890625,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:04:20,2015-12-01 09:28:11,1,2.30,-73.966217041015625,40.764923095703125,1,N,-73.990913391113281,40.749092102050781,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:19:06,2015-12-01 09:28:11,1,1.22,-73.983009338378906,40.767810821533203,1,N,-73.964286804199219,40.765468597412109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:20:10,2015-12-01 09:28:11,1,1.35,-73.989997863769531,40.762149810791016,1,N,-73.993637084960938,40.747348785400391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:09:20,2015-12-01 09:28:11,2,1.80,-73.980201721191406,40.761619567871094,1,N,-73.985755920410156,40.741352081298828,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:11:43,2015-12-01 09:28:11,1,2.30,-73.994110107421875,40.750961303710938,1,N,-73.981185913085938,40.780723571777344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:21:53,2015-12-01 09:28:11,1,.50,-73.994003295898437,40.745857238769531,1,N,-73.988197326660156,40.750141143798828,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 09:24:31,2015-12-01 09:28:11,N,1,-73.961578369140625,40.811058044433594,-73.961891174316406,40.805412292480469,1,.60,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 09:20:52,2015-12-01 09:28:12,1,.69,-73.970588684082031,40.755405426025391,1,N,-73.967430114746094,40.754550933837891,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:15:46,2015-12-01 09:28:12,6,1.10,-73.978225708007813,40.74853515625,1,N,-73.994178771972656,40.750221252441406,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:23:16,2015-12-01 09:28:12,1,.79,-74.005058288574219,40.735740661621094,1,N,-74.004737854003906,40.725608825683594,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:16:49,2015-12-01 09:28:12,2,1.58,-73.981040954589844,40.764381408691406,1,N,-73.988868713378906,40.744739532470703,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 09:23:46,2015-12-01 09:28:12,N,1,-73.999374389648438,40.684200286865234,-73.991973876953125,40.691879272460938,1,1.00,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:21:05,2015-12-01 09:28:12,N,1,-73.991439819335938,40.691368103027344,-73.97613525390625,40.683521270751953,1,1.11,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:07:07,2015-12-01 09:28:13,1,4.70,-73.919486999511719,40.772411346435547,1,N,-73.9715576171875,40.762008666992188,1,18,0,0.5,4,0,0.3,22.8
yellow,2,2015-12-01 09:03:56,2015-12-01 09:28:13,2,2.64,-73.974822998046875,40.790851593017578,1,N,-73.958381652832031,40.765399932861328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:08:12,2015-12-01 09:28:13,1,2.20,-74.006263732910156,40.733188629150391,1,N,-73.979583740234375,40.743621826171875,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:10:34,2015-12-01 09:28:13,1,1.30,-73.969406127929688,40.749279022216797,1,Y,-73.979011535644531,40.761859893798828,1,11.5,0,0.5,3,0,0.3,15.3
yellow,1,2015-12-01 09:18:50,2015-12-01 09:28:13,1,1.30,-73.965560913085937,40.771942138671875,1,N,-73.979202270507812,40.765419006347656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:19:03,2015-12-01 09:28:13,1,1.02,-73.990074157714844,40.735183715820313,1,N,-73.991012573242188,40.745681762695313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:20:14,2015-12-01 09:28:13,1,.60,-73.962257385253906,40.767730712890625,1,N,-73.970016479492188,40.762870788574219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:09:42,2015-12-01 09:28:13,1,2.34,-73.961349487304688,40.760326385498047,1,N,-73.981063842773438,40.744716644287109,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 09:15:27,2015-12-01 09:28:13,1,1.06,-73.990440368652344,40.761520385742187,1,N,-73.981361389160156,40.753322601318359,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:23:08,2015-12-01 09:28:13,1,.65,-73.992073059082031,40.749233245849609,1,N,-73.988121032714844,40.743209838867187,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:24:30,2015-12-01 09:28:13,1,.40,-73.956596374511719,40.781833648681641,1,N,-73.960029602050781,40.775669097900391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:24:37,2015-12-01 09:28:13,2,.73,-73.987754821777344,40.754684448242188,1,N,-73.994491577148438,40.745311737060547,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:27:42,2015-12-01 09:28:13,1,.10,-73.961616516113281,40.713813781738281,1,N,-73.960899353027344,40.713607788085937,4,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 09:12:21,2015-12-01 09:28:13,N,1,-73.963829040527344,40.808353424072266,-73.95758056640625,40.78533935546875,1,2.28,12,0,0.5,1,0,,0.3,13.8,1,1
green,1,2015-12-01 09:21:59,2015-12-01 09:28:13,N,1,-73.946113586425781,40.798297882080078,-73.935287475585938,40.804542541503906,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:09:09,2015-12-01 09:28:14,2,2.60,-73.991111755371094,40.739585876464844,1,N,-74.013076782226562,40.713363647460937,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 09:19:09,2015-12-01 09:28:14,1,1.10,-73.996086120605469,40.738872528076172,1,N,-74.008689880371094,40.731674194335937,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:20:05,2015-12-01 09:28:14,1,1.60,-73.989517211914062,40.762809753417969,1,N,-74.004615783691406,40.742038726806641,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:21:16,2015-12-01 09:28:14,1,.19,-73.988502502441406,40.722827911376953,1,N,-73.988929748535156,40.725311279296875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:21:59,2015-12-01 09:28:14,1,1.12,-73.990997314453125,40.74981689453125,1,N,-74.003654479980469,40.750030517578125,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:15:57,2015-12-01 09:28:14,1,2.05,-73.978248596191406,40.729583740234375,1,N,-73.97674560546875,40.751750946044922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:22:42,2015-12-01 09:28:14,1,1.00,-73.989204406738281,40.756217956542969,1,N,-73.986976623535156,40.766342163085937,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:24:14,2015-12-01 09:28:14,2,.65,-73.9521484375,40.773231506347656,1,N,-73.955184936523438,40.779651641845703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:51:25,2015-12-01 09:28:15,6,3.73,-73.955604553222656,40.801101684570312,1,N,-73.96856689453125,40.814708709716797,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 09:21:11,2015-12-01 09:28:15,1,1.03,-74.001548767089844,40.733688354492188,1,N,-74.002510070800781,40.7218017578125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:14:51,2015-12-01 09:28:15,1,1.30,-73.981491088867187,40.768604278564453,1,N,-73.963859558105469,40.766155242919922,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 09:12:40,2015-12-01 09:28:15,1,1.03,-73.986869812011719,40.761295318603516,1,N,-73.973213195800781,40.763107299804688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:00:41,2015-12-01 09:28:16,2,2.76,-74.005531311035156,40.738861083984375,1,N,-74.012786865234375,40.705928802490234,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:09:59,2015-12-01 09:28:16,2,2.24,-73.99127197265625,40.749561309814453,1,N,-73.967231750488281,40.760501861572266,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:11:27,2015-12-01 09:28:16,1,1.90,-74.006767272949219,40.735828399658203,1,N,-73.981803894042969,40.744041442871094,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:13:26,2015-12-01 09:28:16,5,.88,-73.982139587402344,40.755039215087891,1,N,-73.978439331054687,40.762088775634766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:01:01,2015-12-01 09:28:17,1,4.29,-73.954635620117188,40.765182495117188,1,N,-73.962127685546875,40.810115814208984,1,19.5,0,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 09:17:32,2015-12-01 09:28:17,1,1.31,-73.974662780761719,40.751701354980469,1,N,-73.964500427246094,40.759231567382812,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:22:18,2015-12-01 09:28:17,1,.70,-73.953140258789063,40.786128997802734,1,N,-73.955192565917969,40.777801513671875,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 09:12:21,2015-12-01 09:28:17,1,2.40,-73.994331359863281,40.746055603027344,1,N,-74.011016845703125,40.713180541992188,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 09:24:29,2015-12-01 09:28:17,1,.50,-73.976219177246094,40.744873046875,1,N,-73.9749755859375,40.748119354248047,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 09:21:41,2015-12-01 09:28:17,N,1,-73.9642333984375,40.679908752441406,-73.975486755371094,40.683422088623047,1,.70,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 09:13:19,2015-12-01 09:28:17,N,1,-73.969650268554688,40.693138122558594,-74.002250671386719,40.719123840332031,1,2.90,13,0,0.5,1.5,0,,0.3,15.3,1,1
