green,2,2015-12-01 03:02:18,2015-12-01 03:05:01,N,1,-73.951568603515625,40.713893890380859,-73.946678161621094,40.707820892333984,1,.67,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 02:44:45,2015-12-01 03:05:16,1,9.60,-74.004615783691406,40.742191314697266,1,N,-73.935188293457031,40.856224060058594,1,28,0.5,0.5,5,0,0.3,34.3
green,2,2015-12-01 02:55:36,2015-12-01 03:05:17,N,1,-73.890373229980469,40.746513366699219,-73.856826782226563,40.714363098144531,5,3.37,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 02:34:02,2015-12-01 03:05:18,1,3.00,-73.9061279296875,40.741863250732422,1,N,-73.862754821777344,40.729644775390625,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 02:58:14,2015-12-01 03:05:18,1,1.10,-73.984115600585938,40.715217590332031,1,N,-73.99310302734375,40.715293884277344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:52:52,2015-12-01 03:05:20,3,3.00,-73.999259948730469,40.727828979492188,1,N,-73.984992980957031,40.757038116455078,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 03:02:38,2015-12-01 03:05:20,1,.63,-73.99334716796875,40.729396820068359,1,N,-73.988853454589844,40.732292175292969,1,4,0.5,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 03:00:33,2015-12-01 03:05:21,2,1.60,-73.976325988769531,40.74432373046875,1,N,-73.9910888671875,40.723941802978516,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 02:57:07,2015-12-01 03:05:22,1,2.70,-73.974777221679688,40.753158569335938,1,N,-73.947219848632813,40.780002593994141,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 02:49:23,2015-12-01 03:05:23,1,4.54,-73.972038269042969,40.794635772705078,1,N,-73.999908447265625,40.738594055175781,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 02:43:18,2015-12-01 03:05:24,2,5.70,-73.988052368164063,40.759418487548828,1,N,-73.916465759277344,40.776905059814453,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 02:55:03,2015-12-01 03:05:24,1,3.30,-73.985054016113281,40.763721466064453,1,N,-73.948463439941406,40.755252838134766,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 02:41:05,2015-12-01 03:05:25,1,6.90,-73.998306274414063,40.740421295166016,1,N,-73.985031127929688,40.697811126708984,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 02:58:28,2015-12-01 03:05:26,1,3.50,-73.937278747558594,40.804237365722656,1,N,-73.910743713378906,40.768772125244141,2,12,0.5,0.5,0,5.54,0.3,18.84
yellow,2,2015-12-01 02:42:11,2015-12-01 03:05:27,1,8.35,-74.001388549804688,40.736953735351563,1,N,-73.947616577148438,40.830101013183594,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 03:00:17,2015-12-01 03:05:27,1,1.00,-73.981132507324219,40.730636596679688,1,N,-73.978668212890625,40.722335815429687,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 03:02:07,2015-12-01 03:05:27,2,.92,-73.987861633300781,40.721000671386719,1,N,-73.987777709960937,40.728561401367188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:53:05,2015-12-01 03:05:28,1,4.30,-73.991546630859375,40.737716674804688,1,N,-73.975700378417969,40.786857604980469,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 02:55:50,2015-12-01 03:05:28,1,1.50,-73.971107482910156,40.761623382568359,1,N,-73.980133056640625,40.755714416503906,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 02:41:52,2015-12-01 03:05:31,1,12.10,-73.987442016601563,40.733024597167969,1,N,-73.888595581054687,40.853481292724609,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 02:59:57,2015-12-01 03:05:31,1,1.70,-74.007064819335937,40.743671417236328,1,N,-73.983383178710938,40.744476318359375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 03:01:20,2015-12-01 03:05:31,1,.90,-73.984756469726563,40.757358551025391,1,N,-73.988235473632813,40.764255523681641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:42:21,2015-12-01 03:05:32,1,6.80,-73.999267578125,40.727767944335938,1,N,-73.9810791015625,40.65570068359375,2,24,0.5,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 02:54:31,2015-12-01 03:05:32,1,2.00,-74.004127502441406,40.742061614990234,1,N,-73.991828918457031,40.722221374511719,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 02:58:19,2015-12-01 03:05:33,5,2.07,-73.984962463378906,40.760238647460937,1,N,-74.005455017089844,40.739376068115234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 03:01:11,2015-12-01 03:05:33,1,1.29,-73.983009338378906,40.747768402099609,1,N,-73.9688720703125,40.754337310791016,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 03:04:46,2015-12-01 03:05:35,1,.20,-73.96868896484375,40.791248321533203,1,N,-73.972579956054688,40.792526245117187,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 02:47:40,2015-12-01 03:05:37,1,6.70,-73.983665466308594,40.760234832763672,1,N,-73.952774047851562,40.713977813720703,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 03:03:32,2015-12-01 03:05:39,1,.50,-73.980140686035156,40.775661468505859,1,N,-73.987930297851563,40.775295257568359,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 02:55:39,2015-12-01 03:05:40,N,1,-73.990524291992188,40.685977935791016,-73.973823547363281,40.668277740478516,1,1.72,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 02:59:15,2015-12-01 03:05:40,N,1,-73.95166015625,40.714027404785156,-73.961105346679688,40.714351654052734,5,1.01,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 02:30:37,2015-12-01 03:05:41,2,13.33,-73.95208740234375,40.777690887451172,1,N,-73.963203430175781,40.634490966796875,2,39.5,0.5,0.5,0,0,0.3,40.8
green,1,2015-12-01 03:03:23,2015-12-01 03:05:43,N,1,-73.869453430175781,40.749294281005859,-73.870689392089844,40.753654479980469,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 02:54:39,2015-12-01 03:05:44,1,3.35,-74.001876831054688,40.709270477294922,1,N,-74.002830505371094,40.684898376464844,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 02:57:56,2015-12-01 03:05:45,1,1.90,-73.96734619140625,40.803562164306641,1,N,-73.982124328613281,40.777408599853516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 03:03:02,2015-12-01 03:05:45,1,1.00,-73.984573364257813,40.728683471679688,1,N,-73.981536865234375,40.740840911865234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:59:35,2015-12-01 03:05:46,1,2.00,-74.004074096679688,40.741920471191406,1,N,-73.978355407714844,40.752536773681641,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 03:01:57,2015-12-01 03:05:46,1,.60,-73.982086181640625,40.757377624511719,1,N,-73.982322692871094,40.764968872070313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 03:04:39,2015-12-01 03:05:46,2,.34,-73.986495971679688,40.761829376220703,1,N,-73.982292175292969,40.765815734863281,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 02:53:29,2015-12-01 03:05:50,N,1,-73.951835632324219,40.725643157958984,-73.936477661132812,40.717140197753906,1,2.91,11,0.5,0.5,0.88,0,,0.3,13.18,1,1
yellow,1,2015-12-01 02:54:02,2015-12-01 03:05:51,1,2.30,-74.008712768554688,40.719863891601563,1,N,-73.981025695800781,40.729511260986328,1,10.5,0.5,0.5,3.5,0,0.3,15.3
green,2,2015-12-01 02:53:59,2015-12-01 03:05:51,N,1,-73.912406921386719,40.774871826171875,-73.916473388671875,40.744842529296875,1,4.06,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 03:01:23,2015-12-01 03:05:52,1,1.40,0,0,1,N,0,0,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 02:49:37,2015-12-01 03:05:56,2,6.07,-73.958610534667969,40.815631866455078,1,N,-73.990707397460938,40.750919342041016,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 02:47:22,2015-12-01 03:05:58,1,8.50,-73.979804992675781,40.743270874023438,1,N,-73.939590454101563,40.83270263671875,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 02:58:11,2015-12-01 03:05:58,1,2.40,-73.99700927734375,40.737411499023438,1,N,-74.010292053222656,40.711761474609375,2,9.5,0.5,0.5,0,0,0.3,10.8
