yellow,2,2015-12-01 05:20:05,2015-12-01 05:55:13,1,16.76,-73.969001770019531,40.764350891113281,2,N,-73.784553527832031,40.643318176269531,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:35:12,2015-12-01 05:55:14,1,6.72,-73.9517822265625,40.771999359130859,1,N,-73.981613159179688,40.689788818359375,1,21.5,0.5,0.5,6.84,0,0.3,29.64
yellow,1,2015-12-01 05:38:03,2015-12-01 05:55:14,1,9.10,-73.956382751464844,40.775730133056641,1,N,-73.864631652832031,40.770267486572266,1,25.5,0.5,0.5,5,5.54,0.3,37.34
yellow,1,2015-12-01 05:47:13,2015-12-01 05:55:14,1,1.70,-73.955764770507813,40.779407501220703,1,N,-73.95977783203125,40.759914398193359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:47:26,2015-12-01 05:55:15,1,1.40,-73.990959167480469,40.756160736083984,1,N,-73.984199523925781,40.774890899658203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 05:39:17,2015-12-01 05:55:15,N,1,-73.948509216308594,40.784904479980469,-73.865699768066406,40.770946502685547,1,8.47,24,0.5,0.5,6.17,5.54,,0.3,37.01,1,1
yellow,1,2015-12-01 05:51:34,2015-12-01 05:55:16,1,.90,-73.981880187988281,40.728439331054687,1,N,-73.993476867675781,40.727344512939453,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 05:45:27,2015-12-01 05:55:16,N,1,-73.957565307617188,40.716018676757813,-73.942703247070313,40.703937530517578,1,1.59,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 05:24:56,2015-12-01 05:55:17,1,17.10,-73.984809875488281,40.779422760009766,3,N,-74.182647705078125,40.687824249267578,1,64.5,0.5,0,16.3,0,0.3,81.6
yellow,2,2015-12-01 05:54:11,2015-12-01 05:55:18,4,.43,-73.951332092285156,40.778690338134766,1,N,-73.9559326171875,40.775539398193359,1,3.5,0.5,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 05:49:08,2015-12-01 05:55:18,1,1.40,-73.98992919921875,40.757057189941406,1,N,-73.973121643066406,40.764053344726562,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:49:45,2015-12-01 05:55:20,1,1.28,-73.971527099609375,40.782199859619141,1,N,-73.955879211425781,40.779159545898438,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 05:20:19,2015-12-01 05:55:20,1,16.70,-73.985557556152344,40.752120971679688,2,N,-73.777412414550781,40.644676208496094,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 05:48:27,2015-12-01 05:55:21,1,2.00,-73.965896606445313,40.758621215820312,1,N,-73.950981140136719,40.783206939697266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:52:05,2015-12-01 05:55:22,1,.80,-73.956184387207031,40.76800537109375,1,N,-73.96148681640625,40.776100158691406,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:43:51,2015-12-01 05:55:22,1,2.75,-73.981781005859375,40.778911590576172,1,N,-73.981697082519531,40.746879577636719,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 05:52:16,2015-12-01 05:55:23,1,.62,-73.977745056152344,40.752513885498047,1,N,-73.973190307617187,40.760059356689453,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:51:41,2015-12-01 05:55:24,N,1,-73.925430297851562,40.761741638183594,-73.917396545410156,40.770431518554688,3,.71,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 05:37:54,2015-12-01 05:55:25,1,8.50,-73.9532470703125,40.791252136230469,1,N,-73.865646362304688,40.770957946777344,2,24.5,0.5,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 05:51:37,2015-12-01 05:55:25,1,.80,-73.94952392578125,40.780952453613281,1,N,-73.954643249511719,40.770637512207031,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:28:57,2015-12-01 05:55:27,1,18.76,-73.983062744140625,40.771701812744141,5,N,-74.067008972167969,40.880313873291016,2,77,0,0.5,0,11.75,0.3,89.55
yellow,2,2015-12-01 05:43:09,2015-12-01 05:55:28,6,3.41,-73.922813415527344,40.743858337402344,1,N,-73.962753295898438,40.769680023193359,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:49:41,2015-12-01 05:55:30,1,1.57,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:50:24,2015-12-01 05:55:32,1,.90,-73.966209411621094,40.764797210693359,1,N,-73.954620361328125,40.765525817871094,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:36:08,2015-12-01 05:55:32,1,8.45,-73.776756286621094,40.645359039306641,1,N,-73.788200378417969,40.714797973632812,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 04:59:55,2015-12-01 05:55:34,1,18.37,-73.781913757324219,40.644805908203125,2,N,-73.982650756835938,40.771484375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:54:03,2015-12-01 05:55:34,1,.76,-73.997779846191406,40.736377716064453,1,N,-73.991676330566406,40.744625091552734,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:42:02,2015-12-01 05:55:34,1,2.90,-73.957473754882813,40.769905090332031,1,N,-73.991058349609375,40.750240325927734,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 05:30:59,2015-12-01 05:55:34,1,12.90,-73.873275756835938,40.774127960205078,1,N,-73.790168762207031,40.646881103515625,1,35.5,0.5,0.5,5,0,0.3,41.8
yellow,1,2015-12-01 05:51:53,2015-12-01 05:55:35,1,.90,-73.969497680664063,40.785076141357422,1,N,-73.978973388671875,40.773368835449219,1,5.5,0.5,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 05:29:59,2015-12-01 05:55:35,1,14.20,-73.987800598144531,40.749641418457031,2,N,-73.802825927734375,40.664138793945313,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 05:51:21,2015-12-01 05:55:36,1,.60,-73.974693298339844,40.75714111328125,1,N,-73.967498779296875,40.757225036621094,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:40:32,2015-12-01 05:55:36,1,4.70,-73.991470336914063,40.765281677246094,1,N,-74.003669738769531,40.713760375976562,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 05:47:08,2015-12-01 05:55:37,1,2.40,-73.980598449707031,40.733932495117188,1,N,-73.975944519042969,40.7601318359375,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 05:38:42,2015-12-01 05:55:38,1,5.07,-73.94927978515625,40.783336639404297,1,N,-74.004402160644531,40.757892608642578,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 05:51:38,2015-12-01 05:55:39,1,1.42,-73.880699157714844,40.756168365478516,1,N,-73.906829833984375,40.75341796875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:53:34,2015-12-01 05:55:39,5,1.10,-73.980796813964844,40.753623962402344,1,N,-73.9915771484375,40.742378234863281,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:51:42,2015-12-01 05:55:40,1,.80,-73.989593505859375,40.75653076171875,1,N,-73.979545593261719,40.759395599365234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:53:14,2015-12-01 05:55:41,1,.50,-73.991798400878906,40.755767822265625,1,N,-73.984207153320313,40.756305694580078,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:51:44,2015-12-01 05:55:42,1,.90,-73.981475830078125,40.737308502197266,1,N,-73.993736267089844,40.73614501953125,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:53:06,2015-12-01 05:55:42,1,.60,-73.946990966796875,40.784278869628906,1,N,-73.952476501464844,40.789741516113281,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 05:33:47,2015-12-01 05:55:43,1,8.10,-73.947029113769531,40.775871276855469,1,N,-73.985397338867187,40.697360992431641,1,26,0.5,0.5,6,0,0.3,33.3
yellow,2,2015-12-01 05:43:45,2015-12-01 05:55:43,2,2.75,-73.989837646484375,40.756519317626953,1,N,-73.954856872558594,40.76409912109375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 05:48:21,2015-12-01 05:55:43,1,1.56,-73.992179870605469,40.749286651611328,1,N,-73.981658935546875,40.759300231933594,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 05:53:14,2015-12-01 05:55:44,N,1,-73.938346862792969,40.846775054931641,-73.940994262695313,40.839645385742188,1,.52,4,0.5,0.5,1.32,0,,0.3,6.62,1,1
yellow,2,2015-12-01 05:42:51,2015-12-01 05:55:45,1,3.20,-73.983711242675781,40.725799560546875,1,N,-74.004371643066406,40.756721496582031,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 05:49:54,2015-12-01 05:55:46,1,.90,-73.972434997558594,40.743568420410156,1,N,-73.981117248535156,40.751441955566406,1,6.5,0,0.5,2.5,0,0.3,9.8
yellow,2,2015-12-01 05:25:47,2015-12-01 05:55:46,1,12.38,-73.777336120605469,40.646575927734375,1,N,-73.9661865234375,40.676200866699219,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 05:49:26,2015-12-01 05:55:46,1,1.97,-73.974472045898438,40.743312835693359,1,N,-73.99041748046875,40.731159210205078,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:52:20,2015-12-01 05:55:47,1,1.00,-73.9912109375,40.760570526123047,1,N,-73.997428894042969,40.747333526611328,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 05:41:57,2015-12-01 05:55:48,N,1,-73.921981811523438,40.776294708251953,-73.95941162109375,40.734775543212891,1,4.02,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 05:52:49,2015-12-01 05:55:49,1,.70,-73.997520446777344,40.683738708496094,1,N,-73.993301391601563,40.692493438720703,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 05:53:02,2015-12-01 05:55:49,1,.60,-73.948661804199219,40.773998260498047,1,N,-73.957077026367188,40.770755767822266,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:41:01,2015-12-01 05:55:49,3,8.07,-73.950614929199219,40.775257110595703,1,N,-73.871963500976563,40.774471282958984,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,1,2015-12-01 05:44:18,2015-12-01 05:55:49,1,3.30,-73.976654052734375,40.790367126464844,1,N,-73.980148315429687,40.754318237304688,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 05:46:39,2015-12-01 05:55:49,1,1.80,-73.952415466308594,40.824020385742188,1,N,-73.939704895019531,40.805320739746094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:52:01,2015-12-01 05:55:50,1,.60,-73.965835571289063,40.754325866699219,1,N,-73.969291687011719,40.761100769042969,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 05:52:13,2015-12-01 05:55:50,1,1.16,-73.982246398925781,40.73175048828125,1,N,-73.972221374511719,40.746139526367188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:52:37,2015-12-01 05:55:51,1,1.00,-73.984649658203125,40.736347198486328,1,N,-73.99359130859375,40.727931976318359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:54:07,2015-12-01 05:55:51,1,.20,-74.007614135742187,40.704792022705078,1,N,-74.005256652832031,40.707115173339844,3,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:51:10,2015-12-01 05:55:52,1,1.60,-73.976737976074219,40.785518646240234,1,N,-73.98712158203125,40.770378112792969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:52:20,2015-12-01 05:55:52,1,1.72,-73.9716796875,40.755130767822266,1,N,-73.955459594726563,40.777011871337891,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 05:43:13,2015-12-01 05:55:53,1,3.50,-73.97784423828125,40.778854370117188,1,N,-73.974868774414063,40.741874694824219,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 05:52:53,2015-12-01 05:55:54,1,.56,-73.962684631347656,40.761081695556641,1,N,-73.969886779785156,40.763134002685547,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:53:31,2015-12-01 05:55:54,6,.84,-73.977676391601562,40.752773284912109,1,N,-73.972236633300781,40.761020660400391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:49:16,2015-12-01 05:55:54,1,1.10,0,0,1,N,0,0,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:51:07,2015-12-01 05:55:55,1,1.37,-73.977592468261719,40.752449035644531,1,N,-73.992271423339844,40.742969512939453,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:47:38,2015-12-01 05:55:55,1,1.10,-73.991752624511719,40.755245208740234,1,N,-73.97430419921875,40.750507354736328,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 05:53:01,2015-12-01 05:55:56,1,1.20,-73.993171691894531,40.757335662841797,1,N,-74.004287719726563,40.742404937744141,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:47:39,2015-12-01 05:55:56,3,1.48,-73.990364074707031,40.756690979003906,1,N,-73.970489501953125,40.759208679199219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:48:20,2015-12-01 05:55:56,1,1.50,-73.958961486816406,40.763908386230469,1,N,-73.977836608886719,40.757640838623047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:48:23,2015-12-01 05:55:56,1,1.40,-74.006256103515625,40.717254638671875,1,N,-74.001632690429687,40.737533569335938,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:44:59,2015-12-01 05:55:57,1,2.67,-73.986587524414063,40.766941070556641,1,N,-73.97503662109375,40.741672515869141,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 05:46:39,2015-12-01 05:55:57,1,2.30,-73.979164123535156,40.777256011962891,1,N,-73.992111206054687,40.749469757080078,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 05:51:58,2015-12-01 05:55:59,1,1.20,-73.97528076171875,40.741500854492188,1,N,-73.972770690917969,40.754650115966797,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:53:33,2015-12-01 05:55:59,1,.70,-74.001533508300781,40.740921020507812,1,N,-73.994537353515625,40.750377655029297,1,4.5,0.5,0.5,1.15,0,0.3,6.95
